trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,2.287400722503662,0.376,0.281,,,,9.263702630996704,165.48265075683594,1.0,2.4979088306427,hidden,168.98056030273438,2.5,2.265793800354004,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,2.3762214183807373,0.603,0.986,,,,9.300919771194458,177.03375244140625,1.0,2.4979088306427,hidden,180.5316619873047,2.5,2.303010940551758,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,2.209986448287964,0.388,0.5,,,,8.872357606887817,188.7108917236328,1.0,2.2414913177490234,hidden,191.952392578125,2.5,2.130866289138794,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,2.048377752304077,0.518,0.553,,,,9.437649965286255,199.79324340820312,1.0,2.4397411346435547,hidden,203.2329864501953,2.5,2.4979088306427,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,1.9743688106536865,1.0,0.314,,,,9.156034231185913,211.27926635742188,1.0,2.4979088306427,hidden,214.7771759033203,2.5,2.158125400543213,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,1.9014499187469482,0.694,1.0,,,,9.23181962966919,222.40966796875,1.0,2.4221701622009277,hidden,225.8318328857422,2.5,2.3096494674682617,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,1.8643580675125122,0.34,0.319,,,,9.241827011108398,233.54293823242188,1.0,2.4979088306427,hidden,237.0408477783203,2.5,2.2439181804656982,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,2.3762214183807373,1.0,0.623,,,,8.744801759719849,244.6491241455078,1.0,2.1228909492492676,hidden,247.7720184326172,2.5,2.121910810470581,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,2.3762214183807373,0.121,0.351,,,,9.232821464538574,255.7701416015625,1.0,2.2991783618927,hidden,259.0693359375,2.5,2.433643102645874,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,2.3762214183807373,0.953,0.862,,,,9.41485071182251,267.3791809082031,1.0,2.4169418811798096,hidden,270.796142578125,2.5,2.4979088306427,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,2.0265071392059326,0.435,0.532,,,,9.243719816207886,279.1702575683594,1.0,2.325590133666992,hidden,282.495849609375,2.5,2.4181296825408936,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,2.3762214183807373,0.866,0.827,,,,9.390042543411255,290.44049072265625,1.0,2.3921337127685547,hidden,293.8326110839844,2.5,2.4979088306427,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,2.3762214183807373,0.838,0.546,,,,9.290676355361938,302.2067565917969,1.0,2.4979088306427,hidden,305.70465087890625,2.5,2.2927675247192383,fixation,1.0
144,5,,Fixation,,2.031017541885376,,,fixation,5.0,run_end,4.547301769256592,313.8736572265625,0.0,2.207653045654297,hidden,316.081298828125,0.0,2.339648723602295,fixation,0.0
145,6,,Fixation,,2.297805070877075,,,fixation,10.0,run_start,4.78373384475708,0.0,0.0,2.4979088306427,hidden,2.4979088306427,0.0,2.28582501411438,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,1.875780701637268,0.362,0.332,,,,9.251947164535522,7.081539154052734,1.0,2.2540383338928223,hidden,10.335577011108398,2.5,2.4979088306427,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,1.8826878070831299,0.495,0.417,,,,9.25239610671997,18.209266662597656,1.0,2.4979088306427,hidden,21.707176208496094,2.5,2.2544872760772705,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,2.0143561363220215,0.359,0.393,,,,9.4958176612854,29.344350814819336,1.0,2.4979088306427,hidden,32.84225845336914,2.5,2.4979088306427,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,2.3588597774505615,0.884,1.0,,,,9.371057271957397,40.854522705078125,1.0,2.4979088306427,hidden,44.35243225097656,2.5,2.3731484413146973,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,1.583256721496582,0.664,0.437,,,,8.728455781936646,52.584442138671875,1.0,2.1263198852539062,hidden,55.71076202392578,2.5,2.1021358966827393,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,2.3762214183807373,0.309,0.433,,,,9.102670907974243,62.89615249633789,1.0,2.4979088306427,hidden,66.3940658569336,2.5,2.104762077331543,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,2.3762214183807373,0.545,0.547,,,,9.347829103469849,74.37504577636719,1.0,2.4979088306427,hidden,77.87295532226562,2.5,2.3499202728271484,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,2.3762214183807373,0.485,0.717,,,,9.212502717971802,86.0990982055664,1.0,2.4979088306427,hidden,89.59700775146484,2.5,2.2145938873291016,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,2.2616007328033447,0.27,0.176,,,,9.089499711990356,97.68782043457031,1.0,2.4979088306427,hidden,101.18572998046875,2.5,2.0915908813476562,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,2.3762214183807373,0.583,0.416,,,,9.114142417907715,109.03892517089844,1.0,2.3946874141693115,hidden,112.43360900878906,2.5,2.2194550037384033,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,1.5419483184814453,0.394,0.378,,,,9.114124298095703,120.52928161621094,1.0,2.332198143005371,hidden,123.86148071289062,2.5,2.281926155090332,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,2.3762214183807373,0.993,0.969,,,,9.381677150726318,131.18536376953125,1.0,2.383768320083618,hidden,134.56912231445312,2.5,2.4979088306427,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,2.3762214183807373,0.846,0.918,,,,9.247777223587036,142.94325256347656,1.0,2.4979088306427,hidden,146.441162109375,2.5,2.249868392944336,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,2.3762214183807373,0.813,0.696,,,,9.4958176612854,154.5672607421875,1.0,2.4979088306427,hidden,158.06517028808594,2.5,2.4979088306427,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,2.3762214183807373,0.199,0.651,,,,9.091055393218994,166.43930053710938,1.0,2.3474199771881104,hidden,169.78671264648438,2.5,2.243635416030884,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,1.7616642713546753,0.452,0.0,,,,9.33481740951538,177.9065704345703,1.0,2.4979088306427,hidden,181.40447998046875,2.5,2.3369085788726807,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,2.3762214183807373,0.892,0.544,,,,9.4958176612854,189.0030517578125,1.0,2.4979088306427,hidden,192.50096130371094,2.5,2.4979088306427,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,1.5547900199890137,0.745,1.0,,,,9.322844743728638,200.87509155273438,1.0,2.4979088306427,hidden,204.3730010986328,2.5,2.3249359130859375,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,2.3762214183807373,0.219,0.339,,,,9.094546794891357,211.7527313232422,1.0,2.0966379642486572,hidden,214.849365234375,2.5,2.4979088306427,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,1.5235185623168945,0.729,0.331,,,,9.249489068984985,223.22349548339844,1.0,2.251580238342285,hidden,226.47508239746094,2.5,2.4979088306427,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,2.3263626098632812,0.575,0.659,,,,9.4958176612854,233.9965057373047,1.0,2.4979088306427,hidden,237.49441528320312,2.5,2.4979088306427,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,2.3762214183807373,0.754,0.584,,,,9.095831155776978,245.8186798095703,1.0,2.4979088306427,hidden,249.31658935546875,2.5,2.0979223251342773,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,2.3762214183807373,0.661,0.371,,,,9.151493310928345,257.2907409667969,1.0,2.1535844802856445,hidden,260.4443054199219,2.5,2.4979088306427,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,1.7943564653396606,0.201,0.283,,,,8.912721395492554,268.8184509277344,1.0,2.205044984817505,hidden,272.02349853515625,2.5,2.207676410675049,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,2.282205104827881,0.697,0.524,,,,9.325076341629028,279.5255126953125,1.0,2.327167510986328,hidden,282.8526916503906,2.5,2.4979088306427,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,2.3762214183807373,0.022,0.596,,,,9.291149139404297,291.1328125,1.0,2.2932403087615967,hidden,294.4260559082031,2.5,2.4979088306427,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,1.7120624780654907,0.163,0.526,,,,9.4958176612854,302.8001708984375,1.0,2.4979088306427,hidden,306.298095703125,2.5,2.4979088306427,fixation,1.0
173,6,,Fixation,,1.8447656631469727,,,fixation,5.0,run_end,4.788093566894531,314.008056640625,0.0,2.290184736251831,hidden,316.2982482910156,0.0,2.4979088306427,fixation,0.0
174,7,,Fixation,,1.8311089277267456,,,fixation,10.0,run_start,4.835012674331665,0.0,0.0,2.4979088306427,hidden,2.4979088306427,0.0,2.337103843688965,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,1.5730030536651611,0.811,0.462,,,,9.161303043365479,6.666121482849121,1.0,2.2896921634674072,hidden,9.95581340789795,2.5,2.3716108798980713,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,2.0505356788635254,0.736,0.794,,,,9.237359762191772,17.400426864624023,1.0,2.4979088306427,hidden,20.89833641052246,2.5,2.2394509315490723,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,1.6401727199554443,0.464,0.509,,,,9.370893239974976,28.688323974609375,1.0,2.492605209350586,hidden,32.18092727661133,2.5,2.3782880306243896,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,1.6219923496246338,0.831,0.677,,,,9.039530992507935,39.69939041137695,1.0,2.0923593044281006,hidden,42.791748046875,2.5,2.447171688079834,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,2.269514799118042,0.729,0.65,,,,9.163870334625244,50.36091232299805,1.0,2.4979088306427,hidden,53.858821868896484,2.5,2.165961503982544,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,1.7108583450317383,0.485,0.0,,,,9.410657167434692,61.79429626464844,1.0,2.4979088306427,hidden,65.29220581054688,2.5,2.412748336791992,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,2.3762214183807373,0.545,0.254,,,,9.4958176612854,72.91580963134766,1.0,2.4979088306427,hidden,76.4137191772461,2.5,2.4979088306427,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,1.88648521900177,0.095,0.479,,,,9.403034210205078,84.78784942626953,1.0,2.405125379562378,hidden,88.19297790527344,2.5,2.4979088306427,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,2.3762214183807373,0.538,0.381,,,,9.4958176612854,96.0773696899414,1.0,2.4979088306427,hidden,99.57527923583984,2.5,2.4979088306427,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,1.7352999448776245,0.998,0.914,,,,9.4958176612854,107.94940948486328,1.0,2.4979088306427,hidden,111.44731903076172,2.5,2.4979088306427,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,2.3762214183807373,0.605,0.112,,,,9.139866828918457,119.18052673339844,1.0,2.141957998275757,hidden,122.3224868774414,2.5,2.4979088306427,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,2.3762214183807373,0.779,0.555,,,,9.083677768707275,130.6966094970703,1.0,2.483276128768921,hidden,134.1798858642578,2.5,2.1004016399383545,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,1.7660778760910034,0.578,0.441,,,,9.335651397705078,142.15650939941406,1.0,2.4979088306427,hidden,145.6544189453125,2.5,2.337742567062378,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,2.3762214183807373,0.441,0.386,,,,9.266797304153442,153.25823974609375,1.0,2.268888473510742,hidden,156.52713012695312,2.5,2.4979088306427,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,1.5827202796936035,1.0,0.262,,,,9.204102993011475,164.90126037597656,1.0,2.4979088306427,hidden,168.399169921875,2.5,2.2061941623687744,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,2.3762214183807373,0.834,0.384,,,,9.35073971748352,175.68807983398438,1.0,2.3528308868408203,hidden,179.04092407226562,2.5,2.4979088306427,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,2.3762214183807373,0.396,0.382,,,,9.135305404663086,187.41505432128906,1.0,2.4979088306427,hidden,190.9129638671875,2.5,2.1373965740203857,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,2.3700926303863525,0.515,0.0,,,,9.324735641479492,198.92657470703125,1.0,2.4979088306427,hidden,202.4244842529297,2.5,2.326826810836792,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,2.1673901081085205,0.599,0.527,,,,9.203713655471802,210.62139892578125,1.0,2.4979088306427,hidden,214.1193084716797,2.5,2.2058048248291016,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,1.6261807680130005,0.281,0.216,,,,9.485131978988647,221.9925079345703,1.0,2.4979088306427,hidden,225.49041748046875,2.5,2.4872231483459473,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,1.7557333707809448,0.0,0.473,,,,9.11025333404541,233.10382080078125,1.0,2.1582725048065186,hidden,236.2620849609375,2.5,2.4519808292388916,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,2.3762214183807373,0.75,1.0,,,,9.21110463142395,243.9698028564453,1.0,2.4979088306427,hidden,247.46771240234375,2.5,2.21319580078125,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,1.778221607208252,0.691,0.329,,,,9.223022699356079,255.55712890625,1.0,2.3146588802337646,hidden,258.8717956542969,2.5,2.4083638191223145,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,2.3762214183807373,0.386,0.555,,,,9.121076345443726,266.5583801269531,1.0,2.18505597114563,hidden,269.7434387207031,2.5,2.4360203742980957,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,2.3762214183807373,0.978,0.643,,,,9.418585062026978,278.0556640625,1.0,2.4206762313842773,hidden,281.4763488769531,2.5,2.4979088306427,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,1.6883597373962402,0.255,0.861,,,,9.116254806518555,289.8504943847656,1.0,2.275557518005371,hidden,293.12603759765625,2.5,2.3406972885131836,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,1.6504772901535034,0.55,0.441,,,,9.109224796295166,300.65509033203125,1.0,2.111315965652466,hidden,303.76641845703125,2.5,2.4979088306427,fixation,1.0
202,7,,Fixation,,1.697121500968933,,,fixation,5.0,run_end,4.797874212265015,311.414794921875,0.0,2.2999653816223145,hidden,313.7147521972656,0.0,2.4979088306427,fixation,0.0
203,8,,Fixation,,1.9368557929992676,,,fixation,10.0,run_start,4.601198196411133,0.0,0.0,2.1032893657684326,hidden,2.1032893657684326,0.0,2.4979088306427,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,2.3762214183807373,0.571,0.529,,,,9.256178855895996,6.5380539894104,1.0,2.442253589630127,hidden,9.980307579040527,2.5,2.313925266265869,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,1.789266586303711,0.737,0.958,,,,8.99315595626831,18.170454025268555,1.0,2.118986129760742,hidden,21.289440155029297,2.5,2.3741698265075684,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,2.3762214183807373,0.198,0.179,,,,9.4958176612854,28.952877044677734,1.0,2.4979088306427,hidden,32.45078659057617,2.5,2.4979088306427,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,2.3762214183807373,0.801,0.852,,,,9.307508707046509,40.82491683959961,1.0,2.4979088306427,hidden,44.32282638549805,2.5,2.3095998764038086,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,1.653320550918579,0.611,0.94,,,,9.279131174087524,52.508644104003906,1.0,2.4979088306427,hidden,56.006553649902344,2.5,2.281222343444824,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,2.3762214183807373,0.158,0.0,,,,9.068819761276245,63.441097259521484,1.0,2.2503130435943604,hidden,66.69141387939453,2.5,2.3185067176818848,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,2.3762214183807373,0.208,0.168,,,,9.120048522949219,74.88613891601562,1.0,2.47352933883667,hidden,78.35966491699219,2.5,2.146519184112549,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,1.7186611890792847,0.21,0.458,,,,9.352557182312012,86.38240814208984,1.0,2.4979088306427,hidden,89.88031768798828,2.5,2.3546483516693115,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,2.3762214183807373,0.0,0.173,,,,9.467987060546875,97.45362854003906,1.0,2.4979088306427,hidden,100.9515380859375,2.5,2.470078229904175,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,2.3762214183807373,0.544,1.0,,,,8.942507266998291,109.29783630371094,1.0,2.1578919887542725,hidden,112.45572662353516,2.5,2.2846152782440186,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,1.961296796798706,0.661,0.23,,,,8.789820194244385,120.61656188964844,1.0,2.1748485565185547,hidden,123.79141235351562,2.5,2.11497163772583,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,2.3762214183807373,0.307,0.138,,,,9.308749914169312,131.36767578125,1.0,2.3108410835266113,hidden,134.67852783203125,2.5,2.4979088306427,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,1.8229787349700928,0.537,0.0,,,,9.4958176612854,143.0526580810547,1.0,2.4979088306427,hidden,146.55056762695312,2.5,2.4979088306427,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,1.7086820602416992,0.0,0.021,,,,8.996334075927734,154.37144470214844,1.0,2.3940935134887695,hidden,157.7655487060547,2.5,2.102240562438965,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,2.3762214183807373,0.299,0.907,,,,9.109853744506836,165.0764617919922,1.0,2.1119449138641357,hidden,168.18841552734375,2.5,2.4979088306427,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,2.3762214183807373,0.437,0.673,,,,9.284401416778564,176.5625457763672,1.0,2.4979088306427,hidden,180.06045532226562,2.5,2.2864925861358643,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,1.8471999168395996,0.732,0.88,,,,9.4838707447052,188.22315979003906,1.0,2.4979088306427,hidden,191.7210693359375,2.5,2.4859619140625,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,1.6167845726013184,0.341,0.526,,,,9.1881582736969,199.55422973632812,1.0,2.4979088306427,hidden,203.05213928222656,2.5,2.190249443054199,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,2.3762214183807373,0.643,0.33,,,,8.94779348373413,210.3591766357422,1.0,2.2868731021881104,hidden,213.64605712890625,2.5,2.1609203815460205,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,1.6683205366134644,0.382,0.688,,,,9.185358047485352,221.68319702148438,1.0,2.4979088306427,hidden,225.1811065673828,2.5,2.1874492168426514,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,2.3762214183807373,0.577,0.029,,,,9.128349304199219,232.536865234375,1.0,2.3700575828552246,hidden,235.90692138671875,2.5,2.258291721343994,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,2.2266933917999268,0.662,0.545,,,,8.998679399490356,244.04144287109375,1.0,2.1878538131713867,hidden,247.2292938232422,2.5,2.3108255863189697,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,2.3762214183807373,0.222,0.509,,,,9.4958176612854,255.26681518554688,1.0,2.4979088306427,hidden,258.76470947265625,2.5,2.4979088306427,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,1.54921293258667,1.0,0.068,,,,8.778469324111938,267.13885498046875,1.0,2.097172975540161,hidden,270.23602294921875,2.5,2.1812963485717773,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,1.8102598190307617,0.777,0.36,,,,9.4958176612854,277.4665222167969,1.0,2.4979088306427,hidden,280.9644470214844,2.5,2.4979088306427,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,2.3762214183807373,0.061,0.216,,,,9.4958176612854,288.7726135253906,1.0,2.4979088306427,hidden,292.2705078125,2.5,2.4979088306427,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,2.3762214183807373,0.919,0.529,,,,8.82364296913147,300.6446533203125,1.0,2.2047653198242188,hidden,303.84942626953125,2.5,2.118877649307251,fixation,1.0
231,8,,Fixation,,2.3762214183807373,,,fixation,5.0,run_end,4.9958176612854,311.8445129394531,0.0,2.4979088306427,hidden,314.3424377441406,0.0,2.4979088306427,fixation,0.0
