trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,4.600822448730469,0.376,0.281,,,,9.961668729782104,213.29135131835938,1.0,2.6349802017211914,hidden,216.92633056640625,2.5,2.826688528060913,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,4.663719654083252,0.603,0.986,,,,10.488347053527832,227.8538360595703,1.0,2.724238872528076,hidden,231.5780792236328,2.5,3.264108180999756,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,4.439342021942139,0.388,0.5,,,,9.852323055267334,243.0059051513672,1.0,2.803229808807373,hidden,246.80914306640625,2.5,2.549093246459961,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,4.436542510986328,0.518,0.553,,,,10.036506652832031,257.2975769042969,1.0,2.290529251098633,hidden,260.5881042480469,2.5,3.2459774017333984,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,4.3697686195373535,1.0,0.314,,,,9.650383234024048,271.7706298828125,1.0,2.471663475036621,hidden,275.2422790527344,2.5,2.6787197589874268,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,4.264301776885986,0.694,1.0,,,,9.071994304656982,285.790771484375,1.0,2.361767530441284,hidden,289.15252685546875,2.5,2.2102267742156982,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,4.287363052368164,0.34,0.319,,,,10.683995962142944,299.1270751953125,1.0,3.2759804725646973,hidden,303.4030456542969,2.5,2.908015489578247,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,4.834567546844482,1.0,0.623,,,,10.43730354309082,314.0984191894531,1.0,3.1791579723358154,hidden,318.277587890625,2.5,2.758145570755005,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,4.214691638946533,0.121,0.351,,,,10.130228281021118,329.37030029296875,1.0,2.6942596435546875,hidden,333.0645446777344,2.5,2.9359686374664307,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,4.8200578689575195,0.953,0.862,,,,10.058248043060303,343.7152099609375,1.0,2.6684916019439697,hidden,347.3836975097656,2.5,2.889756441116333,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,4.816883563995361,0.435,0.532,,,,10.926704168319702,358.5935363769531,1.0,3.2824087142944336,hidden,362.8759460449219,2.5,3.1442954540252686,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,4.411649227142334,0.866,0.827,,,,9.452901124954224,374.33709716796875,1.0,2.2463278770446777,hidden,377.58343505859375,2.5,2.706573247909546,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,4.846283912658691,0.838,0.546,,,,10.055654048919678,388.20166015625,1.0,2.4585471153259277,hidden,391.66021728515625,2.5,3.09710693359375,fixation,1.0
144,5,,Fixation,,4.7022600173950195,,,fixation,5.0,run_end,4.865574836730957,403.1036071777344,0.0,2.3325538635253906,hidden,405.4361572265625,0.0,2.5330209732055664,fixation,0.0
145,6,,Fixation,,4.128764629364014,,,fixation,10.0,run_start,5.212857484817505,0.0,0.0,2.5531747341156006,hidden,2.5531747341156006,0.0,2.6596827507019043,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,4.678865432739258,0.362,0.332,,,,10.405014753341675,9.341622352600098,1.0,2.833341121673584,hidden,13.174962997436523,2.5,3.071673631668091,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,4.573403358459473,0.495,0.417,,,,10.02848219871521,24.42550277709961,1.0,2.2350869178771973,hidden,27.66058921813965,2.5,3.2933952808380127,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,4.36395263671875,0.359,0.393,,,,9.070367336273193,39.02738952636719,1.0,2.2043230533599854,hidden,42.231712341308594,2.5,2.366044282913208,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,4.784450531005859,0.884,1.0,,,,10.488508939743042,52.461708068847656,1.0,3.071512222290039,hidden,56.53321838378906,2.5,2.916996717453003,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,4.486709117889404,0.664,0.437,,,,10.3990638256073,67.73466491699219,1.0,3.106376886367798,hidden,71.8410415649414,2.5,2.792686939239502,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,4.395880222320557,0.309,0.433,,,,9.969988346099854,82.62043762207031,1.0,2.68875789642334,hidden,86.30919647216797,2.5,2.7812304496765137,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,4.762806415557861,0.545,0.547,,,,9.715094566345215,96.9863052368164,1.0,2.2319188117980957,hidden,100.21823120117188,2.5,2.983175754547119,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,4.80550479888916,0.485,0.717,,,,9.466883897781372,111.4642105102539,1.0,2.209752082824707,hidden,114.67396545410156,2.5,2.757131814956665,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,4.524852752685547,0.27,0.176,,,,9.678308010101318,125.7365951538086,1.0,2.8992815017700195,hidden,129.63587951660156,2.5,2.279026508331299,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,4.651706695556641,0.583,0.416,,,,9.276009321212769,139.93975830078125,1.0,2.2371866703033447,hidden,143.17694091796875,2.5,2.538822650909424,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,4.170164108276367,0.394,0.378,,,,9.92192554473877,153.8674774169922,1.0,3.1152477264404297,hidden,157.98272705078125,2.5,2.30667781829834,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,4.080531120300293,0.993,0.969,,,,9.537616491317749,167.95956420898438,1.0,2.4655416011810303,hidden,171.42510986328125,2.5,2.5720748901367188,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,4.086274147033691,0.846,0.918,,,,10.96811842918396,181.5777130126953,1.0,3.241950273513794,hidden,185.8196563720703,2.5,3.226168155670166,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,4.421687126159668,0.813,0.696,,,,9.893258333206177,196.63211059570312,1.0,3.091811180114746,hidden,200.7239227294922,2.5,2.3014471530914307,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,4.875397682189941,0.199,0.651,,,,10.402660369873047,210.94705200195312,1.0,3.024547815322876,hidden,214.9716033935547,2.5,2.878112554550171,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,4.165194034576416,0.452,0.0,,,,10.744856357574463,226.22511291503906,1.0,3.1921615600585938,hidden,230.41726684570312,2.5,3.052694797515869,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,4.418982982635498,0.892,0.544,,,,9.407007217407227,241.13516235351562,1.0,2.552703619003296,hidden,244.6878662109375,2.5,2.3543035984039307,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,4.906806945800781,0.745,1.0,,,,10.11873745918274,254.96115112304688,1.0,2.50862717628479,hidden,258.46978759765625,2.5,3.110110282897949,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,4.636268615722656,0.219,0.339,,,,9.678568840026855,269.9866943359375,1.0,2.799283981323242,hidden,273.7859802246094,2.5,2.3792848587036133,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,4.485462665557861,0.729,0.331,,,,9.665397644042969,284.3015441894531,1.0,2.454334020614624,hidden,287.755859375,2.5,2.7110636234283447,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,4.721418857574463,0.575,0.659,,,,10.544515132904053,298.452392578125,1.0,2.8682539463043213,hidden,302.3206481933594,2.5,3.1762611865997314,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,4.635898113250732,0.754,0.584,,,,9.771416425704956,313.71832275390625,1.0,2.284512519836426,hidden,317.0028381347656,2.5,2.9869039058685303,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,4.626555919647217,0.661,0.371,,,,9.671484231948853,328.1256408691406,1.0,2.5480246543884277,hidden,331.6736755371094,2.5,2.623459577560425,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,4.2994184494018555,0.201,0.283,,,,10.037496328353882,342.4236755371094,1.0,3.108057737350464,hidden,346.53173828125,2.5,2.429438591003418,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,4.37969446182251,0.697,0.524,,,,9.166605949401855,356.7605895996094,1.0,2.3307418823242188,hidden,360.0913391113281,2.5,2.3358640670776367,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,4.403046607971191,0.022,0.596,,,,10.08065152168274,370.306884765625,1.0,2.448070764541626,hidden,373.7549743652344,2.5,3.1325807571411133,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,4.248490810394287,0.163,0.526,,,,10.66611099243164,384.79058837890625,1.0,3.11018443107605,hidden,388.9007873535156,2.5,3.055926561355591,fixation,1.0
173,6,,Fixation,,4.676455974578857,,,fixation,5.0,run_end,5.002105474472046,399.7052001953125,0.0,2.3250465393066406,hidden,402.0302429199219,0.0,2.6770589351654053,fixation,0.0
174,7,,Fixation,,4.134913444519043,,,fixation,10.0,run_start,5.671886682510376,0.0,0.0,3.162252902984619,hidden,3.162252902984619,0.0,2.509633779525757,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,4.222336769104004,0.811,0.462,,,,9.54564380645752,9.80679988861084,1.0,2.5840003490448,hidden,13.390800476074219,2.5,2.4616434574127197,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,4.530568599700928,0.736,0.794,,,,9.893195867538452,23.57478141784668,1.0,2.2865381240844727,hidden,26.861318588256836,2.5,3.1066577434539795,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,4.534496307373047,0.464,0.509,,,,10.414891004562378,37.9985466003418,1.0,2.855441093444824,hidden,41.85398483276367,2.5,3.0594499111175537,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,4.604288101196289,0.831,0.677,,,,10.117826461791992,52.947933197021484,1.0,2.887864589691162,hidden,56.83579635620117,2.5,2.72996187210083,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,4.668635845184326,0.729,0.65,,,,10.040185451507568,67.6700439453125,1.0,3.0968620777130127,hidden,71.76690673828125,2.5,2.4433233737945557,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,4.787906169891357,0.485,0.0,,,,9.913594722747803,82.37886810302734,1.0,2.9908194541931152,hidden,86.36968994140625,2.5,2.4227752685546875,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,4.119095325469971,0.545,0.254,,,,9.482087850570679,97.08036804199219,1.0,2.6417691707611084,hidden,100.72213745117188,2.5,2.3403186798095703,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,4.600205421447754,0.095,0.479,,,,10.291187524795532,110.68154907226562,1.0,2.737872362136841,hidden,114.41942596435547,2.5,3.0533151626586914,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,4.701613903045654,0.538,0.381,,,,9.258541345596313,125.57294464111328,1.0,2.3596253395080566,hidden,128.9325714111328,2.5,2.398916006088257,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,4.5994768142700195,0.998,0.914,,,,10.193068027496338,139.53309631347656,1.0,2.832817316055298,hidden,143.3659210205078,2.5,2.86025071144104,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,4.2564473152160645,0.605,0.112,,,,9.62508749961853,154.32565307617188,1.0,2.5587525367736816,hidden,157.8843994140625,2.5,2.5663349628448486,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,4.187878131866455,0.779,0.555,,,,10.606813430786133,168.20718383789062,1.0,2.8840854167938232,hidden,172.0912628173828,2.5,3.2227280139923096,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,4.190751552581787,0.578,0.441,,,,10.320098638534546,183.0018768310547,1.0,2.6606762409210205,hidden,186.6625518798828,2.5,3.1594223976135254,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,4.911762714385986,0.441,0.386,,,,10.134110927581787,197.51272583007812,1.0,2.99967885017395,hidden,201.5124053955078,2.5,2.634432077407837,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,4.344460964202881,1.0,0.262,,,,9.831406116485596,212.55859375,1.0,2.8623194694519043,hidden,216.42091369628906,2.5,2.4690866470336914,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,4.163664817810059,0.834,0.384,,,,10.176397562026978,226.73446655273438,1.0,2.8457767963409424,hidden,230.5802459716797,2.5,2.830620765686035,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,4.829709053039551,0.396,0.382,,,,10.277096271514893,241.07452392578125,1.0,2.9582507610321045,hidden,245.03277587890625,2.5,2.818845510482788,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,4.841443061828613,0.515,0.0,,,,10.668422937393188,256.18133544921875,1.0,2.875364065170288,hidden,260.05670166015625,2.5,3.2930588722229004,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,4.246599197387695,0.599,0.527,,,,10.472012758255005,271.6911926269531,1.0,2.691575050354004,hidden,275.3827819824219,2.5,3.280437707901001,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,4.265354156494141,0.281,0.216,,,,10.218618392944336,286.4098205566406,1.0,2.690795421600342,hidden,290.1006164550781,2.5,3.027822971343994,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,4.1002516746521,0.0,0.473,,,,10.437252044677734,300.8937683105469,1.0,3.2785532474517822,hidden,305.1723327636719,2.5,2.658698797225952,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,4.9105000495910645,0.75,1.0,,,,10.41630244255066,315.4312744140625,1.0,2.7973015308380127,hidden,319.22857666015625,2.5,3.1190009117126465,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,4.161030292510986,0.691,0.329,,,,9.180155754089355,330.7580871582031,1.0,2.2743217945098877,hidden,334.03240966796875,2.5,2.4058339595794678,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,4.427285671234131,0.386,0.555,,,,9.913296461105347,344.0992736816406,1.0,2.7236409187316895,hidden,347.8229064941406,2.5,2.6896555423736572,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,4.921586036682129,0.978,0.643,,,,10.415706872940063,358.4398498535156,1.0,2.69262433052063,hidden,362.1324768066406,2.5,3.2230825424194336,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,4.79547643661499,0.255,0.861,,,,9.953672409057617,373.77716064453125,1.0,2.4359781742095947,hidden,377.213134765625,2.5,3.0176942348480225,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,4.882543087005615,0.55,0.441,,,,9.838600397109985,388.52630615234375,1.0,2.8470466136932373,hidden,392.37335205078125,2.5,2.491553783416748,fixation,1.0
202,7,,Fixation,,4.590951919555664,,,fixation,5.0,run_end,5.443758726119995,403.2474365234375,0.0,2.786311626434326,hidden,406.03375244140625,0.0,2.657447099685669,fixation,0.0
203,8,,Fixation,,4.222621440887451,,,fixation,10.0,run_start,5.004300832748413,0.0,0.0,2.4762682914733887,hidden,2.4762682914733887,0.0,2.5280325412750244,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,4.254846572875977,0.571,0.529,,,,9.625951528549194,9.226922035217285,1.0,2.2459511756896973,hidden,12.47287368774414,2.5,2.880000352859497,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,4.694277763366699,0.737,0.958,,,,10.424224615097046,23.10771942138672,1.0,2.877148151397705,hidden,26.9848690032959,2.5,3.047076463699341,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,4.8696064949035645,0.198,0.179,,,,10.994465351104736,38.22622299194336,1.0,3.2829959392547607,hidden,42.509220123291016,2.5,3.2114694118499756,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,4.150895595550537,0.801,0.852,,,,9.618707180023193,54.090293884277344,1.0,2.7362639904022217,hidden,57.82655715942383,2.5,2.3824431896209717,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,4.451335906982422,0.611,0.94,,,,10.612745523452759,67.85989379882812,1.0,3.2414979934692383,hidden,72.10139465332031,2.5,2.8712475299835205,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,4.561331748962402,0.158,0.0,,,,10.136956930160522,82.92398071289062,1.0,3.2767443656921387,hidden,87.20072174072266,2.5,2.360212564468384,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,4.847473621368408,0.208,0.168,,,,10.191268682479858,97.62226867675781,1.0,2.5069878101348877,hidden,101.12925720214844,2.5,3.1842808723449707,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,4.636120796203613,0.21,0.458,,,,10.348434209823608,112.6610107421875,1.0,3.095130205154419,hidden,116.75614166259766,2.5,2.7533040046691895,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,4.66435432434082,0.0,0.173,,,,9.626048564910889,127.64556121826172,1.0,2.742645025253296,hidden,131.38821411132812,2.5,2.3834035396575928,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,4.326526641845703,0.544,1.0,,,,9.84773588180542,141.93597412109375,1.0,2.2093183994293213,hidden,145.14527893066406,2.5,3.1384174823760986,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,4.790846824645996,0.661,0.23,,,,9.73668098449707,156.1102294921875,1.0,2.7257750034332275,hidden,159.83599853515625,2.5,2.5109059810638428,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,4.241125583648682,0.307,0.138,,,,9.065413475036621,170.63775634765625,1.0,2.2910752296447754,hidden,173.9288330078125,2.5,2.2743382453918457,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,4.683961391448975,0.537,0.0,,,,10.369651079177856,183.9442901611328,1.0,2.979605197906494,hidden,187.9239044189453,2.5,2.8900458812713623,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,4.353666305541992,0.0,0.021,,,,9.933346271514893,198.99790954589844,1.0,2.7235357761383057,hidden,202.72145080566406,2.5,2.709810495376587,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,4.376486301422119,0.299,0.907,,,,10.711649656295776,213.28492736816406,1.0,3.242946147918701,hidden,217.52786254882812,2.5,2.968703508377075,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,4.770679473876953,0.437,0.673,,,,10.59130072593689,228.37306213378906,1.0,3.0289711952209473,hidden,232.4020233154297,2.5,3.0623295307159424,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,4.157731056213379,0.732,0.88,,,,9.937855958938599,243.7350311279297,1.0,2.7325873374938965,hidden,247.46762084960938,2.5,2.705268621444702,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,4.884680271148682,0.341,0.526,,,,10.30176830291748,257.83062744140625,1.0,2.7989914417266846,hidden,261.6296081542969,2.5,3.002776861190796,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,4.336985111236572,0.643,0.33,,,,10.592392444610596,273.0170593261719,1.0,2.9770681858062744,hidden,276.994140625,2.5,3.1153242588043213,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,4.150936126708984,0.382,0.688,,,,10.132740020751953,287.9464416503906,1.0,3.2442407608032227,hidden,292.1907043457031,2.5,2.3884992599487305,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,4.0944671630859375,0.577,0.029,,,,10.309167861938477,302.2301330566406,1.0,2.933504581451416,hidden,306.16363525390625,2.5,2.8756632804870605,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,4.599515914916992,0.662,0.545,,,,10.3606276512146,316.6337585449219,1.0,2.8740341663360596,hidden,320.5077819824219,2.5,2.98659348487854,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,4.5064263343811035,0.222,0.509,,,,10.211743593215942,331.5939025878906,1.0,3.2648561000823975,hidden,335.8587646484375,2.5,2.446887493133545,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,4.253522872924805,1.0,0.068,,,,10.598676681518555,346.31207275390625,1.0,3.262329578399658,hidden,350.57440185546875,2.5,2.8363471031188965,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,4.686904430389404,0.777,0.36,,,,9.367433547973633,361.1642761230469,1.0,2.428831100463867,hidden,364.5931091308594,2.5,2.4386024475097656,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,4.836553573608398,0.061,0.216,,,,9.348612308502197,375.2186279296875,1.0,2.5998425483703613,hidden,378.8184509277344,2.5,2.248769760131836,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,4.82621431350708,0.919,0.529,,,,10.231083631515503,389.4037780761719,1.0,2.6372594833374023,hidden,393.0410461425781,2.5,3.0938241481781006,fixation,1.0
231,8,,Fixation,,4.115022659301758,,,fixation,5.0,run_end,5.2134764194488525,404.4610900878906,0.0,2.452669858932495,hidden,406.91375732421875,0.0,2.7608065605163574,fixation,0.0
