trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
132,5,22.0,Congruent,13b_0.612_0.980.png,2.390667676925659,0.603,0.986,,,,9.960740327835083,184.42889404296875,1.0,2.874588966369629,hidden,188.30348205566406,2.5,2.586151361465454,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,2.390667676925659,0.388,0.5,,,,9.578456163406372,196.78030395507812,1.0,2.203867197036743,hidden,199.9841766357422,2.5,2.874588966369629,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,2.390667676925659,0.518,0.553,,,,8.530139923095703,208.7494354248047,1.0,2.212550163269043,hidden,211.96197509765625,2.5,1.8175897598266602,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,2.390667676925659,1.0,0.314,,,,8.69126033782959,219.6702423095703,1.0,2.0529987812042236,hidden,222.72323608398438,2.5,2.138261556625366,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,2.390667676925659,0.694,1.0,,,,10.249177932739258,230.75216674804688,1.0,2.874588966369629,hidden,234.6267547607422,2.5,2.874588966369629,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,2.390667676925659,0.34,0.319,,,,9.71414041519165,243.3920135498047,1.0,2.874588966369629,hidden,247.2666015625,2.5,2.3395514488220215,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,1.9368672370910645,1.0,0.623,,,,8.637507915496826,255.49681091308594,1.0,1.9077022075653076,hidden,258.4045104980469,2.5,2.2298057079315186,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,2.390667676925659,0.121,0.351,,,,9.703888654708862,266.0711975097656,1.0,2.3292996883392334,hidden,269.4004821777344,2.5,2.874588966369629,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,1.5115339756011963,0.953,0.862,,,,10.249177932739258,278.1657409667969,1.0,2.874588966369629,hidden,282.04034423828125,2.5,2.874588966369629,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,2.390667676925659,0.435,0.532,,,,8.561760067939758,289.92645263671875,1.0,2.123276948928833,hidden,293.04974365234375,2.5,1.9384831190109253,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,2.390667676925659,0.866,0.827,,,,9.398936748504639,300.8788757324219,1.0,2.874588966369629,hidden,304.75347900390625,2.5,2.0243477821350098,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,2.0069057941436768,0.838,0.546,,,,8.886409759521484,312.6684875488281,1.0,2.2463009357452393,hidden,315.914794921875,2.5,2.140108823776245,fixation,1.0
144,5,,Fixation,,2.390667676925659,,,fixation,5.0,run_end,4.385453701019287,323.5617980957031,0.0,2.2411692142486572,hidden,325.802978515625,0.0,2.14428448677063,fixation,0.0
145,6,,Fixation,,2.390667676925659,,,fixation,10.0,run_start,5.166882038116455,0.0,0.0,2.874588966369629,hidden,2.874588966369629,0.0,2.292293071746826,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,2.390667676925659,0.362,0.332,,,,9.782737016677856,7.557549476623535,1.0,2.7010254859924316,hidden,11.258575439453125,2.5,2.581711530685425,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,2.390667676925659,0.495,0.417,,,,8.941179275512695,19.730955123901367,1.0,2.284733533859253,hidden,23.015687942504883,2.5,2.1564457416534424,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,2.1033880710601807,0.359,0.393,,,,10.249177932739258,31.062801361083984,1.0,2.874588966369629,hidden,34.9373893737793,2.5,2.874588966369629,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,1.4724540710449219,0.884,1.0,,,,10.048700332641602,43.415367126464844,1.0,2.6741113662719727,hidden,47.0894775390625,2.5,2.874588966369629,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,1.9314244985580444,0.664,0.437,,,,9.630189418792725,54.9365234375,1.0,2.2556004524230957,hidden,58.19212341308594,2.5,2.874588966369629,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,2.390667676925659,0.309,0.433,,,,10.249177932739258,66.49813842773438,1.0,2.874588966369629,hidden,70.37272644042969,2.5,2.874588966369629,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,1.7402305603027344,0.545,0.547,,,,10.185043096542358,79.13797760009766,1.0,2.8104541301727295,hidden,82.94843292236328,2.5,2.874588966369629,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,2.390667676925659,0.485,0.717,,,,9.846215963363647,91.0632553100586,1.0,2.874588966369629,hidden,94.9378433227539,2.5,2.4716269969940186,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,2.390667676925659,0.27,0.176,,,,9.495831727981567,103.30014038085938,1.0,2.5159740447998047,hidden,106.81611633300781,2.5,2.4798576831817627,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,2.088855266571045,0.583,0.416,,,,10.249177932739258,115.18663787841797,1.0,2.874588966369629,hidden,119.06122589111328,2.5,2.874588966369629,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,1.4585210084915161,0.394,0.378,,,,10.249177932739258,127.52467346191406,1.0,2.874588966369629,hidden,131.39926147460938,2.5,2.874588966369629,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,2.390667676925659,0.993,0.969,,,,9.826733589172363,139.2323760986328,1.0,2.874588966369629,hidden,143.10696411132812,2.5,2.4521446228027344,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,2.094101905822754,0.846,0.918,,,,9.144456505775452,151.44976806640625,1.0,2.874588966369629,hidden,155.32435607910156,2.5,1.7698675394058228,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,1.7915942668914795,0.813,0.696,,,,9.23347282409668,162.68832397460938,1.0,1.8588838577270508,hidden,165.54721069335938,2.5,2.874588966369629,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,1.6078320741653442,0.199,0.651,,,,9.269857287406921,173.71339416503906,1.0,1.8952683210372925,hidden,176.60865783691406,2.5,2.874588966369629,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,1.7159171104431152,0.452,0.0,,,,8.106370687484741,184.59107971191406,1.0,1.7743862867355347,hidden,187.365478515625,2.5,1.8319844007492065,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,2.390667676925659,0.892,0.544,,,,10.249177932739258,194.4133758544922,1.0,2.874588966369629,hidden,198.2879638671875,2.5,2.874588966369629,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,2.390667676925659,0.745,1.0,,,,9.503573894500732,207.05322265625,1.0,2.1289849281311035,hidden,210.1822052001953,2.5,2.874588966369629,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,2.390667676925659,0.219,0.339,,,,8.537201762199402,218.9474639892578,1.0,2.086239814758301,hidden,222.03370666503906,2.5,1.950961947441101,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,2.390667676925659,0.729,0.331,,,,10.249177932739258,229.87533569335938,1.0,2.874588966369629,hidden,233.7499237060547,2.5,2.874588966369629,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,2.390667676925659,0.575,0.659,,,,10.079453945159912,242.5151824951172,1.0,2.874588966369629,hidden,246.3897705078125,2.5,2.704864978790283,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,1.4125021696090698,0.754,0.584,,,,8.372734189033508,254.98529052734375,1.0,1.9257222414016724,hidden,257.9110107421875,2.5,1.947011947631836,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,1.816674828529358,0.661,0.371,,,,9.625970840454102,264.7705383300781,1.0,2.7310123443603516,hidden,268.5015563964844,2.5,2.39495849609375,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,2.390667676925659,0.201,0.283,,,,9.515251398086548,276.2131652832031,1.0,2.874588966369629,hidden,280.0877685546875,2.5,2.140662431716919,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,1.7784764766693115,0.697,0.524,,,,9.346825957298279,288.1191101074219,1.0,1.97223699092865,hidden,291.0913391113281,2.5,2.874588966369629,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,2.3337478637695312,0.022,0.596,,,,9.115496158599854,299.2444152832031,1.0,2.4673542976379395,hidden,302.7117614746094,2.5,2.148141860961914,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,2.390667676925659,0.163,0.526,,,,10.249177932739258,310.6936340332031,1.0,2.874588966369629,hidden,314.5682373046875,2.5,2.874588966369629,fixation,1.0
173,6,,Fixation,,2.390667676925659,,,fixation,5.0,run_end,4.57814884185791,323.33349609375,0.0,2.2156686782836914,hidden,325.5491638183594,0.0,2.3624801635742188,fixation,0.0
174,7,,Fixation,,2.390667676925659,,,fixation,10.0,run_start,4.95890736579895,0.0,0.0,2.0843183994293213,hidden,2.0843183994293213,0.0,2.874588966369629,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,2.390667676925659,0.811,0.462,,,,9.34933066368103,7.349575042724609,1.0,2.6257410049438477,hidden,10.975316047668457,2.5,2.2235896587371826,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,2.2147035598754883,0.736,0.794,,,,9.2392418384552,19.08957290649414,1.0,2.5028915405273438,hidden,22.592464447021484,2.5,2.2363502979278564,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,2.390667676925659,0.464,0.509,,,,9.777350664138794,30.54351806640625,1.0,2.874588966369629,hidden,34.41810607910156,2.5,2.402761697769165,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,2.390667676925659,0.831,0.677,,,,9.269164681434631,42.7115364074707,1.0,1.8945757150650024,hidden,45.60611343383789,2.5,2.874588966369629,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,2.390667676925659,0.729,0.65,,,,9.436879634857178,54.371368408203125,1.0,2.874588966369629,hidden,58.2459602355957,2.5,2.062290668487549,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,2.390667676925659,0.485,0.0,,,,10.24139404296875,66.19891357421875,1.0,2.866805076599121,hidden,70.06571960449219,2.5,2.874588966369629,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,2.390667676925659,0.545,0.254,,,,9.329935312271118,78.83097839355469,1.0,1.9553463459014893,hidden,81.78632354736328,2.5,2.874588966369629,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,2.390667676925659,0.095,0.479,,,,8.51304543018341,90.55158233642578,1.0,2.043722629547119,hidden,93.59530639648438,2.5,1.9693228006362915,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,1.4072071313858032,0.538,0.381,,,,10.062150478363037,101.45529174804688,1.0,2.874588966369629,hidden,105.32987976074219,2.5,2.687561511993408,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,2.3861172199249268,0.998,0.914,,,,9.180830478668213,112.92465209960938,1.0,2.5640909671783447,hidden,116.4887466430664,2.5,2.116739511489868,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,2.390667676925659,0.605,0.112,,,,10.076006650924683,124.4916000366211,1.0,2.7014176845550537,hidden,128.19302368164062,2.5,2.874588966369629,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,2.390667676925659,0.779,0.555,,,,9.3446946144104,136.95826721191406,1.0,2.290496349334717,hidden,140.24876403808594,2.5,2.5541982650756836,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,2.390667676925659,0.578,0.441,,,,10.249177932739258,148.69363403320312,1.0,2.874588966369629,hidden,152.56822204589844,2.5,2.874588966369629,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,1.8479602336883545,0.441,0.386,,,,9.213788986206055,161.33348083496094,1.0,1.8404977321624756,hidden,164.17398071289062,2.5,2.873291254043579,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,2.0338923931121826,1.0,0.262,,,,9.537702322006226,172.39523315429688,1.0,2.874588966369629,hidden,176.2698211669922,2.5,2.1631133556365967,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,2.390667676925659,0.834,0.384,,,,9.471378326416016,183.96682739257812,1.0,2.296586036682129,hidden,187.26341247558594,2.5,2.6747922897338867,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,1.9535325765609741,0.396,0.382,,,,9.162856101989746,195.82887268066406,1.0,2.5211145877838135,hidden,199.34999084472656,2.5,2.1417415142059326,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,1.8379254341125488,0.515,0.0,,,,9.146120190620422,206.9452667236328,1.0,2.874588966369629,hidden,210.81985473632812,2.5,1.7715312242507935,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,2.390667676925659,0.599,0.527,,,,10.06560754776001,217.92930603027344,1.0,2.691018581390381,hidden,221.62033081054688,2.5,2.874588966369629,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,2.390667676925659,0.281,0.216,,,,10.249177932739258,230.3855743408203,1.0,2.874588966369629,hidden,234.2601776123047,2.5,2.874588966369629,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,2.390667676925659,0.0,0.473,,,,10.249177932739258,243.02542114257812,1.0,2.874588966369629,hidden,246.90000915527344,2.5,2.874588966369629,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,2.390667676925659,0.75,1.0,,,,8.706909418106079,255.66526794433594,1.0,1.982612133026123,hidden,258.64788818359375,2.5,2.224297285079956,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,2.294548988342285,0.691,0.329,,,,9.23017156124115,266.7628479003906,1.0,2.874588966369629,hidden,270.637451171875,2.5,1.855582594871521,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,2.390667676925659,0.386,0.555,,,,8.263878226280212,278.2875671386719,1.0,1.996052622795105,hidden,281.28363037109375,2.5,1.7678256034851074,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,2.390667676925659,0.978,0.643,,,,9.279022932052612,288.9421081542969,1.0,1.9044339656829834,hidden,291.8465576171875,2.5,2.874588966369629,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,2.390667676925659,0.255,0.861,,,,9.825703382492065,300.61181640625,1.0,2.4511144161224365,hidden,304.06292724609375,2.5,2.874588966369629,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,2.390667676925659,0.55,0.441,,,,8.416770815849304,312.82818603515625,1.0,2.0389819145202637,hidden,315.8671569824219,2.5,1.8777889013290405,fixation,1.0
202,7,,Fixation,,1.4589430093765259,,,fixation,5.0,run_end,5.749177932739258,323.6356201171875,0.0,2.874588966369629,hidden,326.51019287109375,0.0,2.874588966369629,fixation,0.0
203,8,,Fixation,,1.8953070640563965,,,fixation,10.0,run_start,5.749177932739258,0.0,0.0,2.874588966369629,hidden,2.874588966369629,0.0,2.874588966369629,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,2.390667676925659,0.571,0.529,,,,9.453071355819702,7.644484996795654,1.0,2.0784823894500732,hidden,10.722967147827148,2.5,2.874588966369629,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,2.2564430236816406,0.737,0.958,,,,8.099671840667725,19.488224029541016,1.0,1.818275809288025,hidden,22.306499481201172,2.5,1.7813960313796997,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,2.390667676925659,0.198,0.179,,,,10.249177932739258,29.84433937072754,1.0,2.874588966369629,hidden,33.718929290771484,2.5,2.874588966369629,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,2.390667676925659,0.801,0.852,,,,10.249177932739258,42.48418426513672,1.0,2.874588966369629,hidden,46.35877227783203,2.5,2.874588966369629,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,1.9323123693466187,0.611,0.94,,,,8.0367751121521,55.12403106689453,1.0,1.7720515727996826,hidden,57.896080017089844,2.5,1.764723539352417,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,2.390667676925659,0.158,0.0,,,,10.249177932739258,65.0931167602539,1.0,2.874588966369629,hidden,68.96770477294922,2.5,2.874588966369629,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,2.390667676925659,0.208,0.168,,,,9.335535168647766,77.73296356201172,1.0,2.874588966369629,hidden,81.60755157470703,2.5,1.9609462022781372,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,2.390667676925659,0.21,0.458,,,,9.168318271636963,89.45916748046875,1.0,2.874588966369629,hidden,93.33375549316406,2.5,1.793729305267334,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,2.0883212089538574,0.0,0.173,,,,9.479761123657227,101.01815032958984,1.0,2.2393181324005127,hidden,104.2574691772461,2.5,2.740442991256714,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,2.390667676925659,0.544,1.0,,,,8.587985515594482,112.58623504638672,1.0,2.2650351524353027,hidden,115.85127258300781,2.5,1.8229503631591797,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,2.390667676925659,0.661,0.23,,,,8.837446928024292,123.56488800048828,1.0,2.129580497741699,hidden,126.69446563720703,2.5,2.2078664302825928,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,2.1518805027008057,0.307,0.138,,,,10.219482898712158,134.79299926757812,1.0,2.874588966369629,hidden,138.66758728027344,2.5,2.8448939323425293,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,2.390667676925659,0.537,0.0,,,,9.284546375274658,147.16436767578125,1.0,2.0398237705230713,hidden,150.20419311523438,2.5,2.744722604751587,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,2.390667676925659,0.0,0.021,,,,9.009372115135193,158.83958435058594,1.0,1.799202799797058,hidden,161.63877868652344,2.5,2.7101693153381348,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,2.390667676925659,0.299,0.907,,,,10.115908861160278,170.2396240234375,1.0,2.7413198947906494,hidden,173.98094177246094,2.5,2.874588966369629,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,2.390667676925659,0.437,0.673,,,,10.249177932739258,182.74620056152344,1.0,2.874588966369629,hidden,186.62078857421875,2.5,2.874588966369629,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,2.390667676925659,0.732,0.88,,,,10.249177932739258,195.38604736328125,1.0,2.874588966369629,hidden,199.26063537597656,2.5,2.874588966369629,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,2.390667676925659,0.341,0.526,,,,10.249177932739258,208.02589416503906,1.0,2.874588966369629,hidden,211.90048217773438,2.5,2.874588966369629,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,2.1281816959381104,0.643,0.33,,,,9.447556495666504,220.6657257080078,1.0,2.072967529296875,hidden,223.7386932373047,2.5,2.874588966369629,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,2.390667676925659,0.382,0.688,,,,10.249177932739258,232.24147033691406,1.0,2.874588966369629,hidden,236.11605834960938,2.5,2.874588966369629,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,1.7261074781417847,0.577,0.029,,,,10.249177932739258,244.88131713867188,1.0,2.874588966369629,hidden,248.7559051513672,2.5,2.874588966369629,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,2.390667676925659,0.662,0.545,,,,10.249177932739258,256.8565979003906,1.0,2.874588966369629,hidden,260.731201171875,2.5,2.874588966369629,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,2.390667676925659,0.222,0.509,,,,9.985827684402466,269.4964599609375,1.0,2.619910955429077,hidden,273.1163635253906,2.5,2.8659167289733887,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,2.390667676925659,1.0,0.068,,,,9.693151712417603,281.8729553222656,1.0,2.874588966369629,hidden,285.7475280761719,2.5,2.3185627460479736,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,2.390667676925659,0.777,0.36,,,,8.708456635475159,293.9567565917969,1.0,2.2789394855499268,hidden,297.2356872558594,2.5,1.929517149925232,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,2.390667676925659,0.061,0.216,,,,10.249177932739258,305.0558776855469,1.0,2.874588966369629,hidden,308.93048095703125,2.5,2.874588966369629,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,2.390667676925659,0.919,0.529,,,,10.249177932739258,317.69573974609375,1.0,2.874588966369629,hidden,321.5703125,2.5,2.874588966369629,fixation,1.0
231,8,,Fixation,,2.390667676925659,,,fixation,5.0,run_end,5.731002330780029,330.3355712890625,0.0,2.8564133644104004,hidden,333.1919860839844,0.0,2.874588966369629,fixation,0.0
