trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,4.537383079528809,0.376,0.281,,,,7.822653770446777,194.97848510742188,1.0,1.4259144067764282,hidden,197.40440368652344,2.5,1.8967393636703491,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,4.1383376121521,0.603,0.986,,,,9.466538429260254,207.33853149414062,1.0,2.7669503688812256,hidden,211.10546875,2.5,2.1995880603790283,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,4.292532444000244,0.388,0.5,,,,10.109985589981079,220.9434051513672,1.0,2.855192184448242,hidden,224.79859924316406,2.5,2.754793405532837,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,4.11765193939209,0.518,0.553,,,,8.335332989692688,235.34591674804688,1.0,1.6625157594680786,hidden,238.00843811035156,2.5,2.1728172302246094,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,4.501328468322754,1.0,0.314,,,,7.649932146072388,247.7989044189453,1.0,1.6491587162017822,hidden,250.44805908203125,2.5,1.5007734298706055,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,4.191699028015137,0.694,1.0,,,,8.951674461364746,259.9501647949219,1.0,2.3475348949432373,hidden,263.2976989746094,2.5,2.104139566421509,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,4.262871742248535,0.34,0.319,,,,8.477530121803284,273.0935363769531,1.0,1.6747468709945679,hidden,275.7682800292969,2.5,2.302783250808716,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,4.348384380340576,1.0,0.623,,,,9.789231777191162,285.8339538574219,1.0,3.037196397781372,hidden,289.8711242675781,2.5,2.25203537940979,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,4.292688369750977,0.121,0.351,,,,8.782274603843689,299.9715576171875,1.0,1.9586907625198364,hidden,302.93023681640625,2.5,2.3235838413238525,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,4.095010280609131,0.953,0.862,,,,10.058629512786865,313.0465087890625,1.0,3.03031587600708,hidden,317.07684326171875,2.5,2.528313636779785,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,4.230226993560791,0.435,0.532,,,,9.203124761581421,327.2001647949219,1.0,2.5451955795288086,hidden,330.745361328125,2.5,2.1579291820526123,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,4.378560543060303,0.866,0.827,,,,10.39268708229065,340.6335144042969,1.0,2.930251121520996,hidden,344.5637512207031,2.5,2.9624359607696533,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,4.264915943145752,0.838,0.546,,,,8.248828887939453,355.4047546386719,1.0,1.6940672397613525,hidden,358.09881591796875,2.5,2.0547616481781006,fixation,1.0
144,5,,Fixation,,4.4834442138671875,,,fixation,5.0,run_end,5.494459867477417,367.91851806640625,0.0,2.4240376949310303,hidden,370.342529296875,0.0,3.0704221725463867,fixation,0.0
145,6,,Fixation,,4.521310329437256,,,fixation,10.0,run_start,4.686097264289856,0.0,0.0,3.0476579666137695,hidden,3.0476579666137695,0.0,1.6384392976760864,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,4.28281307220459,0.362,0.332,,,,9.12550687789917,9.20740795135498,1.0,2.7744674682617188,hidden,12.9818754196167,2.5,1.8510394096374512,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,4.373299598693848,0.495,0.417,,,,8.323258757591248,22.6157283782959,1.0,2.3983728885650635,hidden,26.014101028442383,2.5,1.424885869026184,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,4.34536075592041,0.359,0.393,,,,9.253638744354248,35.312286376953125,1.0,2.7673470973968506,hidden,39.07963180541992,2.5,1.9862916469573975,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,4.4858527183532715,0.884,1.0,,,,8.184449195861816,48.911285400390625,1.0,2.2857444286346436,hidden,52.19702911376953,2.5,1.3987047672271729,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,4.13082218170166,0.664,0.437,,,,9.413177847862244,61.58158874511719,1.0,2.9557011127471924,hidden,65.53728485107422,2.5,1.9574767351150513,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,4.526077747344971,0.309,0.433,,,,7.989550828933716,75.1255874633789,1.0,1.4372715950012207,hidden,77.56285858154297,2.5,2.052279233932495,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,4.265509128570557,0.545,0.547,,,,8.764457941055298,87.6412124633789,1.0,1.862781047821045,hidden,90.50399780273438,2.5,2.401676893234253,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,4.485849380493164,0.485,0.717,,,,9.499027013778687,100.67118072509766,1.0,2.2145888805389404,hidden,103.88577270507812,2.5,2.784438133239746,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,4.3530707359313965,0.27,0.176,,,,9.160463571548462,114.65605926513672,1.0,2.239990472793579,hidden,117.89604949951172,2.5,2.420473098754883,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,4.258059978485107,0.583,0.416,,,,7.630962252616882,128.16958618164062,1.0,1.397209882736206,hidden,130.56680297851562,2.5,1.7337523698806763,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,4.09374475479126,0.394,0.378,,,,9.849254608154297,140.05860900878906,1.0,2.691850185394287,hidden,143.75047302246094,2.5,2.6574044227600098,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,4.47275972366333,0.993,0.969,,,,9.66471004486084,154.00161743164062,1.0,2.5163931846618652,hidden,157.51800537109375,2.5,2.6483168601989746,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,4.167998790740967,0.846,0.918,,,,8.307555198669434,168.1390838623047,1.0,1.423755407333374,hidden,170.56283569335938,2.5,2.3837997913360596,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,4.372848033905029,0.813,0.696,,,,10.309393167495728,180.61463928222656,1.0,2.803109645843506,hidden,184.41775512695312,2.5,3.0062835216522217,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,4.102017402648926,0.199,0.651,,,,8.451173663139343,195.296875,1.0,1.3862866163253784,hidden,197.68316650390625,2.5,2.564887046813965,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,4.337785243988037,0.452,0.0,,,,8.97461485862732,207.85006713867188,1.0,2.039957046508789,hidden,210.89002990722656,2.5,2.4346578121185303,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,4.44310998916626,0.892,0.544,,,,9.143463134765625,221.1624755859375,1.0,2.5076918601989746,hidden,224.670166015625,2.5,2.1357712745666504,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,4.170827865600586,0.745,1.0,,,,8.445817828178406,234.74903869628906,1.0,2.270451545715332,hidden,238.01950073242188,2.5,1.6753662824630737,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,4.445590496063232,0.219,0.339,,,,9.353450775146484,247.36569213867188,1.0,2.0560266971588135,hidden,250.42172241210938,2.5,2.797424077987671,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,4.462714195251465,0.729,0.331,,,,8.791472315788269,261.16473388671875,1.0,1.7848345041275024,hidden,263.9495544433594,2.5,2.5066378116607666,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,4.5248799324035645,0.575,0.659,,,,9.684898853302002,274.4189147949219,1.0,2.2090795040130615,hidden,277.62799072265625,2.5,2.9758193492889404,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,4.175603866577148,0.754,0.584,,,,9.373282194137573,288.6286926269531,1.0,2.3436012268066406,hidden,291.9722900390625,2.5,2.5296809673309326,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,4.448641777038574,0.661,0.371,,,,10.11217713356018,302.1775817871094,1.0,2.868252992630005,hidden,306.04583740234375,2.5,2.743924140930176,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,4.543996810913086,0.201,0.283,,,,9.637452125549316,316.7384033203125,1.0,2.3862574100494385,hidden,320.1246643066406,2.5,2.751194715499878,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,4.4185943603515625,0.697,0.524,,,,7.56168532371521,330.91986083984375,1.0,1.5603770017623901,hidden,333.480224609375,2.5,1.5013083219528198,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,4.402925968170166,0.022,0.596,,,,10.036149024963379,342.9001159667969,1.0,2.524312734603882,hidden,346.4244384765625,2.5,3.011836290359497,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,4.5093913078308105,0.163,0.526,,,,8.874144554138184,357.3392028808594,1.0,2.744210958480835,hidden,361.0834045410156,2.5,1.6299335956573486,fixation,1.0
173,6,,Fixation,,4.530737400054932,,,fixation,5.0,run_end,5.18033242225647,370.7227478027344,0.0,2.370835781097412,hidden,373.09356689453125,0.0,2.8094966411590576,fixation,0.0
174,7,,Fixation,,4.268432140350342,,,fixation,10.0,run_start,4.481529712677002,0.0,0.0,2.983837366104126,hidden,2.983837366104126,0.0,1.497692346572876,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,4.252072811126709,0.811,0.462,,,,8.245530009269714,8.749961853027344,1.0,1.8891571760177612,hidden,11.639119148254395,2.5,1.8563728332519531,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,4.400357723236084,0.736,0.794,,,,8.533934235572815,21.2475643157959,1.0,2.226252317428589,hidden,24.473817825317383,2.5,1.807681918144226,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,4.210327625274658,0.464,0.509,,,,9.569091558456421,34.18185806274414,1.0,2.2433907985687256,hidden,37.42524719238281,2.5,2.8257007598876953,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,4.224676132202148,0.831,0.677,,,,8.580886840820312,47.96127700805664,1.0,2.0504348278045654,hidden,51.01171112060547,2.5,2.030452013015747,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,4.131006717681885,0.729,0.65,,,,9.738075256347656,60.76683807373047,1.0,2.216435670852661,hidden,63.9832763671875,2.5,3.021639585494995,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,4.109750747680664,0.485,0.0,,,,9.21737539768219,74.63591766357422,1.0,1.6582857370376587,hidden,77.29420471191406,2.5,3.0590896606445312,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,4.133157253265381,0.545,0.254,,,,9.05484652519226,87.96304321289062,1.0,1.984576940536499,hidden,90.94762420654297,2.5,2.5702695846557617,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,4.522363185882568,0.095,0.479,,,,8.269890666007996,101.15105438232422,1.0,2.050938606262207,hidden,104.20198822021484,2.5,1.7189520597457886,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,4.503896713256836,0.538,0.381,,,,9.167334198951721,113.94330596923828,1.0,1.6292129755020142,hidden,116.57251739501953,2.5,3.038121223449707,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,4.533581733703613,0.998,0.914,,,,7.871812224388123,127.61453247070312,1.0,1.3997769355773926,hidden,130.01431274414062,2.5,1.97203528881073,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,4.235225200653076,0.605,0.112,,,,8.92756736278534,140.01992797851562,1.0,1.7053927183151245,hidden,142.72532653808594,2.5,2.722174644470215,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,4.32977294921875,0.779,0.555,,,,8.833288431167603,153.18272399902344,1.0,2.2568295001983643,hidden,156.43954467773438,2.5,2.0764589309692383,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,4.312222957611084,0.578,0.441,,,,8.143120527267456,166.3457794189453,1.0,1.433129072189331,hidden,168.77891540527344,2.5,2.209991455078125,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,4.321127414703369,0.441,0.386,,,,9.058168888092041,178.80113220214844,1.0,2.4911203384399414,hidden,182.29225158691406,2.5,2.0670485496520996,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,4.503431797027588,1.0,0.262,,,,9.12842333316803,192.180419921875,1.0,2.9464170932769775,hidden,196.12684631347656,2.5,1.6820062398910522,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,4.263674259185791,0.834,0.384,,,,8.087037563323975,205.81227111816406,1.0,1.8650283813476562,hidden,208.67730712890625,2.5,1.7220091819763184,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,4.399904727935791,0.396,0.382,,,,8.702027082443237,218.16299438476562,1.0,1.8971753120422363,hidden,221.06016540527344,2.5,2.304851770401001,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,4.302709102630615,0.515,0.0,,,,8.218558549880981,231.26492309570312,1.0,1.4401957988739014,hidden,233.7051239013672,2.5,2.27836275100708,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,4.084245681762695,0.599,0.527,,,,8.780137538909912,243.78619384765625,1.0,2.708705425262451,hidden,247.49488830566406,2.5,1.571432113647461,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,4.281099319458008,0.281,0.216,,,,8.621888160705566,256.65057373046875,1.0,2.04803729057312,hidden,259.6986083984375,2.5,2.0738508701324463,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,4.2497429847717285,0.0,0.473,,,,9.465800046920776,269.5535583496094,1.0,2.722984552383423,hidden,273.27655029296875,2.5,2.2428154945373535,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,4.268011093139648,0.75,1.0,,,,8.679752469062805,283.26910400390625,1.0,2.397113800048828,hidden,286.6662292480469,2.5,1.782638669013977,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,4.15703010559082,0.691,0.329,,,,7.974473476409912,296.21685791015625,1.0,2.097735643386841,hidden,299.3146057128906,2.5,1.3767378330230713,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,4.305466175079346,0.386,0.555,,,,8.853620767593384,308.3483581542969,1.0,2.1097476482391357,hidden,311.4581298828125,2.5,2.243873119354248,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,4.155551433563232,0.978,0.643,,,,9.59523344039917,321.5074462890625,1.0,2.476691484451294,hidden,324.9841613769531,2.5,2.618541955947876,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,4.540013790130615,0.255,0.861,,,,10.478914022445679,335.25823974609375,1.0,2.930522918701172,hidden,339.1887512207031,2.5,3.048391103744507,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,4.378931522369385,0.55,0.441,,,,8.445378422737122,350.27716064453125,1.0,1.562459111213684,hidden,352.8396301269531,2.5,2.3829193115234375,fixation,1.0
202,7,,Fixation,,4.129004001617432,,,fixation,5.0,run_end,3.9509819746017456,363.1014709472656,0.0,1.8814290761947632,hidden,364.98291015625,0.0,2.0695528984069824,fixation,0.0
203,8,,Fixation,,4.229730129241943,,,fixation,10.0,run_start,4.3774614334106445,0.0,0.0,2.2602081298828125,hidden,2.2602081298828125,0.0,2.117253303527832,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,4.191020965576172,0.571,0.529,,,,9.228853464126587,8.60719108581543,1.0,2.248145818710327,hidden,11.855337142944336,2.5,2.4807076454162598,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,4.3967766761779785,0.737,0.958,,,,8.205230593681335,22.02706527709961,1.0,1.9265048503875732,hidden,24.953571319580078,2.5,1.7787257432937622,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,4.310870170593262,0.198,0.179,,,,8.710973978042603,34.62907409667969,1.0,2.0407519340515137,hidden,37.66982650756836,2.5,2.170222043991089,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,4.4464521408081055,0.801,0.852,,,,9.920406103134155,47.650917053222656,1.0,2.8526604175567627,hidden,51.503578186035156,2.5,2.5677456855773926,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,4.205245018005371,0.611,0.94,,,,8.416674733161926,62.01777648925781,1.0,1.4552870988845825,hidden,64.47306060791016,2.5,2.4613876342773438,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,4.149308204650879,0.158,0.0,,,,10.149739742279053,74.63969421386719,1.0,2.666074275970459,hidden,78.30577087402344,2.5,2.9836654663085938,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,4.215335845947266,0.208,0.168,,,,10.509230852127075,88.9387435913086,1.0,3.075913429260254,hidden,93.01465606689453,2.5,2.9333174228668213,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,4.129216194152832,0.21,0.458,,,,8.015551924705505,103.6633071899414,1.0,1.90752112865448,hidden,106.57083129882812,2.5,1.6080307960510254,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,4.121556758880615,0.0,0.173,,,,9.456970453262329,115.80807495117188,1.0,2.994248867034912,hidden,119.80233001708984,2.5,1.962721586227417,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,4.198129177093506,0.544,1.0,,,,9.488314151763916,129.38661193847656,1.0,2.1299655437469482,hidden,132.51657104492188,2.5,2.8583486080169678,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,4.118626594543457,0.661,0.23,,,,9.347525358200073,143.0730438232422,1.0,2.4883522987365723,hidden,146.5614013671875,2.5,2.359173059463501,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,4.136186599731445,0.307,0.138,,,,8.223517894744873,156.53919982910156,1.0,1.457181453704834,hidden,158.9963836669922,2.5,2.266336441040039,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,4.537696838378906,0.537,0.0,,,,9.54716444015503,168.89891052246094,1.0,2.681792974472046,hidden,172.58070373535156,2.5,2.3653714656829834,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,4.258624076843262,0.0,0.021,,,,9.091485142707825,182.9837646484375,1.0,1.9785734415054321,hidden,185.96234130859375,2.5,2.6129117012023926,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,4.356759071350098,0.299,0.907,,,,8.93516981601715,196.33387756347656,1.0,2.894681215286255,hidden,200.2285614013672,2.5,1.540488600730896,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,4.1045098304748535,0.437,0.673,,,,9.516970753669739,209.6258087158203,1.0,3.0275707244873047,hidden,213.65338134765625,2.5,1.989400029182434,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,4.193710803985596,0.732,0.88,,,,9.674625396728516,223.24728393554688,1.0,2.5223312377929688,hidden,226.76962280273438,2.5,2.652294158935547,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,4.263211727142334,0.341,0.526,,,,9.525611877441406,237.11561584472656,1.0,2.5405640602111816,hidden,240.65618896484375,2.5,2.4850478172302246,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,4.271753787994385,0.643,0.33,,,,8.682585000991821,250.90444946289062,1.0,1.7023043632507324,hidden,253.60675048828125,2.5,2.480280637741089,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,4.263211250305176,0.382,0.688,,,,7.9722466468811035,263.8587951660156,1.0,2.067920446395874,hidden,266.92669677734375,2.5,1.4043262004852295,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,4.3027849197387695,0.577,0.029,,,,8.408024072647095,276.09423828125,1.0,2.1014978885650635,hidden,279.19573974609375,2.5,1.8065261840820312,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,4.0793561935424805,0.662,0.545,,,,8.716287016868591,288.8050537109375,1.0,1.4852012395858765,hidden,291.2902526855469,2.5,2.731085777282715,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,4.2128682136535645,0.222,0.509,,,,8.781925082206726,301.6007080078125,1.0,1.7716010808944702,hidden,304.3722839355469,2.5,2.510324001312256,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,4.353146553039551,1.0,0.068,,,,9.064490675926208,314.5954895019531,1.0,1.9395800828933716,hidden,317.5350646972656,2.5,2.624910593032837,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,4.339729309082031,0.777,0.36,,,,9.966176509857178,328.01312255859375,1.0,3.068028450012207,hidden,332.0811462402344,2.5,2.3981480598449707,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,4.118464469909668,0.061,0.216,,,,9.004353880882263,342.31903076171875,1.0,2.9060428142547607,hidden,346.2250671386719,2.5,1.5983110666275024,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,4.3289570808410645,0.919,0.529,,,,10.316436767578125,355.44183349609375,1.0,2.7905640602111816,hidden,359.232421875,2.5,3.0258727073669434,fixation,1.0
231,8,,Fixation,,4.283008575439453,,,fixation,5.0,run_end,3.6377546787261963,370.0872497558594,0.0,1.7654445171356201,hidden,371.8526916503906,0.0,1.8723101615905762,fixation,0.0
