trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,18.0,Incongruent,18_0.265_0.061.png,1.7299281358718872,0.256,0.067,,,,7.556068420410156,143.4521484375,1.0,1.9350388050079346,hidden,146.38719177246094,2.5,1.1210296154022217,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,2.974734306335449,0.376,0.281,,,,7.95099949836731,152.73814392089844,1.0,1.9350388050079346,hidden,155.67318725585938,2.5,1.515960693359375,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,2.974734306335449,0.603,0.986,,,,8.37007761001587,163.66387939453125,1.0,1.9350388050079346,hidden,166.5989227294922,2.5,1.9350388050079346,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,2.974734306335449,0.388,0.5,,,,7.219245791435242,175.00869750976562,1.0,1.183655858039856,hidden,177.19235229492188,2.5,1.5355899333953857,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,2.3637256622314453,0.518,0.553,,,,7.755905747413635,185.20266723632812,1.0,1.9350388050079346,hidden,188.13771057128906,2.5,1.3208669424057007,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,2.974734306335449,1.0,0.314,,,,8.21448564529419,195.32229614257812,1.0,1.9350388050079346,hidden,198.25733947753906,2.5,1.7794468402862549,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,2.974734306335449,0.694,1.0,,,,8.37007761001587,206.5115203857422,1.0,1.9350388050079346,hidden,209.44656372070312,2.5,1.9350388050079346,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,2.1644415855407715,0.34,0.319,,,,8.37007761001587,217.85633850097656,1.0,1.9350388050079346,hidden,220.79136657714844,2.5,1.9350388050079346,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,2.974734306335449,1.0,0.623,,,,7.939692139625549,228.39085388183594,1.0,1.5046533346176147,hidden,230.8955078125,2.5,1.9350388050079346,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,2.974734306335449,0.121,0.351,,,,6.881189227104187,239.30528259277344,1.0,1.142970085144043,hidden,241.44825744628906,2.5,1.238219141960144,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,1.6442136764526367,0.953,0.862,,,,8.37007761001587,249.1612091064453,1.0,1.9350388050079346,hidden,252.0962371826172,2.5,1.9350388050079346,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,2.6585869789123535,0.435,0.532,,,,7.521076083183289,259.1755065917969,1.0,1.4168425798416138,hidden,261.59234619140625,2.5,1.6042335033416748,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,2.1063499450683594,0.866,0.827,,,,8.132930636405945,269.35516357421875,1.0,1.9350388050079346,hidden,272.2901916503906,2.5,1.6978918313980103,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,2.270382881164551,0.838,0.546,,,,7.988396644592285,279.5944519042969,1.0,1.9350388050079346,hidden,282.52947998046875,2.5,1.5533578395843506,fixation,1.0
144,5,,Fixation,,1.724600076675415,,,fixation,5.0,run_end,3.2787941694259644,289.85321044921875,0.0,1.3437553644180298,hidden,291.19696044921875,0.0,1.9350388050079346,fixation,0.0
145,6,,Fixation,,2.974734306335449,,,fixation,10.0,run_start,3.236435294151306,0.0,0.0,1.3935924768447876,hidden,1.3935924768447876,0.0,1.8428428173065186,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,1.9526011943817139,0.362,0.332,,,,7.809429407119751,6.211169719696045,1.0,1.8779232501983643,hidden,9.089093208312988,2.5,1.4315061569213867,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,2.974734306335449,0.495,0.417,,,,7.588044166564941,15.973199844360352,1.0,1.9350388050079346,hidden,18.908239364624023,2.5,1.1530053615570068,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,2.974734306335449,0.359,0.393,,,,8.145369529724121,26.535978317260742,1.0,1.7103307247161865,hidden,29.246309280395508,2.5,1.9350388050079346,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,2.974734306335449,0.884,1.0,,,,7.1839646100997925,37.65608215332031,1.0,1.537292242050171,hidden,40.19337463378906,2.5,1.1466723680496216,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,2.974734306335449,0.664,0.437,,,,7.0362149477005005,47.814781188964844,1.0,1.3635647296905518,hidden,50.1783447265625,2.5,1.1726502180099487,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,2.0858612060546875,0.309,0.433,,,,8.37007761001587,57.82572937011719,1.0,1.9350388050079346,hidden,60.76076889038086,2.5,1.9350388050079346,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,2.974734306335449,0.545,0.547,,,,8.021930813789368,68.28166961669922,1.0,1.6550763845443726,hidden,70.9367446899414,2.5,1.8668544292449951,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,2.8082313537597656,0.485,0.717,,,,7.612946152687073,79.27833557128906,1.0,1.2993261814117432,hidden,81.5776596069336,2.5,1.8136199712753296,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,2.757405996322632,0.27,0.176,,,,8.37007761001587,89.69950866699219,1.0,1.9350388050079346,hidden,92.63455200195312,2.5,1.9350388050079346,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,1.5798553228378296,0.583,0.416,,,,7.453684210777283,100.82699584960938,1.0,1.7087531089782715,hidden,103.53575134277344,2.5,1.2449311017990112,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,2.974734306335449,0.394,0.378,,,,7.93700385093689,109.86053466796875,1.0,1.6080121994018555,hidden,112.46854400634766,2.5,1.8289916515350342,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,1.852211833000183,0.993,0.969,,,,8.305281162261963,120.77227020263672,1.0,1.9350388050079346,hidden,123.70731353759766,2.5,1.8702423572540283,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,2.1699581146240234,0.846,0.918,,,,7.504925012588501,130.9297637939453,1.0,1.3238619565963745,hidden,133.25363159179688,2.5,1.6810630559921265,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,1.6876322031021118,0.813,0.696,,,,7.74581515789032,140.60464477539062,1.0,1.9350388050079346,hidden,143.53968811035156,2.5,1.3107763528823853,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,2.974734306335449,0.199,0.651,,,,7.474897265434265,150.03810119628906,1.0,1.8393915891647339,hidden,152.8774871826172,2.5,1.1355056762695312,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,2.974734306335449,0.452,0.0,,,,8.37007761001587,160.48773193359375,1.0,1.9350388050079346,hidden,163.42276000976562,2.5,1.9350388050079346,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,2.974734306335449,0.892,0.544,,,,8.007189393043518,171.83253479003906,1.0,1.5721505880355835,hidden,174.40469360351562,2.5,1.9350388050079346,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,1.8640236854553223,0.745,1.0,,,,8.37007761001587,182.81446838378906,1.0,1.9350388050079346,hidden,185.74949645996094,2.5,1.9350388050079346,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,2.974734306335449,0.219,0.339,,,,7.635492205619812,193.04856872558594,1.0,1.2004534006118774,hidden,195.2490234375,2.5,1.9350388050079346,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,2.974734306335449,0.729,0.331,,,,8.37007761001587,203.65879821777344,1.0,1.9350388050079346,hidden,206.5938262939453,2.5,1.9350388050079346,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,2.053569793701172,0.575,0.659,,,,7.655890583992004,215.00360107421875,1.0,1.2208517789840698,hidden,217.22445678710938,2.5,1.9350388050079346,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,2.402717113494873,0.754,0.584,,,,6.951171517372131,224.7130584716797,1.0,1.1940171718597412,hidden,226.90707397460938,2.5,1.2571543455123901,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,2.974734306335449,0.661,0.371,,,,8.37007761001587,234.06695556640625,1.0,1.9350388050079346,hidden,237.0019989013672,2.5,1.9350388050079346,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,2.243051052093506,0.201,0.283,,,,7.832148194313049,245.41175842285156,1.0,1.3971093893051147,hidden,247.80886840820312,2.5,1.9350388050079346,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,2.974734306335449,0.697,0.524,,,,6.823138952255249,255.48696899414062,1.0,1.1665631532669067,hidden,257.6535339355469,2.5,1.1565757989883423,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,1.614333987236023,0.022,0.596,,,,8.172816276550293,265.28485107421875,1.0,1.9350388050079346,hidden,268.2198791503906,2.5,1.7377774715423584,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,2.1698455810546875,0.163,0.526,,,,6.844745516777039,275.0719909667969,1.0,1.1488980054855347,hidden,277.22088623046875,2.5,1.195847511291504,fixation,1.0
173,6,,Fixation,,2.974734306335449,,,fixation,5.0,run_end,3.870077610015869,284.0865783691406,0.0,1.9350388050079346,hidden,286.0216064453125,0.0,1.9350388050079346,fixation,0.0
174,7,,Fixation,,2.873037815093994,,,fixation,10.0,run_start,2.7058606147766113,0.0,0.0,1.2739689350128174,hidden,1.2739689350128174,0.0,1.431891679763794,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,2.974734306335449,0.811,0.462,,,,8.37007761001587,5.5788984298706055,1.0,1.9350388050079346,hidden,8.513936996459961,2.5,1.9350388050079346,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,2.7656750679016113,0.736,0.794,,,,7.621341347694397,16.923709869384766,1.0,1.1863025426864624,hidden,19.11001205444336,2.5,1.9350388050079346,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,2.4255807399749756,0.464,0.509,,,,8.052797555923462,27.310726165771484,1.0,1.6177587509155273,hidden,29.928485870361328,2.5,1.9350388050079346,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,2.974734306335449,0.831,0.677,,,,8.317479491233826,37.78910446166992,1.0,1.9350388050079346,hidden,40.724143981933594,2.5,1.8824406862258911,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,2.974734306335449,0.729,0.65,,,,8.136173129081726,49.08131790161133,1.0,1.7011343240737915,hidden,51.78245162963867,2.5,1.9350388050079346,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,2.974734306335449,0.485,0.0,,,,7.619335412979126,60.19222640991211,1.0,1.9350388050079346,hidden,63.12726593017578,2.5,1.1842966079711914,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,2.974734306335449,0.545,0.254,,,,8.038471579551697,70.78629302978516,1.0,1.6034327745437622,hidden,73.38973236083984,2.5,1.9350388050079346,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,2.974734306335449,0.095,0.479,,,,7.760048747062683,81.79949951171875,1.0,1.5456732511520386,hidden,84.34517669677734,2.5,1.7143754959106445,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,1.7580676078796387,0.538,0.381,,,,7.277687311172485,92.53428649902344,1.0,1.380257487297058,hidden,94.91454315185547,2.5,1.3974298238754272,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,2.974734306335449,0.998,0.914,,,,7.549786686897278,101.57003784179688,1.0,1.1147478818893433,hidden,103.68478393554688,2.5,1.9350388050079346,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,2.974734306335449,0.605,0.112,,,,7.578269600868225,112.09455871582031,1.0,1.1432307958602905,hidden,114.23779296875,2.5,1.9350388050079346,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,2.974734306335449,0.779,0.555,,,,7.727323293685913,122.64756774902344,1.0,1.9350388050079346,hidden,125.58260345458984,2.5,1.2922844886779785,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,2.974734306335449,0.578,0.441,,,,7.830310940742493,133.34962463378906,1.0,1.7614705562591553,hidden,136.11109924316406,2.5,1.5688403844833374,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,1.7956703901290894,0.441,0.386,,,,8.37007761001587,144.1546630859375,1.0,1.9350388050079346,hidden,147.08970642089844,2.5,1.9350388050079346,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,2.974734306335449,1.0,0.262,,,,8.228699088096619,154.32041931152344,1.0,1.9349266290664673,hidden,157.25534057617188,2.5,1.7937724590301514,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,2.974734306335449,0.834,0.384,,,,7.234425187110901,165.5238494873047,1.0,1.1332333087921143,hidden,167.65708923339844,2.5,1.6011918783187866,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,2.5776095390319824,0.396,0.382,,,,7.364325642585754,175.73300170898438,1.0,1.3379765748977661,hidden,178.07098388671875,2.5,1.5263490676879883,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,2.974734306335449,0.515,0.0,,,,6.947890877723694,185.67494201660156,1.0,1.2687846422195435,hidden,187.9437255859375,2.5,1.1791062355041504,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,2.6189911365509033,0.599,0.527,,,,7.752121567726135,195.59756469726562,1.0,1.9350388050079346,hidden,198.53260803222656,2.5,1.3170827627182007,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,2.8481740951538086,0.281,0.216,,,,7.060718297958374,205.96868896484375,1.0,1.136293888092041,hidden,208.10498046875,2.5,1.424424409866333,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,1.936990737915039,0.0,0.473,,,,7.572764277458191,215.87757873535156,1.0,1.1377254724502563,hidden,218.0153045654297,2.5,1.9350388050079346,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,1.6004098653793335,0.75,1.0,,,,7.887280225753784,225.3873291015625,1.0,1.4522414207458496,hidden,227.83956909179688,2.5,1.9350388050079346,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,2.974734306335449,0.691,0.329,,,,8.346027970314026,234.87501525878906,1.0,1.9350388050079346,hidden,237.81005859375,2.5,1.9109891653060913,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,2.974734306335449,0.386,0.555,,,,7.5129536390304565,246.19578552246094,1.0,1.2603824138641357,hidden,248.45616149902344,2.5,1.7525712251663208,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,2.974734306335449,0.978,0.643,,,,7.1176997423172,256.6834716796875,1.0,1.4147675037384033,hidden,259.0982360839844,2.5,1.2029322385787964,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,2.0045063495635986,0.255,0.861,,,,7.56312358379364,266.7759094238281,1.0,1.4535517692565918,hidden,269.2294616699219,2.5,1.6095718145370483,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,1.8157479763031006,0.55,0.441,,,,7.900732755661011,276.3435363769531,1.0,1.4656939506530762,hidden,278.8092346191406,2.5,1.9350388050079346,fixation,1.0
202,7,,Fixation,,2.886793851852417,,,fixation,5.0,run_end,3.870077610015869,286.0600280761719,0.0,1.9350388050079346,hidden,287.99505615234375,0.0,1.9350388050079346,fixation,0.0
203,8,,Fixation,,2.974734306335449,,,fixation,10.0,run_start,3.870077610015869,0.0,0.0,1.9350388050079346,hidden,1.9350388050079346,0.0,1.9350388050079346,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,2.974734306335449,0.571,0.529,,,,8.223846197128296,6.844811916351318,1.0,1.7888073921203613,hidden,9.63361930847168,2.5,1.9350388050079346,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,1.979310393333435,0.737,0.958,,,,7.354578137397766,18.043392181396484,1.0,1.678381085395813,hidden,20.721773147583008,2.5,1.1761970520019531,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,2.974734306335449,0.198,0.179,,,,7.081815958023071,27.377281188964844,1.0,1.1305315494537354,hidden,29.5078125,2.5,1.451284408569336,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,2.4128177165985107,0.801,0.852,,,,7.61346971988678,37.43383026123047,1.0,1.9350388050079346,hidden,40.36886978149414,2.5,1.1784309148788452,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,2.494004249572754,0.611,0.94,,,,6.961021423339844,47.46011734008789,1.0,1.3060215711593628,hidden,49.76613998413086,2.5,1.154999852180481,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,2.551034450531006,0.158,0.0,,,,8.202563166618347,56.91514587402344,1.0,1.9350388050079346,hidden,59.850181579589844,2.5,1.7675243616104126,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,2.974734306335449,0.208,0.168,,,,7.656925678253174,67.66873931884766,1.0,1.480622410774231,hidden,70.14936065673828,2.5,1.6763032674789429,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,2.974734306335449,0.21,0.458,,,,8.196029901504517,78.30039978027344,1.0,1.760991096496582,hidden,81.06139373779297,2.5,1.9350388050079346,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,2.695474863052368,0.0,0.173,,,,7.567447185516357,89.4711685180664,1.0,1.9350388050079346,hidden,92.40620422363281,2.5,1.1324083805084229,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,2.232661724090576,0.544,1.0,,,,8.37007761001587,99.73408508300781,1.0,1.9350388050079346,hidden,102.66912841796875,2.5,1.9350388050079346,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,2.974734306335449,0.661,0.23,,,,8.37007761001587,110.33683013916016,1.0,1.9350388050079346,hidden,113.27186584472656,2.5,1.9350388050079346,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,2.974734306335449,0.307,0.138,,,,7.554089188575745,121.681640625,1.0,1.9350388050079346,hidden,124.6166763305664,2.5,1.11905038356781,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,2.974734306335449,0.537,0.0,,,,7.573006272315979,132.21046447753906,1.0,1.1379674673080444,hidden,134.3484344482422,2.5,1.9350388050079346,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,2.974734306335449,0.0,0.021,,,,7.0851240158081055,142.75820922851562,1.0,1.2255445718765259,hidden,144.98374938964844,2.5,1.3595794439315796,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,2.974734306335449,0.299,0.907,,,,7.339832782745361,152.81805419921875,1.0,1.6024454832077026,hidden,155.42050170898438,2.5,1.2373872995376587,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,2.974734306335449,0.437,0.673,,,,7.584465742111206,163.13262939453125,1.0,1.1494269371032715,hidden,165.2820587158203,2.5,1.9350388050079346,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,2.974734306335449,0.732,0.88,,,,7.759459376335144,173.69183349609375,1.0,1.9350388050079346,hidden,176.62686157226562,2.5,1.3244205713272095,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,2.974734306335449,0.341,0.526,,,,8.37007761001587,184.426025390625,1.0,1.9350388050079346,hidden,187.36106872558594,2.5,1.9350388050079346,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,2.259273052215576,0.643,0.33,,,,7.921672105789185,195.7708282470703,1.0,1.48663330078125,hidden,198.25746154785156,2.5,1.9350388050079346,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,2.974734306335449,0.382,0.688,,,,8.37007761001587,205.9517822265625,1.0,1.9350388050079346,hidden,208.88682556152344,2.5,1.9350388050079346,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,2.974734306335449,0.577,0.029,,,,7.80390739440918,217.2965850830078,1.0,1.3688685894012451,hidden,219.66546630859375,2.5,1.9350388050079346,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,2.2856061458587646,0.662,0.545,,,,7.119566321372986,228.07522583007812,1.0,1.1402251720428467,hidden,230.2154541015625,2.5,1.4793411493301392,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,2.974734306335449,0.222,0.509,,,,7.307939052581787,237.48040771484375,1.0,1.4112637042999268,hidden,239.89166259765625,2.5,1.3966753482818604,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,2.974734306335449,1.0,0.068,,,,7.810727000236511,247.76307678222656,1.0,1.9350388050079346,hidden,250.6981201171875,2.5,1.3756881952285767,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,2.974734306335449,0.777,0.36,,,,7.6165337562561035,258.5485534667969,1.0,1.9350388050079346,hidden,261.48358154296875,2.5,1.181494951248169,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,2.216696262359619,0.061,0.216,,,,8.37007761001587,269.1398010253906,1.0,1.9350388050079346,hidden,272.0748596191406,2.5,1.9350388050079346,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,2.974734306335449,0.919,0.529,,,,8.37007761001587,279.7265930175781,1.0,1.9350388050079346,hidden,282.66162109375,2.5,1.9350388050079346,fixation,1.0
231,8,,Fixation,,2.974734306335449,,,fixation,5.0,run_end,3.1307790279388428,291.0713806152344,0.0,1.7197377681732178,hidden,292.7911376953125,0.0,1.411041259765625,fixation,0.0
