trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,2.5972211360931396,0.376,0.281,,,,7.977173089981079,155.02610778808594,1.0,2.414274215698242,hidden,158.4403839111328,2.5,1.062898874282837,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,2.5972211360931396,0.603,0.986,,,,8.067519903182983,165.6005096435547,1.0,2.1503732204437256,hidden,168.75086975097656,2.5,1.4171466827392578,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,2.5972211360931396,0.388,0.5,,,,8.659266829490662,176.26524353027344,1.0,2.414274215698242,hidden,179.6795196533203,2.5,1.7449926137924194,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,2.033487558364868,0.518,0.553,,,,8.068993091583252,187.521728515625,1.0,1.1547188758850098,hidden,189.67645263671875,2.5,2.414274215698242,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,2.168865203857422,1.0,0.314,,,,9.328548431396484,197.62420654296875,1.0,2.414274215698242,hidden,201.03848266601562,2.5,2.414274215698242,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,2.5972211360931396,0.694,1.0,,,,7.324872136116028,209.1216278076172,1.0,1.325122594833374,hidden,211.44674682617188,2.5,1.4997495412826538,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,2.5972211360931396,0.34,0.319,,,,7.91083562374115,219.04371643066406,1.0,1.844165563583374,hidden,221.88787841796875,2.5,1.5666700601577759,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,2.5972211360931396,1.0,0.623,,,,8.295244216918945,229.55177307128906,1.0,2.414274215698242,hidden,232.96604919433594,2.5,1.3809700012207031,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,2.3066258430480957,0.121,0.351,,,,9.328548431396484,240.44424438476562,1.0,2.414274215698242,hidden,243.8585205078125,2.5,2.414274215698242,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,2.038177251815796,0.953,0.862,,,,8.02980637550354,252.0794219970703,1.0,1.6894867420196533,hidden,254.76890563964844,2.5,1.8403196334838867,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,2.408313274383545,0.435,0.532,,,,8.06309461593628,262.14739990234375,1.0,2.414274215698242,hidden,265.5616760253906,2.5,1.148820400238037,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,2.5972211360931396,0.866,0.827,,,,9.328548431396484,272.6188049316406,1.0,2.414274215698242,hidden,276.0330810546875,2.5,2.414274215698242,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,2.2098867893218994,0.838,0.546,,,,8.235433340072632,284.5445861816406,1.0,1.3211591243743896,hidden,286.86572265625,2.5,2.414274215698242,fixation,1.0
144,5,,Fixation,,2.5972211360931396,,,fixation,5.0,run_end,3.624184727668762,294.9898986816406,0.0,1.20991051197052,hidden,296.1997985839844,0.0,2.414274215698242,fixation,0.0
145,6,,Fixation,,2.5972211360931396,,,fixation,10.0,run_start,4.107315301895142,0.0,0.0,2.1774842739105225,hidden,2.1774842739105225,0.0,1.9298310279846191,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,2.5972211360931396,0.362,0.332,,,,9.008615016937256,6.704536437988281,1.0,2.414274215698242,hidden,10.118810653686523,2.5,2.0943408012390137,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,2.0258595943450928,0.495,0.417,,,,7.609671473503113,18.310373306274414,1.0,1.9650318622589111,hidden,21.27540397644043,2.5,1.1446396112442017,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,2.249948024749756,0.359,0.393,,,,6.952633857727051,27.945903778076172,1.0,1.3557701110839844,hidden,30.301673889160156,2.5,1.0968637466430664,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,2.2035272121429443,0.884,1.0,,,,6.96042275428772,37.14848709106445,1.0,1.1612430810928345,hidden,39.309730529785156,2.5,1.2991796731948853,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,2.5972211360931396,0.664,0.437,,,,9.244761943817139,46.312435150146484,1.0,2.414274215698242,hidden,49.72671127319336,2.5,2.3304877281188965,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,2.206930160522461,0.309,0.433,,,,8.045413851737976,58.1544189453125,1.0,2.1664791107177734,hidden,61.32089614868164,2.5,1.3789347410202026,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,2.5972211360931396,0.545,0.547,,,,7.9423969984054565,68.4067611694336,1.0,1.4126349687576294,hidden,70.81939697265625,2.5,2.029762029647827,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,2.5972211360931396,0.485,0.717,,,,9.328548431396484,78.94638061523438,1.0,2.414274215698242,hidden,82.36065673828125,2.5,2.414274215698242,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,2.1920008659362793,0.27,0.176,,,,8.43167531490326,90.87214660644531,1.0,2.414274215698242,hidden,94.28642272949219,2.5,1.517401099205017,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,2.082749128341675,0.583,0.416,,,,9.110464334487915,101.4958267211914,1.0,2.2741315364837646,hidden,104.76995849609375,2.5,2.3363327980041504,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,2.5042567253112793,0.394,0.378,,,,9.328548431396484,112.68904113769531,1.0,2.414274215698242,hidden,116.10331726074219,2.5,2.414274215698242,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,2.5972211360931396,0.993,0.969,,,,7.7741217613220215,124.52184295654297,1.0,1.6586247682571411,hidden,127.18047332763672,2.5,1.6154969930648804,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,2.5972211360931396,0.846,0.918,,,,8.379711270332336,134.8931884765625,1.0,2.414274215698242,hidden,138.30746459960938,2.5,1.4654370546340942,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,2.3412187099456787,0.813,0.696,,,,9.276015281677246,145.8701171875,1.0,2.414274215698242,hidden,149.28439331054688,2.5,2.361741065979004,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,2.4941656589508057,0.199,0.651,,,,8.360612154006958,157.4873504638672,1.0,1.8970507383346558,hidden,160.3843994140625,2.5,1.9635614156723022,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,2.5972211360931396,0.452,0.0,,,,8.082270741462708,168.34213256835938,1.0,2.414274215698242,hidden,171.75640869140625,2.5,1.1679965257644653,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,2.098062515258789,0.892,0.544,,,,8.207481265068054,179.02162170410156,1.0,2.414274215698242,hidden,182.43589782714844,2.5,1.293207049369812,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,2.5972211360931396,0.745,1.0,,,,8.039111852645874,189.32716369628906,1.0,1.1248376369476318,hidden,191.45201110839844,2.5,2.414274215698242,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,2.5972211360931396,0.219,0.339,,,,8.979379653930664,199.9635009765625,1.0,2.414274215698242,hidden,203.37777709960938,2.5,2.065105438232422,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,2.4197752475738525,0.729,0.331,,,,7.92788827419281,211.54010009765625,1.0,1.5322250127792358,hidden,214.07232666015625,2.5,1.8956632614135742,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,2.037773609161377,0.575,0.659,,,,8.301993727684021,221.8877716064453,1.0,2.414274215698242,hidden,225.30203247070312,2.5,1.3877195119857788,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,2.5972211360931396,0.754,0.584,,,,8.505438566207886,232.2275390625,1.0,1.742884635925293,hidden,234.9704132080078,2.5,2.2625539302825928,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,2.5972211360931396,0.661,0.371,,,,7.178181171417236,243.33018493652344,1.0,1.2170767784118652,hidden,245.54727172851562,2.5,1.461104393005371,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,2.0233120918273926,0.201,0.283,,,,8.7654869556427,253.1055908203125,1.0,2.414274215698242,hidden,256.5198669433594,2.5,1.851212739944458,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,2.5972211360931396,0.697,0.524,,,,7.626530766487122,263.8943786621094,1.0,1.8918077945709229,hidden,266.78619384765625,2.5,1.2347229719161987,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,2.1947827339172363,0.022,0.596,,,,9.328548431396484,274.1181335449219,1.0,2.414274215698242,hidden,277.53240966796875,2.5,2.414274215698242,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,2.5972211360931396,0.163,0.526,,,,8.121747493743896,285.6414794921875,1.0,1.2074732780456543,hidden,287.84893798828125,2.5,2.414274215698242,fixation,1.0
173,6,,Fixation,,2.2508645057678223,,,fixation,5.0,run_end,4.828548431396484,296.3604431152344,0.0,2.414274215698242,hidden,298.77471923828125,0.0,2.414274215698242,fixation,0.0
174,7,,Fixation,,2.5972211360931396,,,fixation,10.0,run_start,4.828548431396484,0.0,0.0,2.414274215698242,hidden,2.414274215698242,0.0,2.414274215698242,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,2.485220193862915,0.811,0.462,,,,8.839951276779175,7.425769805908203,1.0,2.414274215698242,hidden,10.840044021606445,2.5,1.9256770610809326,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,2.5972211360931396,0.736,0.794,,,,9.328548431396484,18.750940322875977,1.0,2.414274215698242,hidden,22.16521453857422,2.5,2.414274215698242,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,2.239382743835449,0.464,0.509,,,,9.328548431396484,30.67671012878418,1.0,2.414274215698242,hidden,34.09098434448242,2.5,2.414274215698242,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,2.0558273792266846,0.831,0.677,,,,8.451208591461182,42.2446403503418,1.0,2.3634302616119385,hidden,45.608070373535156,2.5,1.5877783298492432,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,2.292534589767456,0.729,0.65,,,,6.914832234382629,52.751678466796875,1.0,1.1740094423294067,hidden,54.92568588256836,2.5,1.2408227920532227,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,2.5972211360931396,0.485,0.0,,,,9.328548431396484,61.95904541015625,1.0,2.414274215698242,hidden,65.37332153320312,2.5,2.414274215698242,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,2.535088062286377,0.545,0.254,,,,8.277641415596008,73.88481140136719,1.0,2.414274215698242,hidden,77.29908752441406,2.5,1.3633671998977661,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,2.571460485458374,0.095,0.479,,,,8.660348296165466,84.69754028320312,1.0,2.414274215698242,hidden,88.11181640625,2.5,1.7460740804672241,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,2.5972211360931396,0.538,0.381,,,,7.196933627128601,95.92935180664062,1.0,1.4971554279327393,hidden,98.42650604248047,2.5,1.1997781991958618,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,2.27243971824646,0.998,0.914,,,,9.01263952255249,105.7235107421875,1.0,2.414274215698242,hidden,109.13777923583984,2.5,2.098365306854248,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,2.5972211360931396,0.605,0.112,,,,7.185765862464905,117.00858306884766,1.0,1.460369348526001,hidden,119.46895599365234,2.5,1.2253965139389038,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,2.5972211360931396,0.779,0.555,,,,7.678066730499268,126.79157257080078,1.0,1.9998072385787964,hidden,129.7913818359375,2.5,1.1782594919204712,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,2.065091609954834,0.578,0.441,,,,8.048360109329224,137.06686401367188,1.0,2.105048179626465,hidden,140.17190551757812,2.5,1.4433119297027588,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,2.5972211360931396,0.441,0.386,,,,7.556070446968079,147.18031311035156,1.0,1.4518892765045166,hidden,149.6322021484375,2.5,1.604181170463562,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,2.2506728172302246,1.0,0.262,,,,8.292571783065796,157.33360290527344,1.0,1.3782975673675537,hidden,159.71189880371094,2.5,2.414274215698242,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,2.5972211360931396,0.834,0.384,,,,7.085745096206665,167.87684631347656,1.0,1.1500933170318604,hidden,170.02694702148438,2.5,1.4356517791748047,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,2.511143445968628,0.396,0.382,,,,9.328548431396484,177.559814453125,1.0,2.414274215698242,hidden,180.97409057617188,2.5,2.414274215698242,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,2.5972211360931396,0.515,0.0,,,,8.27734100818634,189.39950561523438,1.0,1.778056025505066,hidden,192.1775665283203,2.5,1.9992849826812744,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,2.5972211360931396,0.599,0.527,,,,7.7590460777282715,200.27406311035156,1.0,1.3647723197937012,hidden,202.6388397216797,2.5,1.8942737579345703,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,2.5972211360931396,0.281,0.216,,,,6.812381863594055,210.63034057617188,1.0,1.0759822130203247,hidden,212.70631408691406,2.5,1.2363996505737305,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,2.5972211360931396,0.0,0.473,,,,9.328548431396484,220.03993225097656,1.0,2.414274215698242,hidden,223.45420837402344,2.5,2.414274215698242,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,2.2814395427703857,0.75,1.0,,,,9.328548431396484,231.96571350097656,1.0,2.414274215698242,hidden,235.37998962402344,2.5,2.414274215698242,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,2.527165412902832,0.691,0.329,,,,7.845544099807739,243.57569885253906,1.0,1.0485925674438477,hidden,245.62428283691406,2.5,2.2969515323638916,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,1.996431827545166,0.386,0.555,,,,7.974486231803894,253.9484100341797,1.0,1.0602120161056519,hidden,256.00860595703125,2.5,2.414274215698242,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,2.5972211360931396,0.978,0.643,,,,8.0416738986969,263.9193115234375,1.0,2.032835006713867,hidden,266.9521484375,2.5,1.5088388919830322,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,2.5972211360931396,0.255,0.861,,,,9.328548431396484,274.5582275390625,1.0,2.414274215698242,hidden,277.9725036621094,2.5,2.414274215698242,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,2.5972211360931396,0.55,0.441,,,,7.3231788873672485,286.4839782714844,1.0,1.398430347442627,hidden,288.8824157714844,2.5,1.4247485399246216,fixation,1.0
202,7,,Fixation,,2.5972211360931396,,,fixation,5.0,run_end,3.970387816429138,296.4043884277344,0.0,2.414274215698242,hidden,298.81866455078125,0.0,1.556113600730896,fixation,0.0
203,8,,Fixation,,2.242356061935425,,,fixation,10.0,run_start,4.063403487205505,0.0,0.0,2.414274215698242,hidden,2.414274215698242,0.0,1.6491292715072632,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,2.5972211360931396,0.571,0.529,,,,9.328548431396484,6.305759429931641,1.0,2.414274215698242,hidden,9.720033645629883,2.5,2.414274215698242,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,2.5972211360931396,0.737,0.958,,,,9.328548431396484,18.231529235839844,1.0,2.414274215698242,hidden,21.645803451538086,2.5,2.414274215698242,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,2.2645139694213867,0.198,0.179,,,,9.328548431396484,30.157299041748047,1.0,2.414274215698242,hidden,33.571571350097656,2.5,2.414274215698242,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,2.0014114379882812,0.801,0.852,,,,7.403322219848633,41.750362396240234,1.0,1.1989872455596924,hidden,43.94934844970703,2.5,1.7043349742889404,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,2.252899408340454,0.611,0.94,,,,7.970161199569702,51.155094146728516,1.0,2.414274215698242,hidden,54.56937026977539,2.5,1.05588698387146,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,2.15242338180542,0.158,0.0,,,,8.147897362709045,61.37815475463867,1.0,1.6137171983718872,hidden,63.99187088012695,2.5,2.034180164337158,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,2.5972211360931396,0.208,0.168,,,,9.328548431396484,71.67847442626953,1.0,2.414274215698242,hidden,75.0927505493164,2.5,2.414274215698242,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,2.5972211360931396,0.21,0.458,,,,7.9231520891189575,83.604248046875,1.0,1.0658951997756958,hidden,85.6701431274414,2.5,2.3572568893432617,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,2.5972211360931396,0.0,0.173,,,,9.328548431396484,94.12461853027344,1.0,2.414274215698242,hidden,97.53889465332031,2.5,2.414274215698242,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,2.5972211360931396,0.544,1.0,,,,8.712428331375122,106.0503921508789,1.0,1.7981541156768799,hidden,108.84854125976562,2.5,2.414274215698242,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,2.2360284328460693,0.661,0.23,,,,7.912460088729858,117.36003875732422,1.0,1.8696948289871216,hidden,120.229736328125,2.5,1.5427652597427368,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,2.5972211360931396,0.307,0.138,,,,8.053815603256226,127.50852966308594,1.0,1.459326982498169,hidden,129.9678497314453,2.5,2.0944886207580566,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,2.5972211360931396,0.537,0.0,,,,7.276828408241272,138.15956115722656,1.0,1.711579442024231,hidden,140.8711395263672,2.5,1.065248966217041,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,2.522200345993042,0.0,0.021,,,,8.04878306388855,148.0336151123047,1.0,2.414274215698242,hidden,151.44789123535156,2.5,1.1345088481903076,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,2.5972211360931396,0.299,0.907,,,,7.657030701637268,158.60459899902344,1.0,1.9496307373046875,hidden,161.55422973632812,2.5,1.2073999643325806,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,2.164461374282837,0.437,0.673,,,,8.05929434299469,168.8588409423828,1.0,2.414274215698242,hidden,172.2731170654297,2.5,1.1450201272964478,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,2.0357375144958496,0.732,0.88,,,,8.508599400520325,179.08261108398438,1.0,1.5943251848220825,hidden,181.6769256591797,2.5,2.414274215698242,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,2.5972211360931396,0.341,0.526,,,,8.734007596969604,189.62693786621094,1.0,1.8197333812713623,hidden,192.44667053222656,2.5,2.414274215698242,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,2.071894407272339,0.643,0.33,,,,8.023038029670715,200.9581756591797,1.0,1.8635238409042358,hidden,203.82168579101562,2.5,1.6595141887664795,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,2.2003021240234375,0.382,0.688,,,,8.284734606742859,211.0531005859375,1.0,1.689564824104309,hidden,213.74266052246094,2.5,2.09516978263855,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,2.5972211360931396,0.577,0.029,,,,8.380291938781738,221.5381317138672,1.0,1.5642178058624268,hidden,224.10235595703125,2.5,2.3160741329193115,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,2.5972211360931396,0.662,0.545,,,,8.556691884994507,232.51565551757812,1.0,2.414274215698242,hidden,235.929931640625,2.5,1.6424176692962646,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,2.4664463996887207,0.222,0.509,,,,9.006165504455566,243.66957092285156,1.0,2.414274215698242,hidden,247.08383178710938,2.5,2.091891288757324,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,2.5972211360931396,1.0,0.068,,,,8.101905703544617,255.14218139648438,1.0,1.1876314878463745,hidden,257.3298034667969,2.5,2.414274215698242,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,2.41086745262146,0.777,0.36,,,,8.221446633338928,265.84130859375,1.0,1.307172417640686,hidden,268.1484680175781,2.5,2.414274215698242,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,2.4569501876831055,0.061,0.216,,,,9.117738723754883,276.4736022949219,1.0,2.414274215698242,hidden,279.88787841796875,2.5,2.2034645080566406,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,2.5972211360931396,0.919,0.529,,,,8.140174865722656,288.0483093261719,1.0,1.225900650024414,hidden,290.2742004394531,2.5,2.414274215698242,fixation,1.0
231,8,,Fixation,,2.039412498474121,,,fixation,5.0,run_end,3.028823971748352,298.78570556640625,0.0,1.7995010614395142,hidden,300.585205078125,0.0,1.229322910308838,fixation,0.0
