trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,4.117810249328613,0.376,0.281,,,,10.834021806716919,211.92015075683594,1.0,3.2187411785125732,hidden,216.13888549804688,2.5,3.1152806282043457,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,2.9999101161956787,0.603,0.986,,,,11.069571495056152,226.87197875976562,1.0,3.1555700302124023,hidden,231.02755737304688,2.5,3.41400146484375,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,3.752931594848633,0.388,0.5,,,,11.037970304489136,240.94146728515625,1.0,3.2182834148406982,hidden,245.1597442626953,2.5,3.3196868896484375,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,3.03800630569458,0.518,0.553,,,,11.127116203308105,255.73236083984375,1.0,3.3086907863616943,hidden,260.0410461425781,2.5,3.318425416946411,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,3.6445279121398926,1.0,0.314,,,,10.842317581176758,269.8974914550781,1.0,3.178422689437866,hidden,274.075927734375,2.5,3.1638948917388916,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,4.179347515106201,0.694,1.0,,,,10.996972560882568,284.38433837890625,1.0,3.398310899734497,hidden,288.78265380859375,2.5,3.0986616611480713,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,3.9158854484558105,0.34,0.319,,,,10.827219009399414,299.5606689453125,1.0,3.0035440921783447,hidden,303.564208984375,2.5,3.3236749172210693,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,3.5902867317199707,1.0,0.623,,,,10.902627229690552,314.30377197265625,1.0,3.390166997909546,hidden,318.6939392089844,2.5,3.012460231781006,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,3.238551616668701,0.121,0.351,,,,11.00527310371399,328.7966613769531,1.0,3.4082565307617188,hidden,333.2049255371094,2.5,3.0970165729522705,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,3.21866774559021,0.953,0.862,,,,10.73783016204834,343.0404968261719,1.0,3.1901185512542725,hidden,347.2306213378906,2.5,3.0477116107940674,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,3.7686338424682617,0.435,0.532,,,,10.66451382637024,356.99700927734375,1.0,3.0726194381713867,hidden,361.0696105957031,2.5,3.0918943881988525,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,3.2727293968200684,0.866,0.827,,,,11.034994125366211,371.4301452636719,1.0,3.1386289596557617,hidden,375.56878662109375,2.5,3.396365165710449,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,3.4702324867248535,0.838,0.546,,,,10.882697343826294,385.73785400390625,1.0,3.2622263431549072,hidden,390.0000915527344,2.5,3.1204710006713867,fixation,1.0
144,5,,Fixation,,3.6143789291381836,,,fixation,5.0,run_end,6.360138416290283,400.0907897949219,0.0,3.3065221309661865,hidden,403.3973083496094,0.0,3.0536162853240967,fixation,0.0
145,6,,Fixation,,3.4510867595672607,,,fixation,10.0,run_start,6.397292852401733,0.0,0.0,3.3441689014434814,hidden,3.3441689014434814,0.0,3.053123950958252,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,3.0490024089813232,0.362,0.332,,,,11.279430150985718,9.848379135131836,1.0,3.436339855194092,hidden,14.284719467163086,2.5,3.343090295791626,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,4.031994819641113,0.495,0.417,,,,10.915251731872559,24.17681121826172,1.0,3.1381824016571045,hidden,28.31499481201172,2.5,3.277069330215454,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,3.7358791828155518,0.359,0.393,,,,10.737453937530518,39.12405776977539,1.0,3.0752851963043213,hidden,43.199344635009766,2.5,3.1621687412261963,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,3.9623591899871826,0.884,1.0,,,,10.740631580352783,53.59739303588867,1.0,3.0846309661865234,hidden,57.68202209472656,2.5,3.1560006141662598,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,3.6082515716552734,0.664,0.437,,,,10.883550882339478,68.30038452148438,1.0,3.1813533306121826,hidden,72.48173522949219,2.5,3.202197551727295,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,3.032407283782959,0.309,0.433,,,,10.949998140335083,82.79218292236328,1.0,3.296849489212036,hidden,87.08903503417969,2.5,3.153148651123047,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,3.906942129135132,0.545,0.547,,,,10.999760866165161,96.77458953857422,1.0,3.2871925830841064,hidden,101.06178283691406,2.5,3.2125682830810547,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,4.068977355957031,0.485,0.717,,,,10.86941409111023,111.68128967285156,1.0,3.0229439735412598,hidden,115.70423889160156,2.5,3.3464701175689697,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,3.0529024600982666,0.27,0.176,,,,11.013572931289673,126.61968231201172,1.0,3.4151177406311035,hidden,131.03480529785156,2.5,3.0984551906585693,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,3.40905499458313,0.583,0.416,,,,10.932131052017212,140.6861572265625,1.0,3.037241220474243,hidden,144.72340393066406,2.5,3.3948898315429688,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,3.3586208820343018,0.394,0.378,,,,10.940082788467407,155.02734375,1.0,3.015470504760742,hidden,159.04281616210938,2.5,3.424612283706665,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,3.7456188201904297,0.993,0.969,,,,11.286885023117065,169.3260498046875,1.0,3.4147727489471436,hidden,173.74082946777344,2.5,3.372112274169922,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,3.5976815223693848,0.846,0.918,,,,10.941618919372559,184.35855102539062,1.0,3.18375563621521,hidden,188.5423126220703,2.5,3.2578632831573486,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,3.790153741836548,0.813,0.696,,,,10.894442319869995,198.89785766601562,1.0,3.096104860305786,hidden,202.99395751953125,2.5,3.298337459564209,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,3.224362850189209,0.199,0.651,,,,10.682963609695435,213.5824432373047,1.0,3.1389834880828857,hidden,217.721435546875,2.5,3.043980121612549,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,3.9177727699279785,0.452,0.0,,,,10.667741775512695,227.48977661132812,1.0,3.1619646549224854,hidden,231.65174865722656,2.5,3.00577712059021,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,3.0208473205566406,0.892,0.544,,,,10.924159288406372,242.07528686523438,1.0,3.0867509841918945,hidden,246.16204833984375,2.5,3.3374083042144775,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,3.4104342460632324,0.745,1.0,,,,10.966596364974976,256.0202941894531,1.0,3.067680835723877,hidden,260.0879821777344,2.5,3.3989155292510986,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,3.3418891429901123,0.219,0.339,,,,10.668543338775635,270.3973388671875,1.0,3.02390193939209,hidden,274.4212341308594,2.5,3.144641399383545,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,3.281367540359497,0.729,0.331,,,,11.21214246749878,284.40777587890625,1.0,3.403042793273926,hidden,288.810791015625,2.5,3.3090996742248535,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,3.7482004165649414,0.575,0.659,,,,10.859691858291626,298.9012756347656,1.0,3.266568422317505,hidden,303.1678466796875,2.5,3.093123435974121,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,4.200290203094482,0.754,0.584,,,,11.267744302749634,313.5091552734375,1.0,3.3865134716033936,hidden,317.89569091796875,2.5,3.3812308311462402,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,3.9488580226898193,0.661,0.371,,,,10.772421598434448,328.9772033691406,1.0,3.0910916328430176,hidden,333.06829833984375,2.5,3.1813299655914307,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,3.254535675048828,0.201,0.283,,,,11.037144422531128,343.698486328125,1.0,3.411036968231201,hidden,348.1095275878906,2.5,3.1261074542999268,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,3.209378242492676,0.697,0.524,,,,11.017666101455688,357.9901428222656,1.0,3.3068346977233887,hidden,362.2969970703125,2.5,3.2108314037323,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,3.0403566360473633,0.022,0.596,,,,11.204401731491089,372.2171936035156,1.0,3.4132778644561768,hidden,376.6304931640625,2.5,3.291123867034912,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,3.9732298851013184,0.163,0.526,,,,11.06705904006958,386.46197509765625,1.0,3.2655274868011475,hidden,390.72747802734375,2.5,3.3015315532684326,fixation,1.0
173,6,,Fixation,,3.2865285873413086,,,fixation,5.0,run_end,6.512775421142578,401.50225830078125,0.0,3.082552194595337,hidden,404.5848083496094,0.0,3.430223226547241,fixation,0.0
174,7,,Fixation,,4.013947010040283,,,fixation,10.0,run_start,6.364252090454102,0.0,0.0,3.074155330657959,hidden,3.074155330657959,0.0,3.2900967597961426,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,3.5620601177215576,0.811,0.462,,,,10.888251304626465,10.378198623657227,1.0,3.205840826034546,hidden,14.584039688110352,2.5,3.182410478591919,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,3.260359287261963,0.736,0.794,,,,11.086032629013062,24.828510284423828,1.0,3.3622658252716064,hidden,29.190776824951172,2.5,3.223766803741455,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,3.4446630477905273,0.464,0.509,,,,10.692723751068115,39.174903869628906,1.0,3.14469575881958,hidden,43.31959915161133,2.5,3.048027992248535,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,3.9185965061187744,0.831,0.677,,,,10.947102546691895,53.31229019165039,1.0,3.1378536224365234,hidden,57.45014190673828,2.5,3.309248924255371,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,3.1222290992736816,0.729,0.65,,,,10.826205730438232,68.17798614501953,1.0,3.186929702758789,hidden,72.36492156982422,2.5,3.1392760276794434,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,3.9784512519836426,0.485,0.0,,,,10.985961675643921,82.12642669677734,1.0,3.3604896068573,hidden,86.4869155883789,2.5,3.125472068786621,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,3.1633152961730957,0.545,0.254,,,,11.076373815536499,97.09083557128906,1.0,3.155442953109741,hidden,101.24627685546875,2.5,3.420930862426758,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,3.7428815364837646,0.095,0.479,,,,11.072690963745117,111.33052825927734,1.0,3.3522250652313232,hidden,115.68274688720703,2.5,3.220465898513794,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,2.9781689643859863,0.538,0.381,,,,10.550930261611938,126.1460952758789,1.0,3.0066633224487305,hidden,130.1527557373047,2.5,3.044266939163208,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,3.7166340351104736,0.998,0.914,,,,11.171350955963135,139.67520141601562,1.0,3.237191677093506,hidden,143.91238403320312,2.5,3.434159278869629,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,3.191073417663574,0.605,0.112,,,,11.298115968704224,154.5631866455078,1.0,3.387085437774658,hidden,158.9502716064453,2.5,3.4110305309295654,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,3.9035966396331787,0.779,0.555,,,,10.900328159332275,169.0523681640625,1.0,3.2876083850860596,hidden,173.33998107910156,2.5,3.112719774246216,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,3.0598108768463135,0.578,0.441,,,,10.909039974212646,183.85629272460938,1.0,3.017709493637085,hidden,187.87400817871094,2.5,3.3913304805755615,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,4.1139044761657715,0.441,0.386,,,,10.875892400741577,197.8251495361328,1.0,3.321324586868286,hidden,202.14646911621094,2.5,3.054567813873291,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,3.091224193572998,1.0,0.262,,,,11.152488708496094,212.81494140625,1.0,3.3345885276794434,hidden,217.1495361328125,2.5,3.3179001808166504,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,3.7261526584625244,0.834,0.384,,,,10.819852590560913,227.05865478515625,1.0,3.3104000091552734,hidden,231.36904907226562,2.5,3.0094525814056396,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,3.992508888244629,0.396,0.382,,,,10.745846509933472,241.6046600341797,1.0,3.183077573776245,hidden,245.78773498535156,2.5,3.0627689361572266,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,3.5392680168151855,0.515,0.0,,,,10.533506393432617,256.343017578125,1.0,3.0159201622009277,hidden,260.35894775390625,2.5,3.0175862312316895,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,3.84743332862854,0.599,0.527,,,,10.859592914581299,270.4158020019531,1.0,3.117616653442383,hidden,274.5334167480469,2.5,3.241976261138916,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,3.639807939529419,0.281,0.216,,,,11.084837198257446,285.122802734375,1.0,3.3331780433654785,hidden,289.45599365234375,2.5,3.2516591548919678,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,3.210533618927002,0.0,0.473,,,,10.738879203796387,299.84747314453125,1.0,3.013766050338745,hidden,303.8612365722656,2.5,3.2251131534576416,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,3.242720127105713,0.75,1.0,,,,11.110008478164673,313.796875,1.0,3.24228572845459,hidden,318.0391540527344,2.5,3.367722749710083,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,3.3580451011657715,0.691,0.329,,,,11.255885124206543,328.14959716796875,1.0,3.4258811473846436,hidden,332.57550048828125,2.5,3.3300039768218994,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,3.284597396850586,0.386,0.555,,,,11.103908061981201,342.7635498046875,1.0,3.365391969680786,hidden,347.1289367675781,2.5,3.238516092300415,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,3.2584338188171387,0.978,0.643,,,,11.015995264053345,357.15203857421875,1.0,3.227581262588501,hidden,361.3796081542969,2.5,3.2884140014648438,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,3.9585068225860596,0.255,0.861,,,,11.140474796295166,371.4264831542969,1.0,3.2388863563537598,hidden,375.66534423828125,2.5,3.4015884399414062,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,3.030500650405884,0.55,0.441,,,,10.91821813583374,386.52545166015625,1.0,3.3289012908935547,hidden,390.8543395996094,2.5,3.0893168449401855,fixation,1.0
202,7,,Fixation,,4.206049919128418,,,fixation,5.0,run_end,6.131942987442017,400.47418212890625,0.0,3.01873779296875,hidden,403.492919921875,0.0,3.1132051944732666,fixation,0.0
203,8,,Fixation,,3.78814697265625,,,fixation,10.0,run_start,6.513864040374756,0.0,0.0,3.0931167602539062,hidden,3.0931167602539062,0.0,3.4207472801208496,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,3.7784976959228516,0.571,0.529,,,,10.977612495422363,10.302011489868164,1.0,3.124738931655884,hidden,14.426750183105469,2.5,3.3528735637664795,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,3.813535690307617,0.737,0.958,,,,11.167143821716309,25.058120727539062,1.0,3.3246688842773438,hidden,29.382789611816406,2.5,3.342474937438965,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,3.5544159412384033,0.198,0.179,,,,10.905513763427734,40.03879928588867,1.0,3.1942038536071777,hidden,44.23300552368164,2.5,3.2113099098205566,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,3.3967037200927734,0.801,0.852,,,,11.153839349746704,54.49872970581055,1.0,3.222515344619751,hidden,58.72124481201172,2.5,3.431324005126953,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,3.068674087524414,0.611,0.94,,,,11.104583024978638,69.04927062988281,1.0,3.4155538082122803,hidden,73.46482849121094,2.5,3.1890292167663574,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,3.9873974323272705,0.158,0.0,,,,10.705467462539673,83.2225341796875,1.0,3.1379201412200928,hidden,87.3604507446289,2.5,3.06754732131958,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,3.803898811340332,0.208,0.168,,,,11.107254981994629,97.91539764404297,1.0,3.228846311569214,hidden,102.14424133300781,2.5,3.378408670425415,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,3.6302521228790283,0.21,0.458,,,,10.839345216751099,112.82654571533203,1.0,3.0399010181427,hidden,116.86644744873047,2.5,3.2994441986083984,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,3.015777111053467,0.0,0.173,,,,10.907853603363037,127.29615020751953,1.0,3.3386030197143555,hidden,131.63475036621094,2.5,3.0692505836486816,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,3.1733555793762207,0.544,1.0,,,,11.03358244895935,141.2197723388672,1.0,3.289543390274048,hidden,145.5093231201172,2.5,3.2440390586853027,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,3.2603113651275635,0.661,0.23,,,,10.708478212356567,155.4267120361328,1.0,3.206707000732422,hidden,159.6334228515625,2.5,3.0017712116241455,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,4.150591850280762,0.307,0.138,,,,11.007698774337769,169.3955078125,1.0,3.3430099487304688,hidden,173.73851013183594,2.5,3.1646888256073,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,3.1164181232452393,0.537,0.0,,,,10.681861400604248,184.55380249023438,1.0,3.058070182800293,hidden,188.6118621826172,2.5,3.123791217803955,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,3.609867572784424,0.0,0.021,,,,10.877287864685059,198.35208129882812,1.0,3.0128166675567627,hidden,202.36489868164062,2.5,3.364471197128296,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,3.107595682144165,0.299,0.907,,,,11.171740531921387,212.8392333984375,1.0,3.248678207397461,hidden,217.08790588378906,2.5,3.423062324523926,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,3.406036615371704,0.437,0.673,,,,11.280744791030884,227.11856079101562,1.0,3.3886430263519287,hidden,231.5072021484375,2.5,3.392101764678955,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,3.5141496658325195,0.732,0.88,,,,11.227284669876099,241.8053436279297,1.0,3.4002933502197266,hidden,246.2056427001953,2.5,3.326991319656372,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,3.5118937492370605,0.341,0.526,,,,10.866758108139038,256.5467834472656,1.0,3.231844186782837,hidden,260.77862548828125,2.5,3.134913921356201,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,3.6885321140289307,0.643,0.33,,,,10.587446689605713,270.9254455566406,1.0,3.072763442993164,hidden,274.9981994628906,2.5,3.014683246612549,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,3.8652443885803223,0.382,0.688,,,,10.83991551399231,285.201416015625,1.0,3.000506639480591,hidden,289.2019348144531,2.5,3.3394088745117188,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,3.002744674682617,0.577,0.029,,,,11.158769607543945,299.9065856933594,1.0,3.3078525066375732,hidden,304.21441650390625,2.5,3.350917100906372,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,3.8601531982421875,0.662,0.545,,,,11.109959363937378,314.0680847167969,1.0,3.304759979248047,hidden,318.3728332519531,2.5,3.305199384689331,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,3.0850164890289307,0.222,0.509,,,,10.85030460357666,329.0382080078125,1.0,3.0274415016174316,hidden,333.0656433105469,2.5,3.3228631019592285,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,3.787130832672119,1.0,0.068,,,,10.68704867362976,342.9735107421875,1.0,3.0723934173583984,hidden,347.0459289550781,2.5,3.1146552562713623,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,4.007367134094238,0.777,0.36,,,,11.000710248947144,357.44769287109375,1.0,3.064239740371704,hidden,361.5119323730469,2.5,3.4364705085754395,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,3.2421047687530518,0.061,0.216,,,,10.795366525650024,372.4557800292969,1.0,3.1124465465545654,hidden,376.5682373046875,2.5,3.182919979095459,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,4.18235969543457,0.919,0.529,,,,11.278804779052734,386.4932556152344,1.0,3.4230923652648926,hidden,390.9163513183594,2.5,3.355712413787842,fixation,1.0
231,8,,Fixation,,3.309551239013672,,,fixation,5.0,run_end,6.116500616073608,401.95440673828125,0.0,3.048049211502075,hidden,405.0024719238281,0.0,3.068451404571533,fixation,0.0
