trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,18.0,Incongruent,18_0.265_0.061.png,1.1764271259307861,0.256,0.067,,,,9.981212377548218,172.3346710205078,1.0,2.5707685947418213,hidden,175.90542602539062,2.5,2.9104437828063965,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,3.3645033836364746,0.376,0.281,,,,10.320887565612793,183.4923095703125,1.0,2.9104437828063965,hidden,187.40274047851562,2.5,2.9104437828063965,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,3.3645033836364746,0.603,0.986,,,,8.2705819606781,197.1776885986328,1.0,1.2001385688781738,hidden,199.37783813476562,2.5,2.5704433917999268,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,3.3645033836364746,0.388,0.5,,,,9.010462999343872,208.81277465820312,1.0,1.6333904266357422,hidden,211.4461669921875,2.5,2.87707257270813,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,1.2046520709991455,0.518,0.553,,,,8.99979054927826,221.187744140625,1.0,1.5893467664718628,hidden,223.777099609375,2.5,2.9104437828063965,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,3.3645033836364746,1.0,0.314,,,,9.508372068405151,231.39218139648438,1.0,2.5448009967803955,hidden,234.93699645996094,2.5,2.463571071624756,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,1.688200831413269,0.694,1.0,,,,10.320887565612793,244.2650604248047,1.0,2.9104437828063965,hidden,248.17550659179688,2.5,2.9104437828063965,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,2.3280692100524902,0.34,0.319,,,,9.92570185661316,256.2741394042969,1.0,2.9104437828063965,hidden,260.1846008300781,2.5,2.5152580738067627,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,2.477084159851074,1.0,0.623,,,,10.03383183479309,268.5279235839844,1.0,2.6233880519866943,hidden,272.15130615234375,2.5,2.9104437828063965,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,1.2075010538101196,0.121,0.351,,,,9.64250111579895,281.0388488769531,1.0,2.9104437828063965,hidden,284.94927978515625,2.5,2.2320573329925537,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,2.1998648643493652,0.953,0.862,,,,10.320887565612793,291.88885498046875,1.0,2.9104437828063965,hidden,295.7992858886719,2.5,2.9104437828063965,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,3.3645033836364746,0.435,0.532,,,,8.62283170223236,304.40960693359375,1.0,1.2123879194259644,hidden,306.6219787597656,2.5,2.9104437828063965,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,3.3645033836364746,0.866,0.827,,,,10.175581932067871,316.3969421386719,1.0,2.9104437828063965,hidden,320.307373046875,2.5,2.7651381492614746,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,3.3645033836364746,0.838,0.546,,,,9.200246572494507,329.93701171875,1.0,1.7898027896881104,hidden,332.726806640625,2.5,2.9104437828063965,fixation,1.0
144,5,,Fixation,,3.3645033836364746,,,fixation,5.0,run_end,5.820887565612793,342.50177001953125,0.0,2.9104437828063965,hidden,345.4122009277344,0.0,2.9104437828063965,fixation,0.0
145,6,,Fixation,,3.3645033836364746,,,fixation,10.0,run_start,3.0563749074935913,0.0,0.0,1.8133175373077393,hidden,1.8133175373077393,0.0,1.243057370185852,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,3.3645033836364746,0.362,0.332,,,,10.320887565612793,6.4208784103393555,1.0,2.9104437828063965,hidden,10.331321716308594,2.5,2.9104437828063965,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,2.4680733680725098,0.495,0.417,,,,8.639337062835693,20.10626983642578,1.0,2.9104437828063965,hidden,24.016712188720703,2.5,1.2288932800292969,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,3.3645033836364746,0.359,0.393,,,,8.583954930305481,31.213680267333984,1.0,1.1735111474990845,hidden,33.38719177246094,2.5,2.9104437828063965,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,3.3645033836364746,0.884,1.0,,,,9.323994874954224,43.162139892578125,1.0,2.8858280181884766,hidden,47.04796600341797,2.5,1.938166856765747,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,3.145026683807373,0.664,0.437,,,,8.897730350494385,55.85063552856445,1.0,2.9104437828063965,hidden,59.76108169555664,2.5,1.4872865676879883,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,3.3645033836364746,0.309,0.433,,,,10.320887565612793,67.89339447021484,1.0,2.9104437828063965,hidden,71.80384063720703,2.5,2.9104437828063965,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,3.3645033836364746,0.545,0.547,,,,10.320887565612793,81.57878112792969,1.0,2.9104437828063965,hidden,85.48922729492188,2.5,2.9104437828063965,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,3.3299078941345215,0.485,0.717,,,,8.426819562911987,95.26417541503906,1.0,2.112769365310669,hidden,98.37694549560547,2.5,1.8140501976013184,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,3.3645033836364746,0.27,0.176,,,,8.780144453048706,107.02090454101562,1.0,2.156221628189087,hidden,110.1771240234375,2.5,2.123922824859619,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,3.3645033836364746,0.583,0.416,,,,9.974941968917847,119.1655502319336,1.0,2.9104437828063965,hidden,123.07599639892578,2.5,2.56449818611145,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,3.3645033836364746,0.394,0.378,,,,8.580000042915344,132.50498962402344,1.0,1.1695562601089478,hidden,134.67454528808594,2.5,2.9104437828063965,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,3.3645033836364746,0.993,0.969,,,,8.755417585372925,144.44949340820312,1.0,1.9612832069396973,hidden,147.41078186035156,2.5,2.2941343784332275,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,3.3645033836364746,0.846,0.918,,,,9.125345349311829,156.56942749023438,1.0,2.9104437828063965,hidden,160.4798583984375,2.5,1.7149015665054321,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,2.5412485599517822,0.813,0.696,,,,7.860917448997498,169.05926513671875,1.0,2.2387218475341797,hidden,172.29798889160156,2.5,1.1221956014633179,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,3.3645033836364746,0.199,0.651,,,,10.320887565612793,179.46144104003906,1.0,2.9104437828063965,hidden,183.3718719482422,2.5,2.9104437828063965,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,3.3645033836364746,0.452,0.0,,,,8.27964735031128,193.14682006835938,1.0,1.9935802221298218,hidden,196.14041137695312,2.5,1.7860671281814575,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,3.3645033836364746,0.892,0.544,,,,8.469129085540771,204.7909698486328,1.0,1.6529603004455566,hidden,207.44393920898438,2.5,2.316168785095215,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,1.0914655923843384,0.745,1.0,,,,9.372626304626465,216.62460327148438,1.0,2.3567306995391846,hidden,219.98133850097656,2.5,2.5158956050872803,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,1.4831215143203735,0.219,0.339,,,,10.320887565612793,227.0886993408203,1.0,2.9104437828063965,hidden,230.9991455078125,2.5,2.9104437828063965,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,2.8796560764312744,0.729,0.331,,,,8.575228333473206,238.89271545410156,1.0,2.9104437828063965,hidden,242.8031463623047,2.5,1.164784550666809,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,2.132694959640503,0.575,0.659,,,,10.320887565612793,250.34759521484375,1.0,2.9104437828063965,hidden,254.25804138183594,2.5,2.9104437828063965,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,3.3645033836364746,0.754,0.584,,,,8.511301875114441,262.8011779785156,1.0,2.779195785522461,hidden,266.58038330078125,2.5,1.23210608959198,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,3.3645033836364746,0.661,0.371,,,,9.212715864181519,274.6769714355469,1.0,2.436758041381836,hidden,278.1137390136719,2.5,2.2759578227996826,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,3.3645033836364746,0.201,0.283,,,,8.783665418624878,287.25421142578125,1.0,1.3732216358184814,hidden,289.6274108886719,2.5,2.9104437828063965,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,2.256744861602783,0.697,0.524,,,,10.320887565612793,299.4023742675781,1.0,2.9104437828063965,hidden,303.31280517578125,2.5,2.9104437828063965,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,3.3645033836364746,0.022,0.596,,,,9.2762610912323,311.9800109863281,1.0,2.9104437828063965,hidden,315.89044189453125,2.5,1.8658173084259033,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,3.3645033836364746,0.163,0.526,,,,8.854859948158264,324.6207580566406,1.0,1.4444161653518677,hidden,327.065185546875,2.5,2.9104437828063965,fixation,1.0
173,6,,Fixation,,1.409029245376587,,,fixation,5.0,run_end,4.527561545372009,336.8401184082031,0.0,1.7447232007980347,hidden,338.5848388671875,0.0,2.7828383445739746,fixation,0.0
174,7,,Fixation,,1.2814985513687134,,,fixation,10.0,run_start,5.820887565612793,0.0,0.0,2.9104437828063965,hidden,2.9104437828063965,0.0,2.9104437828063965,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,2.939018964767456,0.811,0.462,,,,10.320887565612793,7.102385997772217,1.0,2.9104437828063965,hidden,11.012829780578613,2.5,2.9104437828063965,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,3.3645033836364746,0.736,0.794,,,,8.506081104278564,20.362293243408203,1.0,2.9104437828063965,hidden,24.272735595703125,2.5,1.095637321472168,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,3.3645033836364746,0.464,0.509,,,,9.243510365486145,32.23287582397461,1.0,2.861609697341919,hidden,36.094486236572266,2.5,1.881900668144226,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,3.3645033836364746,0.831,0.677,,,,9.747787237167358,44.84088897705078,1.0,2.337343454360962,hidden,48.1782341003418,2.5,2.9104437828063965,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,1.0026907920837402,0.729,0.65,,,,9.643399715423584,57.953182220458984,1.0,2.2329559326171875,hidden,61.18613815307617,2.5,2.9104437828063965,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,3.3645033836364746,0.485,0.0,,,,9.721811294555664,68.59927368164062,1.0,2.9104437828063965,hidden,72.50971221923828,2.5,2.3113675117492676,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,3.3645033836364746,0.545,0.254,,,,10.051926851272583,81.68558502197266,1.0,2.8950319290161133,hidden,85.58061981201172,2.5,2.6568949222564697,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,3.3645033836364746,0.095,0.479,,,,9.34870183467865,95.10202026367188,1.0,2.9104437828063965,hidden,99.01245880126953,2.5,1.9382580518722534,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,1.6989585161209106,0.538,0.381,,,,8.915974378585815,107.81522369384766,1.0,2.9104437828063965,hidden,111.72566223144531,2.5,1.505530595779419,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,2.233947992324829,0.998,0.914,,,,8.84360134601593,118.4301528930664,1.0,2.9104437828063965,hidden,122.3405990600586,2.5,1.4331575632095337,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,3.3645033836364746,0.605,0.112,,,,8.651561975479126,129.50770568847656,1.0,1.789163589477539,hidden,132.296875,2.5,2.362398386001587,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,3.3645033836364746,0.779,0.555,,,,9.710321426391602,141.52377319335938,1.0,2.9104437828063965,hidden,145.43421936035156,2.5,2.299877643585205,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,3.3645033836364746,0.578,0.441,,,,8.955345273017883,154.5985870361328,1.0,1.5449014902114868,hidden,157.14349365234375,2.5,2.9104437828063965,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,3.3645033836364746,0.441,0.386,,,,9.092424750328064,166.91844177246094,1.0,2.9104437828063965,hidden,170.82888793945312,2.5,1.6819809675216675,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,1.4995636940002441,1.0,0.262,,,,10.320887565612793,179.3753662109375,1.0,2.9104437828063965,hidden,183.2858123779297,2.5,2.9104437828063965,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,3.3645033836364746,0.834,0.384,,,,10.309906721115112,191.19581604003906,1.0,2.9104437828063965,hidden,195.10626220703125,2.5,2.899462938308716,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,1.601320743560791,0.396,0.382,,,,10.320887565612793,204.8702392578125,1.0,2.9104437828063965,hidden,208.78067016601562,2.5,2.9104437828063965,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,1.9661781787872314,0.515,0.0,,,,10.320887565612793,216.7924346923828,1.0,2.9104437828063965,hidden,220.702880859375,2.5,2.9104437828063965,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,3.3645033836364746,0.599,0.527,,,,8.842903137207031,229.0795135498047,1.0,2.658865213394165,hidden,232.73837280273438,2.5,1.6840379238128662,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,3.3645033836364746,0.281,0.216,,,,8.889726996421814,241.2869110107422,1.0,1.4792832136154175,hidden,243.7661895751953,2.5,2.9104437828063965,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,3.3645033836364746,0.0,0.473,,,,7.846760034561157,253.5411376953125,1.0,2.2538247108459473,hidden,256.79498291015625,2.5,1.09293532371521,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,3.3645033836364746,0.75,1.0,,,,10.202364683151245,264.7524108886719,1.0,2.7919209003448486,hidden,268.5443420410156,2.5,2.9104437828063965,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,3.3645033836364746,0.691,0.329,,,,7.448233604431152,278.31927490234375,1.0,1.6326191425323486,hidden,280.951904296875,2.5,1.3156144618988037,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,3.3645033836364746,0.386,0.555,,,,9.274442553520203,289.13201904296875,1.0,2.9104437828063965,hidden,293.0424499511719,2.5,1.8639987707138062,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,3.3645033836364746,0.978,0.643,,,,8.59985899925232,301.7709655761719,1.0,1.3438341617584229,hidden,304.11480712890625,2.5,2.7560248374938965,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,3.3645033836364746,0.255,0.861,,,,8.316972136497498,313.7353210449219,1.0,1.3864268064498901,hidden,316.1217346191406,2.5,2.4305453300476074,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,2.025625705718994,0.55,0.441,,,,10.320887565612793,325.41680908203125,1.0,2.9104437828063965,hidden,329.3272399902344,2.5,2.9104437828063965,fixation,1.0
202,7,,Fixation,,2.8372161388397217,,,fixation,5.0,run_end,5.820887565612793,337.7633056640625,0.0,2.9104437828063965,hidden,340.67376708984375,0.0,2.9104437828063965,fixation,0.0
203,8,,Fixation,,3.3645033836364746,,,fixation,10.0,run_start,5.820887565612793,0.0,0.0,2.9104437828063965,hidden,2.9104437828063965,0.0,2.9104437828063965,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,3.3645033836364746,0.571,0.529,,,,9.386137843132019,9.18539047241211,1.0,2.9104437828063965,hidden,13.095834732055664,2.5,1.9756940603256226,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,3.3645033836364746,0.737,0.958,,,,8.744255185127258,21.936031341552734,1.0,2.9104437828063965,hidden,25.84647560119629,2.5,1.3338114023208618,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,3.3645033836364746,0.198,0.179,,,,10.015174388885498,34.04479217529297,1.0,2.6047306060791016,hidden,37.64952087402344,2.5,2.9104437828063965,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,1.148606538772583,0.801,0.852,,,,10.320887565612793,47.424468994140625,1.0,2.9104437828063965,hidden,51.33491134643555,2.5,2.9104437828063965,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,3.3645033836364746,0.611,0.94,,,,8.722155570983887,58.89396286010742,1.0,2.9104437828063965,hidden,62.804405212402344,2.5,1.3117117881774902,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,0.9705667495727539,0.158,0.0,,,,10.320887565612793,70.98062133789062,1.0,2.9104437828063965,hidden,74.89106750488281,2.5,2.9104437828063965,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,3.3645033836364746,0.208,0.168,,,,8.102082133293152,82.27207946777344,1.0,1.5586694478988647,hidden,84.83074188232422,2.5,2.043412685394287,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,1.2717257738113403,0.21,0.458,,,,10.320887565612793,93.73866271972656,1.0,2.9104437828063965,hidden,97.64910888671875,2.5,2.9104437828063965,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,3.3645033836364746,0.0,0.173,,,,8.638735294342041,105.3312759399414,1.0,1.2282915115356445,hidden,107.55956268310547,2.5,2.9104437828063965,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,1.581165075302124,0.544,1.0,,,,8.660438060760498,117.33451080322266,1.0,2.899155378341675,hidden,121.2336654663086,2.5,1.2612826824188232,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,3.3645033836364746,0.661,0.23,,,,10.06668472290039,127.57611846923828,1.0,2.9104437828063965,hidden,131.48655700683594,2.5,2.656240940093994,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,2.2008249759674072,0.307,0.138,,,,8.808080315589905,141.00730895996094,1.0,2.493361473083496,hidden,144.50067138671875,2.5,1.8147188425064087,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,3.3645033836364746,0.537,0.0,,,,9.846299886703491,152.01620483398438,1.0,2.9104437828063965,hidden,155.92665100097656,2.5,2.4358561038970947,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,3.3645033836364746,0.0,0.021,,,,9.444189548492432,165.22702026367188,1.0,2.033745765686035,hidden,168.26075744628906,2.5,2.9104437828063965,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,1.5543001890182495,0.299,0.907,,,,10.320887565612793,178.03570556640625,1.0,2.9104437828063965,hidden,181.94615173339844,2.5,2.9104437828063965,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,2.5580644607543945,0.437,0.673,,,,9.918275117874146,189.910888671875,1.0,2.507831335067749,hidden,193.41873168945312,2.5,2.9104437828063965,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,3.3645033836364746,0.732,0.88,,,,9.955554485321045,202.38723754882812,1.0,2.5451107025146484,hidden,205.93234252929688,2.5,2.9104437828063965,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,3.3645033836364746,0.341,0.526,,,,8.756288290023804,215.70729064941406,1.0,1.3458445072174072,hidden,218.05313110351562,2.5,2.9104437828063965,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,3.3645033836364746,0.643,0.33,,,,8.604209780693054,227.8280792236328,1.0,2.9104437828063965,hidden,231.738525390625,2.5,1.1937659978866577,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,1.1855252981185913,0.382,0.688,,,,10.320887565612793,239.7967987060547,1.0,2.9104437828063965,hidden,243.70724487304688,2.5,2.9104437828063965,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,3.3645033836364746,0.577,0.029,,,,9.247344851493835,251.30320739746094,1.0,2.9104437828063965,hidden,255.21365356445312,2.5,1.836901068687439,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,2.317962646484375,0.662,0.545,,,,9.081859827041626,263.9150695800781,1.0,2.9104437828063965,hidden,267.82550048828125,2.5,1.6714160442352295,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,3.3645033836364746,0.222,0.509,,,,10.320887565612793,275.31488037109375,1.0,2.9104437828063965,hidden,279.2253112792969,2.5,2.9104437828063965,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,3.3645033836364746,1.0,0.068,,,,9.522517919540405,289.0002746582031,1.0,2.112074136734009,hidden,292.1123352050781,2.5,2.9104437828063965,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,3.3645033836364746,0.777,0.36,,,,8.736801266670227,301.8872985839844,1.0,1.6659849882125854,hidden,304.55328369140625,2.5,2.5708162784576416,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,0.9009194374084473,0.061,0.216,,,,8.632482886314392,313.98858642578125,1.0,2.9104437828063965,hidden,317.8990478515625,2.5,1.2220391035079956,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,3.3645033836364746,0.919,0.529,,,,9.862744331359863,323.5220031738281,1.0,2.8664376735687256,hidden,327.388427734375,2.5,2.4963066577911377,fixation,1.0
231,8,,Fixation,,3.3645033836364746,,,fixation,5.0,run_end,5.084106206893921,336.7492370605469,0.0,2.1736624240875244,hidden,338.92291259765625,0.0,2.9104437828063965,fixation,0.0
