trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
132,5,22.0,Congruent,13b_0.612_0.980.png,3.8060355186462402,0.603,0.986,,,,12.30392074584961,246.6168212890625,1.0,3.988291025161743,hidden,251.60511779785156,2.5,3.815629720687866,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,3.8060355186462402,0.388,0.5,,,,12.390910387039185,262.7267761230469,1.0,3.988291025161743,hidden,267.715087890625,2.5,3.9026193618774414,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,3.708817481994629,0.518,0.553,,,,12.150283813476562,278.9237365722656,1.0,3.988291025161743,hidden,283.9120178222656,2.5,3.6619927883148193,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,3.8060355186462402,1.0,0.314,,,,12.319957256317139,294.7828369140625,1.0,3.988291025161743,hidden,299.7711181640625,2.5,3.8316662311553955,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,3.8060355186462402,0.694,1.0,,,,11.998589992523193,310.9088134765625,1.0,3.988291025161743,hidden,315.8971252441406,2.5,3.51029896736145,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,3.8060355186462402,0.34,0.319,,,,12.476582050323486,326.71343994140625,1.0,3.988291025161743,hidden,331.7017517089844,2.5,3.988291025161743,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,3.1281256675720215,1.0,0.623,,,,12.476582050323486,342.9960632324219,1.0,3.988291025161743,hidden,347.9843444824219,2.5,3.988291025161743,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,3.8060355186462402,0.121,0.351,,,,12.476582050323486,358.60076904296875,1.0,3.988291025161743,hidden,363.5890808105469,2.5,3.988291025161743,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,3.8060355186462402,0.953,0.862,,,,12.476582050323486,374.8833923339844,1.0,3.988291025161743,hidden,379.8716735839844,2.5,3.988291025161743,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,3.8060355186462402,0.435,0.532,,,,11.89971375465393,391.166015625,1.0,3.988291025161743,hidden,396.154296875,2.5,3.4114227294921875,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,3.8060355186462402,0.866,0.827,,,,11.703673362731934,406.87176513671875,1.0,3.234708786010742,hidden,411.1064758300781,2.5,3.9689645767211914,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,3.8060355186462402,0.838,0.546,,,,12.113508701324463,422.3814697265625,1.0,3.988291025161743,hidden,427.3697509765625,2.5,3.6252176761627197,fixation,1.0
144,5,,Fixation,,3.1352975368499756,,,fixation,5.0,run_end,7.750214338302612,438.301025390625,0.0,3.988291025161743,hidden,442.289306640625,0.0,3.761923313140869,fixation,0.0
145,6,,Fixation,,3.8060355186462402,,,fixation,10.0,run_start,7.976582050323486,0.0,0.0,3.988291025161743,hidden,3.988291025161743,0.0,3.988291025161743,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,3.8060355186462402,0.362,0.332,,,,11.787180423736572,11.782617568969727,1.0,3.298889398574829,hidden,16.081506729125977,2.5,3.988291025161743,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,3.8060355186462402,0.495,0.417,,,,11.956018924713135,27.37583351135254,1.0,3.4677278995513916,hidden,31.84356117248535,2.5,3.988291025161743,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,3.8060355186462402,0.359,0.393,,,,11.775159358978271,43.13788604736328,1.0,3.2868683338165283,hidden,47.42475509643555,2.5,3.988291025161743,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,3.023627996444702,0.884,1.0,,,,11.691649436950684,58.71908187866211,1.0,3.2033584117889404,hidden,62.92243957519531,2.5,3.988291025161743,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,3.8060355186462402,0.664,0.437,,,,11.91281509399414,73.43435668945312,1.0,3.4245240688323975,hidden,77.85888671875,2.5,3.988291025161743,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,2.807439088821411,0.309,0.433,,,,12.476582050323486,89.15321350097656,1.0,3.988291025161743,hidden,94.1415023803711,2.5,3.988291025161743,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,3.8060355186462402,0.545,0.547,,,,11.907047510147095,104.4372329711914,1.0,3.988291025161743,hidden,109.42552185058594,2.5,3.4187564849853516,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,2.6762614250183105,0.485,0.717,,,,12.133938789367676,120.15031433105469,1.0,3.6456477642059326,hidden,124.79595947265625,2.5,3.988291025161743,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,2.7122669219970703,0.27,0.176,,,,11.32594084739685,134.96051025390625,1.0,3.40545392036438,hidden,139.365966796875,2.5,3.4204869270324707,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,3.8060355186462402,0.583,0.416,,,,12.476582050323486,148.99871826171875,1.0,3.988291025161743,hidden,153.9870147705078,2.5,3.988291025161743,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,3.8060355186462402,0.394,0.378,,,,12.476582050323486,165.28134155273438,1.0,3.988291025161743,hidden,170.26963806152344,2.5,3.988291025161743,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,3.8060355186462402,0.993,0.969,,,,12.310872554779053,181.56396484375,1.0,3.988291025161743,hidden,186.55224609375,2.5,3.8225815296173096,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,3.8060355186462402,0.846,0.918,,,,12.476582050323486,197.6808624267578,1.0,3.988291025161743,hidden,202.66915893554688,2.5,3.988291025161743,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,3.2859857082366943,0.813,0.696,,,,11.235818862915039,213.96348571777344,1.0,3.318121910095215,hidden,218.28160095214844,2.5,3.417696952819824,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,2.8176560401916504,0.199,0.651,,,,12.36544942855835,228.48529052734375,1.0,3.988291025161743,hidden,233.47357177734375,2.5,3.8771584033966064,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,3.8060355186462402,0.452,0.0,,,,12.476582050323486,243.66839599609375,1.0,3.988291025161743,hidden,248.65667724609375,2.5,3.988291025161743,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,3.212843418121338,0.892,0.544,,,,11.992387533187866,259.9510192871094,1.0,3.504096508026123,hidden,264.4551086425781,2.5,3.988291025161743,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,3.8060355186462402,0.745,1.0,,,,11.137471675872803,275.15625,1.0,3.3841934204101562,hidden,279.5404357910156,2.5,3.2532782554626465,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,3.8060355186462402,0.219,0.339,,,,12.476582050323486,290.0997619628906,1.0,3.988291025161743,hidden,295.0880432128906,2.5,3.988291025161743,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,3.8060355186462402,0.729,0.331,,,,11.722954273223877,306.3823547363281,1.0,3.988291025161743,hidden,311.37066650390625,2.5,3.234663248062134,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,3.8060355186462402,0.575,0.659,,,,12.476582050323486,321.9113464355469,1.0,3.988291025161743,hidden,326.899658203125,2.5,3.988291025161743,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,3.8060355186462402,0.754,0.584,,,,12.476582050323486,338.1939697265625,1.0,3.988291025161743,hidden,343.1822509765625,2.5,3.988291025161743,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,3.8060355186462402,0.661,0.371,,,,12.24862813949585,354.4765930175781,1.0,3.7603371143341064,hidden,359.2369384765625,2.5,3.988291025161743,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,3.8060355186462402,0.201,0.283,,,,12.432254552841187,370.53125,1.0,3.9439635276794434,hidden,375.4752197265625,2.5,3.988291025161743,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,3.8060355186462402,0.697,0.524,,,,12.353234767913818,386.76953125,1.0,3.864943742752075,hidden,391.6344909667969,2.5,3.988291025161743,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,3.8060355186462402,0.022,0.596,,,,12.148993968963623,402.9288024902344,1.0,3.66070294380188,hidden,407.5895080566406,2.5,3.988291025161743,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,3.0298116207122803,0.163,0.526,,,,12.476582050323486,418.88385009765625,1.0,3.988291025161743,hidden,423.87213134765625,2.5,3.988291025161743,fixation,1.0
173,6,,Fixation,,3.8060355186462402,,,fixation,5.0,run_end,7.976582050323486,434.3902282714844,0.0,3.988291025161743,hidden,438.3785400390625,0.0,3.988291025161743,fixation,0.0
174,7,,Fixation,,3.8060355186462402,,,fixation,10.0,run_start,7.428450345993042,0.0,0.0,3.440159320831299,hidden,3.440159320831299,0.0,3.988291025161743,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,3.8060355186462402,0.811,0.462,,,,12.376288652420044,11.234485626220703,1.0,3.988291025161743,hidden,16.222776412963867,2.5,3.887997627258301,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,2.855517864227295,0.736,0.794,,,,11.391364097595215,27.41680908203125,1.0,3.376283884048462,hidden,31.793094635009766,2.5,3.515080213546753,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,3.8060355186462402,0.464,0.509,,,,12.178274869918823,41.663692474365234,1.0,3.988291025161743,hidden,46.651981353759766,2.5,3.68998384475708,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,3.8060355186462402,0.831,0.677,,,,12.396633386611938,57.64800262451172,1.0,3.9083423614501953,hidden,62.55634307861328,2.5,3.988291025161743,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,3.8060355186462402,0.729,0.65,,,,12.423305988311768,73.85066986083984,1.0,3.9350149631500244,hidden,78.78568267822266,2.5,3.988291025161743,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,2.673689126968384,0.485,0.0,,,,11.041571617126465,90.08000946044922,1.0,3.2047805786132812,hidden,94.2847900390625,2.5,3.3367910385131836,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,3.8060355186462402,0.545,0.254,,,,11.738964796066284,103.79527282714844,1.0,3.250673770904541,hidden,108.04594421386719,2.5,3.988291025161743,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,3.712451696395874,0.095,0.479,,,,12.141157388687134,119.34027099609375,1.0,3.6528663635253906,hidden,123.9931411743164,2.5,3.988291025161743,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,3.8060355186462402,0.538,0.381,,,,12.256220817565918,135.19387817382812,1.0,3.988291025161743,hidden,140.1821746826172,2.5,3.767929792404175,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,3.551922082901001,0.998,0.914,,,,12.476582050323486,151.25613403320312,1.0,3.988291025161743,hidden,156.2444305419922,2.5,3.988291025161743,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,2.7903289794921875,0.605,0.112,,,,11.936330795288086,167.28463745117188,1.0,3.988291025161743,hidden,172.27293395996094,2.5,3.4480397701263428,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,2.975043535232544,0.779,0.555,,,,11.801220417022705,182.0113067626953,1.0,3.312929391860962,hidden,186.32423400878906,2.5,3.988291025161743,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,3.8060355186462402,0.578,0.441,,,,12.476582050323486,196.78756713867188,1.0,3.988291025161743,hidden,201.77586364746094,2.5,3.988291025161743,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,3.8060355186462402,0.441,0.386,,,,12.476582050323486,213.0701904296875,1.0,3.988291025161743,hidden,218.0584716796875,2.5,3.988291025161743,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,3.8060355186462402,1.0,0.262,,,,12.476582050323486,229.35279846191406,1.0,3.988291025161743,hidden,234.34109497070312,2.5,3.988291025161743,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,3.8060355186462402,0.834,0.384,,,,12.476582050323486,245.6354217529297,1.0,3.988291025161743,hidden,250.62371826171875,2.5,3.988291025161743,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,2.6020374298095703,0.396,0.382,,,,12.476582050323486,261.91802978515625,1.0,3.988291025161743,hidden,266.9063415527344,2.5,3.988291025161743,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,3.8060355186462402,0.515,0.0,,,,12.059054851531982,276.99664306640625,1.0,3.988291025161743,hidden,281.9849548339844,2.5,3.5707638263702393,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,3.8060355186462402,0.599,0.527,,,,12.476582050323486,292.86175537109375,1.0,3.988291025161743,hidden,297.85003662109375,2.5,3.988291025161743,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,2.664400815963745,0.281,0.216,,,,12.476582050323486,309.1443786621094,1.0,3.988291025161743,hidden,314.1326599121094,2.5,3.988291025161743,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,3.8060355186462402,0.0,0.473,,,,12.06179928779602,324.28533935546875,1.0,3.5735082626342773,hidden,328.8588562011719,2.5,3.988291025161743,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,3.8060355186462402,0.75,1.0,,,,12.476582050323486,340.1531677246094,1.0,3.988291025161743,hidden,345.1414794921875,2.5,3.988291025161743,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,3.8060355186462402,0.691,0.329,,,,12.476582050323486,356.435791015625,1.0,3.988291025161743,hidden,361.4241027832031,2.5,3.988291025161743,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,3.8060355186462402,0.386,0.555,,,,12.194822549819946,372.7184143066406,1.0,3.706531524658203,hidden,377.4249572753906,2.5,3.988291025161743,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,3.8060355186462402,0.978,0.643,,,,12.476582050323486,388.7192687988281,1.0,3.988291025161743,hidden,393.70758056640625,2.5,3.988291025161743,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,3.8060355186462402,0.255,0.861,,,,12.476582050323486,405.00189208984375,1.0,3.988291025161743,hidden,409.99017333984375,2.5,3.988291025161743,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,3.8060355186462402,0.55,0.441,,,,12.476582050323486,421.2845153808594,1.0,3.988291025161743,hidden,426.2727966308594,2.5,3.988291025161743,fixation,1.0
202,7,,Fixation,,3.8060355186462402,,,fixation,5.0,run_end,7.743273735046387,437.567138671875,0.0,3.988291025161743,hidden,441.555419921875,0.0,3.7549827098846436,fixation,0.0
203,8,,Fixation,,3.8060355186462402,,,fixation,10.0,run_start,7.976582050323486,0.0,0.0,3.988291025161743,hidden,3.988291025161743,0.0,3.988291025161743,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,3.8060355186462402,0.571,0.529,,,,12.476582050323486,11.782617568969727,1.0,3.988291025161743,hidden,16.77090835571289,2.5,3.988291025161743,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,3.8060355186462402,0.737,0.958,,,,12.468172311782837,28.065235137939453,1.0,3.988291025161743,hidden,33.05352783203125,2.5,3.9798812866210938,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,3.8060355186462402,0.198,0.179,,,,12.244444131851196,44.33944320678711,1.0,3.988291025161743,hidden,49.327735900878906,2.5,3.756153106689453,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,3.8060355186462402,0.801,0.852,,,,12.047878742218018,60.389923095703125,1.0,3.5595877170562744,hidden,64.94950866699219,2.5,3.988291025161743,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,3.8060355186462402,0.611,0.94,,,,12.006176471710205,76.24383544921875,1.0,3.988291025161743,hidden,81.23212432861328,2.5,3.517885446548462,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,3.8060355186462402,0.158,0.0,,,,12.476582050323486,92.05604553222656,1.0,3.988291025161743,hidden,97.04434204101562,2.5,3.988291025161743,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,3.5615193843841553,0.208,0.168,,,,12.05501651763916,108.33866882324219,1.0,3.988291025161743,hidden,113.32695770263672,2.5,3.566725492477417,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,3.8060355186462402,0.21,0.458,,,,12.476582050323486,123.9552001953125,1.0,3.988291025161743,hidden,128.94349670410156,2.5,3.988291025161743,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,3.8060355186462402,0.0,0.173,,,,12.476582050323486,140.23782348632812,1.0,3.988291025161743,hidden,145.22610473632812,2.5,3.988291025161743,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,3.68172287940979,0.544,1.0,,,,11.898866653442383,156.5204315185547,1.0,3.543130874633789,hidden,161.06356811523438,2.5,3.8557357788085938,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,3.8060355186462402,0.661,0.23,,,,12.476582050323486,172.1010284423828,1.0,3.988291025161743,hidden,177.08932495117188,2.5,3.988291025161743,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,3.8060355186462402,0.307,0.138,,,,12.476582050323486,188.38365173339844,1.0,3.988291025161743,hidden,193.37193298339844,2.5,3.988291025161743,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,3.8060355186462402,0.537,0.0,,,,12.476582050323486,204.666259765625,1.0,3.988291025161743,hidden,209.65455627441406,2.5,3.988291025161743,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,3.8060355186462402,0.0,0.021,,,,11.740635395050049,220.94888305664062,1.0,3.2523443698883057,hidden,225.2012176513672,2.5,3.988291025161743,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,3.8060355186462402,0.299,0.907,,,,12.476582050323486,236.49554443359375,1.0,3.988291025161743,hidden,241.4838409423828,2.5,3.988291025161743,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,3.8060355186462402,0.437,0.673,,,,12.254451751708984,252.77816772460938,1.0,3.988291025161743,hidden,257.7664489746094,2.5,3.766160726547241,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,3.8060355186462402,0.732,0.88,,,,12.35610556602478,268.8386535644531,1.0,3.867814540863037,hidden,273.70648193359375,2.5,3.988291025161743,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,3.8060355186462402,0.341,0.526,,,,12.476582050323486,285.00079345703125,1.0,3.988291025161743,hidden,289.98907470703125,2.5,3.988291025161743,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,3.8060355186462402,0.643,0.33,,,,12.476582050323486,301.2834167480469,1.0,3.988291025161743,hidden,306.2716979980469,2.5,3.988291025161743,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,3.8060355186462402,0.382,0.688,,,,12.476582050323486,317.5660400390625,1.0,3.988291025161743,hidden,322.5543212890625,2.5,3.988291025161743,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,3.8060355186462402,0.577,0.029,,,,12.375844478607178,333.8486633300781,1.0,3.8875534534454346,hidden,338.7362060546875,2.5,3.988291025161743,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,3.8060355186462402,0.662,0.545,,,,12.476582050323486,350.030517578125,1.0,3.988291025161743,hidden,355.0188293457031,2.5,3.988291025161743,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,3.8060355186462402,0.222,0.509,,,,12.476582050323486,366.3131408691406,1.0,3.988291025161743,hidden,371.30145263671875,2.5,3.988291025161743,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,3.8060355186462402,1.0,0.068,,,,11.88312840461731,382.59576416015625,1.0,3.988291025161743,hidden,387.58404541015625,2.5,3.3948373794555664,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,2.835535764694214,0.777,0.36,,,,12.121069431304932,398.2849426269531,1.0,3.6327784061431885,hidden,402.9176940917969,2.5,3.988291025161743,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,3.8060355186462402,0.061,0.216,,,,11.735917568206787,413.2415466308594,1.0,3.247626543045044,hidden,417.4891662597656,2.5,3.988291025161743,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,3.8060355186462402,0.919,0.529,,,,12.476582050323486,428.7834777832031,1.0,3.988291025161743,hidden,433.77178955078125,2.5,3.988291025161743,fixation,1.0
231,8,,Fixation,,3.8060355186462402,,,fixation,5.0,run_end,7.923216104507446,445.06610107421875,0.0,3.934925079345703,hidden,449.00103759765625,0.0,3.988291025161743,fixation,0.0
