trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,3.0444462299346924,0.376,0.281,,,,10.17838454246521,203.84303283691406,1.0,3.20202374458313,hidden,208.04505920410156,2.5,2.47636079788208,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,3.8441073894500732,0.603,0.986,,,,11.10612177848816,217.0658721923828,1.0,3.3266541957855225,hidden,221.39251708984375,2.5,3.2794675827026367,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,3.564213275909424,0.388,0.5,,,,9.7654287815094,232.01609802246094,1.0,2.723473072052002,hidden,235.73956298828125,2.5,2.5419557094573975,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,4.313290596008301,0.518,0.553,,,,10.304325819015503,245.34573364257812,1.0,3.227461814880371,hidden,249.5731964111328,2.5,2.576864004135132,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,4.219254970550537,1.0,0.314,,,,10.335214614868164,259.9633483886719,1.0,3.1711716651916504,hidden,264.134521484375,2.5,2.6640429496765137,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,3.156170129776001,0.694,1.0,,,,10.98891019821167,274.517822265625,1.0,3.346595287322998,hidden,278.8644104003906,2.5,3.142314910888672,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,3.265178918838501,0.34,0.319,,,,10.075573444366455,288.66290283203125,1.0,2.6417787075042725,hidden,292.3046875,2.5,2.9337947368621826,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,3.6310291290283203,1.0,0.623,,,,10.677640914916992,302.003662109375,1.0,3.091639280319214,hidden,306.0953063964844,2.5,3.0860016345977783,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,3.888854503631592,0.121,0.351,,,,10.117634773254395,316.31231689453125,1.0,2.7623112201690674,hidden,320.07464599609375,2.5,2.855323553085327,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,3.2268824577331543,0.953,0.862,,,,9.772419452667236,330.3188171386719,1.0,2.6569926738739014,hidden,333.9757995605469,2.5,2.615426778793335,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,3.407817840576172,0.435,0.532,,,,10.67296051979065,343.318115234375,1.0,2.8188796043395996,hidden,347.1369934082031,2.5,3.35408091545105,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,3.6488046646118164,0.866,0.827,,,,10.081266164779663,357.3988952636719,1.0,2.5912110805511475,hidden,360.9901123046875,2.5,2.9900550842285156,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,4.3356428146362305,0.838,0.546,,,,10.224262714385986,371.12896728515625,1.0,2.7678873538970947,hidden,374.8968505859375,2.5,2.9563753604888916,fixation,1.0
144,5,,Fixation,,3.833984613418579,,,fixation,5.0,run_end,6.098221778869629,385.6888732910156,0.0,3.1874947547912598,hidden,388.8763732910156,0.0,2.910727024078369,fixation,0.0
145,6,,Fixation,,4.316137313842773,,,fixation,10.0,run_start,5.401203870773315,0.0,0.0,2.490316867828369,hidden,2.490316867828369,0.0,2.9108870029449463,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,3.4359920024871826,0.362,0.332,,,,10.931442737579346,9.717341423034668,1.0,3.068233013153076,hidden,13.785573959350586,2.5,3.3632097244262695,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,4.352888584136963,0.495,0.417,,,,9.974414587020874,24.084775924682617,1.0,2.899505138397217,hidden,27.984281539916992,2.5,2.5749094486236572,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,3.905630350112915,0.359,0.393,,,,9.834829330444336,38.412078857421875,1.0,2.8139891624450684,hidden,42.22606658935547,2.5,2.5208401679992676,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,3.064589500427246,0.884,1.0,,,,10.214902400970459,52.15253829956055,1.0,2.673556089401245,hidden,55.82609558105469,2.5,3.041346311569214,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,3.7045300006866455,0.664,0.437,,,,10.45265007019043,65.4320297241211,1.0,3.2122349739074707,hidden,69.6442642211914,2.5,2.740415096282959,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,3.4125475883483887,0.309,0.433,,,,10.78568172454834,79.5892105102539,1.0,2.911677360534668,hidden,83.50088500976562,2.5,3.374004364013672,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,3.826965808868408,0.545,0.547,,,,9.639357566833496,93.78743743896484,1.0,2.597944974899292,hidden,97.38538360595703,2.5,2.541412591934204,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,4.001211643218994,0.485,0.717,,,,10.271958827972412,107.2537612915039,1.0,3.064302921295166,hidden,111.31806945800781,2.5,2.707655906677246,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,3.8614144325256348,0.27,0.176,,,,9.976402282714844,121.52693176269531,1.0,2.5281827449798584,hidden,125.05511474609375,2.5,2.9482195377349854,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,3.9030208587646484,0.583,0.416,,,,10.036332607269287,135.36474609375,1.0,2.7054102420806885,hidden,139.07015991210938,2.5,2.8309223651885986,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,3.689537525177002,0.394,0.378,,,,10.04325795173645,149.30410766601562,1.0,2.5431697368621826,hidden,152.84727478027344,2.5,3.0000882148742676,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,3.2346372604370117,0.993,0.969,,,,10.138387680053711,163.03689575195312,1.0,2.61757230758667,hidden,166.6544647216797,2.5,3.020815372467041,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,3.422424554824829,0.846,0.918,,,,10.374192953109741,176.40992736816406,1.0,2.607152223587036,hidden,180.01707458496094,2.5,3.267040729522705,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,3.4193778038024902,0.813,0.696,,,,10.345118522644043,190.20654296875,1.0,3.1344852447509766,hidden,194.34103393554688,2.5,2.7106332778930664,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,3.8244104385375977,0.199,0.651,,,,10.230536699295044,203.97103881835938,1.0,2.780045509338379,hidden,207.75108337402344,2.5,2.950491189956665,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,3.6630778312683105,0.452,0.0,,,,10.157843589782715,218.02598571777344,1.0,2.657430648803711,hidden,221.68341064453125,2.5,3.000412940979004,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,4.314412593841553,0.892,0.544,,,,10.282492876052856,231.84690856933594,1.0,3.31007981300354,hidden,236.156982421875,2.5,2.4724130630493164,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,3.9992001056671143,0.745,1.0,,,,10.202324867248535,246.44381713867188,1.0,2.505199432373047,hidden,249.94900512695312,2.5,3.1971254348754883,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,4.144873142242432,0.219,0.339,,,,10.078774690628052,260.64532470703125,1.0,2.700636148452759,hidden,264.3459777832031,2.5,2.878138542175293,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,3.4307150840759277,0.729,0.331,,,,10.046483516693115,274.8689880371094,1.0,3.0485055446624756,hidden,278.91748046875,2.5,2.4979779720306396,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,3.9092681407928467,0.575,0.659,,,,10.581042051315308,288.34619140625,1.0,3.196298599243164,hidden,292.54248046875,2.5,2.8847434520721436,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,3.187042713165283,0.754,0.584,,,,10.056601524353027,302.83648681640625,1.0,2.785487174987793,hidden,306.6219787597656,2.5,2.7711143493652344,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,3.8544509410858154,0.661,0.371,,,,10.021812200546265,316.08013916015625,1.0,2.5983400344848633,hidden,319.678466796875,2.5,2.9234721660614014,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,3.6180520057678223,0.201,0.283,,,,10.559739828109741,329.9563903808594,1.0,3.2206544876098633,hidden,334.17706298828125,2.5,2.839085340499878,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,3.569420099258423,0.697,0.524,,,,10.129966974258423,344.1341857910156,1.0,2.920201063156128,hidden,348.05438232421875,2.5,2.709765911102295,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,4.346366882324219,0.022,0.596,,,,10.410180807113647,357.8335876464844,1.0,3.2225894927978516,hidden,362.0561828613281,2.5,2.687591314315796,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,4.033324241638184,0.163,0.526,,,,9.96178674697876,372.5901184082031,1.0,2.914567708969116,hidden,376.50469970703125,2.5,2.5472190380096436,fixation,1.0
173,6,,Fixation,,4.373079299926758,,,fixation,5.0,run_end,6.4592039585113525,386.5852355957031,0.0,3.130946397781372,hidden,389.7161865234375,0.0,3.3282575607299805,fixation,0.0
174,7,,Fixation,,3.5198593139648438,,,fixation,10.0,run_start,5.755833387374878,0.0,0.0,2.9094271659851074,hidden,2.9094271659851074,0.0,2.8464062213897705,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,4.213924407958984,0.811,0.462,,,,10.639923334121704,9.2756929397583,1.0,2.9652936458587646,hidden,13.240985870361328,2.5,3.1746296882629395,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,3.0433483123779297,0.736,0.794,,,,10.379905939102173,24.129539489746094,1.0,3.1260271072387695,hidden,28.25556755065918,2.5,2.7538788318634033,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,3.1265203952789307,0.464,0.509,,,,9.737740278244019,37.55279541015625,1.0,2.7228243350982666,hidden,41.27561950683594,2.5,2.514915943145752,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,3.8525896072387695,0.831,0.677,,,,10.021336793899536,50.417057037353516,1.0,3.041555166244507,hidden,54.45861053466797,2.5,2.4797816276550293,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,3.0435400009155273,0.729,0.65,,,,10.324121952056885,64.29098510742188,1.0,3.0465545654296875,hidden,68.33753967285156,2.5,2.7775673866271973,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,3.5577566623687744,0.485,0.0,,,,9.608555793762207,77.65864562988281,1.0,2.5288245677948,hidden,81.18746948242188,2.5,2.5797312259674072,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,3.842134952545166,0.545,0.254,,,,10.473994731903076,90.82495880126953,1.0,3.172651529312134,hidden,94.99760437011719,2.5,2.8013432025909424,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,3.61358904838562,0.095,0.479,,,,10.591258525848389,105.14108276367188,1.0,3.2224040031433105,hidden,109.36348724365234,2.5,2.868854522705078,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,3.0883264541625977,0.538,0.381,,,,10.542922019958496,119.34593200683594,1.0,2.8152010440826416,hidden,123.1611328125,2.5,3.2277209758758545,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,3.9690306186676025,0.998,0.914,,,,10.371354579925537,132.97718811035156,1.0,2.520714044570923,hidden,136.49789428710938,2.5,3.3506405353546143,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,3.2309930324554443,0.605,0.112,,,,10.746675491333008,147.31756591796875,1.0,3.38958477973938,hidden,151.7071533203125,2.5,2.857090711593628,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,3.044733762741089,0.779,0.555,,,,10.415841341018677,161.2952423095703,1.0,2.9725019931793213,hidden,165.26773071289062,2.5,2.9433393478393555,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,3.6062896251678467,0.578,0.441,,,,10.417349576950073,174.7558135986328,1.0,2.71018385887146,hidden,178.4659881591797,2.5,3.2071657180786133,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,3.2338478565216064,0.441,0.386,,,,11.126238107681274,188.77944946289062,1.0,3.389248847961426,hidden,193.168701171875,2.5,3.2369892597198486,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,4.266124248504639,1.0,0.262,,,,10.996516942977905,203.13954162597656,1.0,3.106025457382202,hidden,207.2455596923828,2.5,3.390491485595703,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,3.104879379272461,0.834,0.384,,,,10.560151815414429,218.4021759033203,1.0,2.7761988639831543,hidden,222.17837524414062,2.5,3.2839529514312744,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,3.900026559829712,0.396,0.382,,,,10.377613306045532,232.0672149658203,1.0,3.2048654556274414,hidden,236.27207946777344,2.5,2.672747850418091,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,4.042340278625488,0.515,0.0,,,,10.426579713821411,246.3448486328125,1.0,2.7123045921325684,hidden,250.05715942382812,2.5,3.2142751216888428,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,3.214019536972046,0.599,0.527,,,,10.333125352859497,260.81378173828125,1.0,2.649648666381836,hidden,264.4634094238281,2.5,3.183476686477661,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,3.067470073699951,0.281,0.216,,,,10.654722452163696,274.36090087890625,1.0,3.324878454208374,hidden,278.685791015625,2.5,2.8298439979553223,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,3.0232505798339844,0.0,0.473,,,,10.77437448501587,288.0830993652344,1.0,2.981130361557007,hidden,292.0642395019531,2.5,3.2932441234588623,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,3.8127520084381104,0.75,1.0,,,,10.459101438522339,301.8807373046875,1.0,3.3315279483795166,hidden,306.2122497558594,2.5,2.6275734901428223,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,4.097790241241455,0.691,0.329,,,,9.87206482887268,316.152587890625,1.0,2.6586544513702393,hidden,319.8112487792969,2.5,2.7134103775024414,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,4.17026424407959,0.386,0.555,,,,10.30735468864441,330.1224365234375,1.0,2.7988641262054443,hidden,333.9212951660156,2.5,3.008490562438965,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,3.2978017330169678,0.978,0.643,,,,10.638352394104004,344.6000671386719,1.0,3.099726915359497,hidden,348.6997985839844,2.5,3.038625478744507,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,4.277377605438232,0.255,0.861,,,,10.517207860946655,358.5362243652344,1.0,2.9131033420562744,hidden,362.4493103027344,2.5,3.104104518890381,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,3.2223763465881348,0.55,0.441,,,,10.555293083190918,373.330810546875,1.0,2.798201560974121,hidden,377.1289978027344,2.5,3.257091522216797,fixation,1.0
202,7,,Fixation,,4.332804203033447,,,fixation,5.0,run_end,6.080809831619263,387.10845947265625,0.0,2.9666130542755127,hidden,390.0750732421875,0.0,3.11419677734375,fixation,0.0
203,8,,Fixation,,3.637523651123047,,,fixation,10.0,run_start,5.429959774017334,0.0,0.0,2.69802188873291,hidden,2.69802188873291,0.0,2.731937885284424,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,3.4445717334747314,0.571,0.529,,,,9.949122905731201,9.067483901977539,1.0,2.7588415145874023,hidden,12.826324462890625,2.5,2.690281391143799,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,3.4831557273864746,0.737,0.958,,,,10.126989364624023,22.461177825927734,1.0,2.846754312515259,hidden,26.307931900024414,2.5,2.7802350521087646,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,4.363744258880615,0.198,0.179,,,,10.363857746124268,36.07132339477539,1.0,2.7931323051452637,hidden,39.86445617675781,2.5,3.070725440979004,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,3.063113212585449,0.801,0.852,,,,10.51834225654602,50.79892349243164,1.0,3.211528778076172,hidden,55.01045227050781,2.5,2.8068134784698486,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,4.179442882537842,0.611,0.94,,,,10.14235782623291,64.38037872314453,1.0,2.6042239665985107,hidden,67.98460388183594,2.5,3.0381338596343994,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,3.5431718826293945,0.158,0.0,,,,9.789944648742676,78.70217895507812,1.0,2.6138498783111572,hidden,82.31603240966797,2.5,2.6760947704315186,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,3.56166934967041,0.208,0.168,,,,10.412792682647705,92.0353012084961,1.0,3.1022403240203857,hidden,96.13753509521484,2.5,2.8105523586273193,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,3.1266775131225586,0.21,0.458,,,,10.048012495040894,106.00975799560547,1.0,2.7122883796691895,hidden,109.7220458984375,2.5,2.835724115371704,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,3.7646517753601074,0.0,0.173,,,,10.167073011398315,119.1844482421875,1.0,2.801408529281616,hidden,122.98585510253906,2.5,2.865664482116699,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,3.458566904067993,0.544,1.0,,,,10.557249546051025,133.11618041992188,1.0,3.1154627799987793,hidden,137.2316436767578,2.5,2.941786766052246,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,3.2211036682128906,0.661,0.23,,,,10.687355279922485,147.13198852539062,1.0,3.244511842727661,hidden,151.37649536132812,2.5,2.942843437194824,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,4.109774112701416,0.307,0.138,,,,9.666420221328735,161.0404510498047,1.0,2.479496717453003,hidden,164.5199432373047,2.5,2.6869235038757324,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,3.5013978481292725,0.537,0.0,,,,11.057003259658813,174.816650390625,1.0,3.3087801933288574,hidden,179.12542724609375,2.5,3.248223066329956,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,4.260503768920898,0.0,0.021,,,,11.002128601074219,189.3750457763672,1.0,3.287557601928711,hidden,193.66259765625,2.5,3.214570999145508,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,4.145640850067139,0.299,0.907,,,,10.845726013183594,204.63768005371094,1.0,3.175071954727173,hidden,208.812744140625,2.5,3.170654058456421,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,3.3339154720306396,0.437,0.673,,,,9.575215578079224,219.62904357910156,1.0,2.4751667976379395,hidden,223.10421752929688,2.5,2.600048780441284,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,3.704603433609009,0.732,0.88,,,,10.22406816482544,232.53817749023438,1.0,2.6797688007354736,hidden,236.2179412841797,2.5,3.044299364089966,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,3.735041856765747,0.341,0.526,,,,9.834360122680664,246.4668426513672,1.0,2.62148118019104,hidden,250.0883331298828,2.5,2.712878942489624,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,3.604853630065918,0.643,0.33,,,,10.369224071502686,260.0362548828125,1.0,3.1991612911224365,hidden,264.23541259765625,2.5,2.670062780380249,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,3.732386827468872,0.382,0.688,,,,10.995378971099854,274.01031494140625,1.0,3.1072847843170166,hidden,278.11761474609375,2.5,3.388094186782837,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,3.1575253009796143,0.577,0.029,,,,9.937362670898438,288.73809814453125,1.0,2.6052732467651367,hidden,292.3433532714844,2.5,2.832089424133301,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,3.7142295837402344,0.662,0.545,,,,10.262512445449829,301.8329772949219,1.0,2.8409154415130615,hidden,305.67388916015625,2.5,2.9215970039367676,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,3.6588218212127686,0.222,0.509,,,,10.679868221282959,315.8097229003906,1.0,3.2077369689941406,hidden,320.0174560546875,2.5,2.9721312522888184,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,4.175066947937012,1.0,0.068,,,,10.148656368255615,330.1484069824219,1.0,2.5258185863494873,hidden,333.6742248535156,2.5,3.122837781906128,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,3.976085662841797,0.777,0.36,,,,9.958377122879028,344.4721374511719,1.0,2.6880385875701904,hidden,348.1601867675781,2.5,2.770338535308838,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,3.543673038482666,0.061,0.216,,,,10.336251974105835,358.4065856933594,1.0,2.6616451740264893,hidden,362.0682373046875,2.5,3.1746068000793457,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,4.208489418029785,0.919,0.529,,,,10.419143915176392,372.2865295410156,1.0,2.8085176944732666,hidden,376.09503173828125,2.5,3.110626220703125,fixation,1.0
231,8,,Fixation,,3.8264739513397217,,,fixation,5.0,run_end,5.6282453536987305,386.9141540527344,0.0,2.9026951789855957,hidden,389.8168640136719,0.0,2.7255501747131348,fixation,0.0
