trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,3.464081287384033,0.376,0.281,,,,9.727737188339233,182.65602111816406,1.0,2.631983757019043,hidden,186.2880096435547,2.5,2.5957534313201904,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,2.953237771987915,0.603,0.986,,,,9.623279333114624,195.84783935546875,1.0,2.586609125137329,hidden,199.4344482421875,2.5,2.536670207977295,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,2.68540096282959,0.388,0.5,,,,9.854113817214966,208.4243621826172,1.0,2.6874022483825684,hidden,212.11175537109375,2.5,2.6667115688323975,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,3.8242292404174805,0.518,0.553,,,,9.544192552566528,220.9638671875,1.0,2.3686575889587402,hidden,224.33253479003906,2.5,2.675534963607788,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,2.4033923149108887,1.0,0.314,,,,9.178661346435547,234.33229064941406,1.0,2.3511133193969727,hidden,237.68341064453125,2.5,2.327548027038574,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,2.26827073097229,0.694,1.0,,,,9.476009130477905,245.9143524169922,1.0,2.343498945236206,hidden,249.25784301757812,2.5,2.632510185241699,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,2.902414560317993,0.34,0.319,,,,9.51437520980835,257.65863037109375,1.0,2.31294322013855,hidden,260.9715576171875,2.5,2.7014319896698,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,3.338413953781128,1.0,0.623,,,,9.644621849060059,270.0754089355469,1.0,2.571648597717285,hidden,273.6470642089844,2.5,2.5729732513427734,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,2.112853527069092,0.121,0.351,,,,9.615164756774902,283.0584411621094,1.0,2.426117181777954,hidden,286.48455810546875,2.5,2.6890475749969482,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,3.7068769931793213,0.953,0.862,,,,9.384510517120361,294.7864685058594,1.0,2.5843417644500732,hidden,298.3708190917969,2.5,2.300168752670288,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,2.282780885696411,0.435,0.532,,,,9.65309453010559,307.87786865234375,1.0,2.578991413116455,hidden,311.45684814453125,2.5,2.5741031169891357,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,2.691504716873169,0.866,0.827,,,,9.678675651550293,319.813720703125,1.0,2.6651840209960938,hidden,323.4789123535156,2.5,2.513491630554199,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,2.2965848445892334,0.838,0.546,,,,9.566144943237305,332.18389892578125,1.0,2.4530224800109863,hidden,335.6369323730469,2.5,2.6131224632263184,fixation,1.0
144,5,,Fixation,,3.5516326427459717,,,fixation,5.0,run_end,4.924153804779053,344.046630859375,0.0,2.606501817703247,hidden,346.65313720703125,0.0,2.3176519870758057,fixation,0.0
145,6,,Fixation,,3.2996222972869873,,,fixation,10.0,run_start,5.00617527961731,0.0,0.0,2.6603779792785645,hidden,2.6603779792785645,0.0,2.345797300338745,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,3.3067758083343506,0.362,0.332,,,,9.710483312606812,8.305797576904297,1.0,2.5941102504730225,hidden,11.899908065795898,2.5,2.616373062133789,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,3.2468855381011963,0.495,0.417,,,,9.681972742080688,21.323057174682617,1.0,2.7326247692108154,hidden,25.055681228637695,2.5,2.449347972869873,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,2.0297508239746094,0.359,0.393,,,,9.846903800964355,34.251914978027344,1.0,2.646669387817383,hidden,37.898582458496094,2.5,2.7002344131469727,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,3.560654878616333,0.884,1.0,,,,9.707385063171387,46.128570556640625,1.0,2.6313610076904297,hidden,49.75992965698242,2.5,2.576024055480957,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,3.792590856552124,0.664,0.437,,,,9.399287462234497,59.396610260009766,1.0,2.436708688735962,hidden,62.833316802978516,2.5,2.462578773498535,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,2.52665114402771,0.309,0.433,,,,9.88944411277771,72.58848571777344,1.0,2.658639907836914,hidden,76.24713134765625,2.5,2.730804204940796,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,3.0147809982299805,0.545,0.547,,,,9.531961917877197,85.00458526611328,1.0,2.4738595485687256,hidden,88.47843933105469,2.5,2.5581023693084717,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,3.696197271347046,0.485,0.717,,,,9.304793357849121,97.55132293701172,1.0,2.412274122238159,hidden,100.9636001586914,2.5,2.392519235610962,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,3.1055781841278076,0.27,0.176,,,,9.530308485031128,110.55231475830078,1.0,2.6114542484283447,hidden,114.16377258300781,2.5,2.418854236602783,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,2.7011756896972656,0.583,0.416,,,,9.326993703842163,123.18820190429688,1.0,2.5211775302886963,hidden,126.70938110351562,2.5,2.305816173553467,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,2.8809432983398438,0.394,0.378,,,,9.612202167510986,135.21636962890625,1.0,2.4279367923736572,hidden,138.64430236816406,2.5,2.684265375137329,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,3.091791868209839,0.993,0.969,,,,9.626984596252441,147.7095184326172,1.0,2.5665769577026367,hidden,151.27609252929688,2.5,2.5604076385498047,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,2.5871047973632812,0.846,0.918,,,,9.709924936294556,160.4282989501953,1.0,2.6140997409820557,hidden,164.04238891601562,2.5,2.5958251953125,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,2.098921537399292,0.813,0.696,,,,9.411449432373047,172.72532653808594,1.0,2.498246431350708,hidden,176.22357177734375,2.5,2.413203001022339,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,2.95090913772583,0.199,0.651,,,,9.947731018066406,184.23570251464844,1.0,2.7383482456207275,hidden,187.9740447998047,2.5,2.7093827724456787,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,2.5143308639526367,0.452,0.0,,,,9.783815383911133,197.13433837890625,1.0,2.625260353088379,hidden,200.7595977783203,2.5,2.658555030822754,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,2.802926778793335,0.892,0.544,,,,9.503381490707397,209.43247985839844,1.0,2.503826141357422,hidden,212.93630981445312,2.5,2.4995553493499756,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,3.6584713459014893,0.745,1.0,,,,9.57097578048706,221.73878479003906,1.0,2.4928362369537354,hidden,225.23162841796875,2.5,2.578139543533325,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,2.6160407066345215,0.219,0.339,,,,9.891152143478394,234.96823120117188,1.0,2.726125478744507,hidden,238.69436645507812,2.5,2.6650266647338867,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,3.53377628326416,0.729,0.331,,,,9.629960060119629,247.47543334960938,1.0,2.4211509227752686,hidden,250.89657592773438,2.5,2.7088091373443604,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,3.702097177505493,0.575,0.659,,,,9.264287948608398,260.63916015625,1.0,2.3286476135253906,hidden,263.9678039550781,2.5,2.435640335083008,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,2.3925318717956543,0.754,0.584,,,,9.78995966911316,273.6055603027344,1.0,2.6694490909576416,hidden,277.2749938964844,2.5,2.6205105781555176,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,2.0501832962036133,0.661,0.371,,,,9.795421361923218,285.7880554199219,1.0,2.575683116912842,hidden,289.3637390136719,2.5,2.719738245010376,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,3.776872396469116,0.201,0.283,,,,9.211083889007568,297.6336364746094,1.0,2.4182794094085693,hidden,301.05194091796875,2.5,2.292804479598999,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,3.499187469482422,0.697,0.524,,,,9.181618928909302,310.6216125488281,1.0,2.349902868270874,hidden,313.97149658203125,2.5,2.3317160606384277,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,2.993464469909668,0.022,0.596,,,,9.774520874023438,323.3023986816406,1.0,2.683626413345337,hidden,326.98602294921875,2.5,2.5908944606781006,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,3.524578809738159,0.163,0.526,,,,9.203764915466309,336.0704040527344,1.0,2.3632988929748535,hidden,339.4336853027344,2.5,2.340466022491455,fixation,1.0
173,6,,Fixation,,2.9554030895233154,,,fixation,5.0,run_end,4.9599950313568115,348.7987365722656,0.0,2.3591055870056152,hidden,351.1578369140625,0.0,2.6008894443511963,fixation,0.0
174,7,,Fixation,,2.3288166522979736,,,fixation,10.0,run_start,4.995174169540405,0.0,0.0,2.583284854888916,hidden,2.583284854888916,0.0,2.4118893146514893,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,2.1751227378845215,0.811,0.462,,,,9.24065113067627,7.323990821838379,1.0,2.3340749740600586,hidden,10.658065795898438,2.5,2.406576156616211,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,1.9030357599258423,0.736,0.794,,,,9.470179557800293,18.739765167236328,1.0,2.5930631160736084,hidden,22.332828521728516,2.5,2.3771164417266846,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,3.4347763061523438,0.464,0.509,,,,9.269192934036255,30.112979888916016,1.0,2.4559507369995117,hidden,33.568931579589844,2.5,2.313242197036743,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,3.8389339447021484,0.831,0.677,,,,9.541346311569214,42.81694793701172,1.0,2.6161811351776123,hidden,46.43313217163086,2.5,2.4251651763916016,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,2.4918413162231445,0.729,0.65,,,,9.401415348052979,56.19723129272461,1.0,2.2902092933654785,hidden,59.4874382019043,2.5,2.6112060546875,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,3.4177212715148926,0.485,0.0,,,,9.326585054397583,68.09048461914062,1.0,2.482963800430298,hidden,71.57344818115234,2.5,2.343621253967285,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,2.865388870239258,0.545,0.254,,,,9.788139581680298,80.83479309082031,1.0,2.606508731842041,hidden,84.44129943847656,2.5,2.681630849838257,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,3.713507890701294,0.095,0.479,,,,9.458171367645264,93.48831939697266,1.0,2.4483885765075684,hidden,96.93670654296875,2.5,2.5097827911376953,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,2.610133171081543,0.538,0.381,,,,9.499099254608154,106.66000366210938,1.0,2.616053819656372,hidden,110.27605438232422,2.5,2.3830454349517822,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,2.7929024696350098,0.998,0.914,,,,9.590352296829224,118.76923370361328,1.0,2.58746600151062,hidden,122.35669708251953,2.5,2.5028862953186035,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,1.9786207675933838,0.605,0.112,,,,9.347334861755371,131.15248107910156,1.0,2.3734078407287598,hidden,134.52589416503906,2.5,2.4739270210266113,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,2.1331381797790527,0.779,0.555,,,,9.303243637084961,142.4784393310547,1.0,2.5064966678619385,hidden,145.9849395751953,2.5,2.2967469692230225,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,2.3108971118927,0.578,0.441,,,,9.769425392150879,153.91482543945312,1.0,2.560816764831543,hidden,157.47564697265625,2.5,2.708608627319336,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,1.9202773571014404,0.441,0.386,,,,9.789161205291748,165.99514770507812,1.0,2.626579999923706,hidden,169.62173461914062,2.5,2.662581205368042,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,2.4850127696990967,1.0,0.262,,,,9.551449298858643,177.70458984375,1.0,2.4999256134033203,hidden,181.2045135498047,2.5,2.5515236854553223,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,3.3335633277893066,0.834,0.384,,,,9.911696672439575,189.7410430908203,1.0,2.677002191543579,hidden,193.4180450439453,2.5,2.734694480895996,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,3.5402944087982178,0.396,0.382,,,,9.42534875869751,202.98631286621094,1.0,2.333869695663452,hidden,206.32017517089844,2.5,2.5914790630340576,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,1.9020942449569702,0.515,0.0,,,,9.582650899887085,215.9519500732422,1.0,2.485295534133911,hidden,219.43724060058594,2.5,2.597355365753174,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,3.635974645614624,0.599,0.527,,,,9.37238597869873,227.4366912841797,1.0,2.511014461517334,hidden,230.9477081298828,2.5,2.3613715171813965,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,2.763352632522583,0.281,0.216,,,,9.59257435798645,240.44505310058594,1.0,2.7082231044769287,hidden,244.1532745361328,2.5,2.3843512535095215,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,3.738119602203369,0.0,0.473,,,,9.631532192230225,252.8009796142578,1.0,2.4408719539642334,hidden,256.2418518066406,2.5,2.690660238265991,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,2.9125592708587646,0.75,1.0,,,,9.274513006210327,266.1706237792969,1.0,2.4767696857452393,hidden,269.64739990234375,2.5,2.297743320465088,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,2.6781249046325684,0.691,0.329,,,,9.204882383346558,278.3576965332031,1.0,2.2900288105010986,hidden,281.6477355957031,2.5,2.414853572845459,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,2.0555667877197266,0.386,0.555,,,,9.177057027816772,290.24072265625,1.0,2.3306896686553955,hidden,293.5714111328125,2.5,2.346367359161377,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,1.9544411897659302,0.978,0.643,,,,9.143866539001465,301.47332763671875,1.0,2.3075003623962402,hidden,304.7808532714844,2.5,2.3363661766052246,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,3.161449432373047,0.255,0.861,,,,9.718163251876831,312.5716552734375,1.0,2.547168254852295,hidden,316.1188049316406,2.5,2.670994997024536,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,3.0311291217803955,0.55,0.441,,,,9.808063507080078,325.4512634277344,1.0,2.710026741027832,hidden,329.1612854003906,2.5,2.598036766052246,fixation,1.0
202,7,,Fixation,,2.2910051345825195,,,fixation,5.0,run_end,5.054767608642578,338.29046630859375,0.0,2.3538084030151367,hidden,340.6442565917969,0.0,2.7009592056274414,fixation,0.0
203,8,,Fixation,,2.3857898712158203,,,fixation,10.0,run_start,5.18424916267395,0.0,0.0,2.5119268894195557,hidden,2.5119268894195557,0.0,2.6723222732543945,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,3.3507840633392334,0.571,0.529,,,,9.24903917312622,7.570038795471191,1.0,2.460829257965088,hidden,11.030868530273438,2.5,2.288209915161133,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,2.271376609802246,0.737,0.958,,,,9.320878744125366,20.169862747192383,1.0,2.386183738708496,hidden,23.556045532226562,2.5,2.43469500541687,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,3.455453395843506,0.198,0.179,,,,9.145961046218872,31.762117385864258,1.0,2.2850468158721924,hidden,35.04716491699219,2.5,2.3609142303466797,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,3.676194190979004,0.801,0.852,,,,9.48993182182312,44.36353302001953,1.0,2.468853712081909,hidden,47.8323860168457,2.5,2.521078109741211,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,2.4401144981384277,0.611,0.94,,,,9.713274478912354,57.529659271240234,1.0,2.6722097396850586,hidden,61.201866149902344,2.5,2.541064739227295,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,2.4336965084075928,0.158,0.0,,,,9.534846544265747,69.68304443359375,1.0,2.5740175247192383,hidden,73.25706481933594,2.5,2.460829019546509,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,2.653968334197998,0.208,0.168,,,,9.732645988464355,81.6515884399414,1.0,2.573113441467285,hidden,85.22470092773438,2.5,2.6595325469970703,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,3.8202526569366455,0.21,0.458,,,,9.668231725692749,94.0382080078125,1.0,2.4481170177459717,hidden,97.48632049560547,2.5,2.7201147079467773,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,2.7513084411621094,0.0,0.173,,,,9.600230932235718,107.52668762207031,1.0,2.5285682678222656,hidden,111.05525970458984,2.5,2.571662664413452,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,3.284379482269287,0.544,1.0,,,,9.41785192489624,119.87822723388672,1.0,2.5659468173980713,hidden,123.44417572021484,2.5,2.351905107498169,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,3.1866068840026855,0.661,0.23,,,,9.561249732971191,132.58045959472656,1.0,2.6877498626708984,hidden,136.26820373535156,2.5,2.373499870300293,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,3.2754757404327393,0.307,0.138,,,,9.369942903518677,145.3283233642578,1.0,2.3614048957824707,hidden,148.68972778320312,2.5,2.508538007736206,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,3.643190383911133,0.537,0.0,,,,9.40204405784607,157.97373962402344,1.0,2.584294557571411,hidden,161.5580291748047,2.5,2.317749500274658,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,2.7048122882843018,0.0,0.021,,,,9.464028358459473,171.0189666748047,1.0,2.335602045059204,hidden,174.3545684814453,2.5,2.6284263134002686,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,2.8361880779266357,0.299,0.907,,,,9.43832516670227,183.18780517578125,1.0,2.5827512741088867,hidden,186.77056884765625,2.5,2.355573892593384,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,2.2344510555267334,0.437,0.673,,,,9.62579083442688,195.4623260498047,1.0,2.5362906455993652,hidden,198.9986114501953,2.5,2.5895001888275146,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,3.3307361602783203,0.732,0.88,,,,9.503252506256104,207.32257080078125,1.0,2.6834306716918945,hidden,211.00599670410156,2.5,2.319821834564209,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,2.8937525749206543,0.341,0.526,,,,9.591628551483154,220.15655517578125,1.0,2.6336631774902344,hidden,223.79022216796875,2.5,2.45796537399292,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,3.2213876247406006,0.643,0.33,,,,9.621866464614868,232.64193725585938,1.0,2.4609782695770264,hidden,236.10292053222656,2.5,2.660888195037842,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,3.7938232421875,0.382,0.688,,,,9.447636365890503,245.4851837158203,1.0,2.5983493328094482,hidden,249.0835418701172,2.5,2.3492870330810547,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,3.0442922115325928,0.577,0.029,,,,9.331708908081055,258.7266540527344,1.0,2.4994568824768066,hidden,262.2261047363281,2.5,2.332252025604248,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,2.3960700035095215,0.662,0.545,,,,9.368536472320557,271.1026611328125,1.0,2.5086214542388916,hidden,274.61126708984375,2.5,2.359915018081665,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,3.374267101287842,0.222,0.509,,,,9.683730125427246,282.86724853515625,1.0,2.58316969871521,hidden,286.450439453125,2.5,2.600560426712036,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,2.122542142868042,1.0,0.068,,,,9.405096769332886,295.9252624511719,1.0,2.5434372425079346,hidden,299.46868896484375,2.5,2.361659526824951,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,2.345013380050659,0.777,0.36,,,,9.752501010894775,307.452880859375,1.0,2.5487847328186035,hidden,311.0016784667969,2.5,2.703716278076172,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,2.429225444793701,0.061,0.216,,,,9.539012670516968,319.5504150390625,1.0,2.4258999824523926,hidden,322.976318359375,2.5,2.613112688064575,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,2.2130372524261475,0.919,0.529,,,,9.314694881439209,331.5186462402344,1.0,2.3574209213256836,hidden,334.8760681152344,2.5,2.4572739601135254,fixation,1.0
231,8,,Fixation,,3.659270763397217,,,fixation,5.0,run_end,5.354351997375488,343.04638671875,0.0,2.630767583847046,hidden,345.6771545410156,0.0,2.7235844135284424,fixation,0.0
