trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,18.0,Incongruent,18_0.265_0.061.png,3.5349924564361572,0.256,0.067,,,,10.336879253387451,185.29185485839844,1.0,3.0341293811798096,hidden,189.32598876953125,2.5,2.8027498722076416,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,3.5349924564361572,0.376,0.281,,,,9.22657060623169,199.16372680664062,1.0,1.9808580875396729,hidden,202.14459228515625,2.5,2.7457125186920166,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,3.5349924564361572,0.603,0.986,,,,9.374052286148071,211.92529296875,1.0,2.4925546646118164,hidden,215.4178466796875,2.5,2.381497621536255,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,3.5349924564361572,0.388,0.5,,,,10.56825876235962,224.83433532714844,1.0,3.0341293811798096,hidden,228.86846923828125,2.5,3.0341293811798096,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,3.5349924564361572,0.518,0.553,,,,10.42154598236084,238.93759155273438,1.0,3.0341293811798096,hidden,242.97171020507812,2.5,2.8874166011810303,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,3.5349924564361572,1.0,0.314,,,,10.56825876235962,252.8941192626953,1.0,3.0341293811798096,hidden,256.9282531738281,2.5,3.0341293811798096,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,3.5349924564361572,0.694,1.0,,,,10.382013320922852,266.99737548828125,1.0,2.847883939743042,hidden,270.84527587890625,2.5,3.0341293811798096,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,3.494980812072754,0.34,0.319,,,,10.32349944114685,280.91436767578125,1.0,3.0341293811798096,hidden,284.9485168457031,2.5,2.789370059967041,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,3.5349924564361572,1.0,0.623,,,,10.56825876235962,294.73284912109375,1.0,3.0341293811798096,hidden,298.7669982910156,2.5,3.0341293811798096,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,3.170168876647949,0.121,0.351,,,,10.56825876235962,308.83612060546875,1.0,3.0341293811798096,hidden,312.8702392578125,2.5,3.0341293811798096,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,3.5349924564361572,0.953,0.862,,,,10.217232465744019,322.5745544433594,1.0,2.683103084564209,hidden,326.2576599121094,2.5,3.0341293811798096,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,3.5349924564361572,0.435,0.532,,,,9.874653100967407,336.3267517089844,1.0,2.3405237197875977,hidden,339.66729736328125,2.5,3.0341293811798096,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,3.201134443283081,0.866,0.827,,,,10.56825876235962,349.7364196777344,1.0,3.0341293811798096,hidden,353.7705383300781,2.5,3.0341293811798096,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,3.5349924564361572,0.838,0.546,,,,10.441449642181396,363.50579833984375,1.0,3.0341293811798096,hidden,367.5399475097656,2.5,2.907320261001587,fixation,1.0
144,5,,Fixation,,3.433107614517212,,,fixation,5.0,run_end,5.30509352684021,377.48223876953125,0.0,2.2709641456604004,hidden,379.7532043457031,0.0,3.0341293811798096,fixation,0.0
145,6,,Fixation,,3.5349924564361572,,,fixation,10.0,run_start,6.027890205383301,0.0,0.0,3.0341293811798096,hidden,3.0341293811798096,0.0,2.993760824203491,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,3.5349924564361572,0.362,0.332,,,,9.756263017654419,9.562882423400879,1.0,2.2221336364746094,hidden,12.785016059875488,2.5,3.0341293811798096,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,3.5349924564361572,0.495,0.417,,,,10.56825876235962,22.854137420654297,1.0,3.0341293811798096,hidden,26.888267517089844,2.5,3.0341293811798096,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,3.25750470161438,0.359,0.393,,,,10.56825876235962,36.95738983154297,1.0,3.0341293811798096,hidden,40.991519927978516,2.5,3.0341293811798096,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,3.0060439109802246,0.884,1.0,,,,10.56825876235962,50.78315353393555,1.0,3.0341293811798096,hidden,54.817283630371094,2.5,3.0341293811798096,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,3.5284974575042725,0.664,0.437,,,,9.851475477218628,64.35745239257812,1.0,3.0341293811798096,hidden,68.39158630371094,2.5,2.3173460960388184,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,3.5349924564361572,0.309,0.433,,,,10.317639112472534,77.7374267578125,1.0,3.0341293811798096,hidden,81.77156066894531,2.5,2.7835097312927246,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,3.5349924564361572,0.545,0.547,,,,10.56825876235962,91.59005737304688,1.0,3.0341293811798096,hidden,95.62419128417969,2.5,3.0341293811798096,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,3.5349924564361572,0.485,0.717,,,,8.602991819381714,105.69331359863281,1.0,2.144913911819458,hidden,108.83822631835938,2.5,1.9580779075622559,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,3.225022315979004,0.27,0.176,,,,10.276597499847412,117.831298828125,1.0,3.0341293811798096,hidden,121.86542510986328,2.5,2.7424681186676025,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,3.533607244491577,0.583,0.416,,,,10.56825876235962,131.33291625976562,1.0,3.0341293811798096,hidden,135.36705017089844,2.5,3.0341293811798096,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,3.5349924564361572,0.394,0.378,,,,10.369125366210938,145.43478393554688,1.0,3.0341293811798096,hidden,149.4689178466797,2.5,2.834995985031128,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,3.0957157611846924,0.993,0.969,,,,10.131939888000488,159.33889770507812,1.0,3.0341293811798096,hidden,163.37303161621094,2.5,2.5978105068206787,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,3.5349924564361572,0.846,0.918,,,,10.56825876235962,172.56655883789062,1.0,3.0341293811798096,hidden,176.60067749023438,2.5,3.0341293811798096,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,3.5349924564361572,0.813,0.696,,,,10.56825876235962,186.6697998046875,1.0,3.0341293811798096,hidden,190.7039337158203,2.5,3.0341293811798096,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,2.9719700813293457,0.199,0.651,,,,10.56825876235962,200.77305603027344,1.0,3.0341293811798096,hidden,204.80718994140625,2.5,3.0341293811798096,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,3.5349924564361572,0.452,0.0,,,,10.56825876235962,214.31329345703125,1.0,3.0341293811798096,hidden,218.347412109375,2.5,3.0341293811798096,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,3.5349924564361572,0.892,0.544,,,,10.504313945770264,228.41653442382812,1.0,2.970184564590454,hidden,232.38671875,2.5,3.0341293811798096,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,3.5349924564361572,0.745,1.0,,,,9.309985160827637,242.45584106445312,1.0,2.7087631225585938,hidden,246.16461181640625,2.5,2.101222038269043,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,3.5349924564361572,0.219,0.339,,,,10.56825876235962,255.3008270263672,1.0,3.0341293811798096,hidden,259.3349609375,2.5,3.0341293811798096,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,3.5349924564361572,0.729,0.331,,,,10.56825876235962,269.4040832519531,1.0,3.0341293811798096,hidden,273.4382019042969,2.5,3.0341293811798096,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,3.5349924564361572,0.575,0.659,,,,10.56825876235962,283.50732421875,1.0,3.0341293811798096,hidden,287.54144287109375,2.5,3.0341293811798096,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,3.5349924564361572,0.754,0.584,,,,9.726470232009888,297.6105651855469,1.0,2.8353259563446045,hidden,301.4458923339844,2.5,2.391144275665283,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,3.5349924564361572,0.661,0.371,,,,10.56825876235962,310.8720397949219,1.0,3.0341293811798096,hidden,314.9061584472656,2.5,3.0341293811798096,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,3.5349924564361572,0.201,0.283,,,,10.030425071716309,324.97528076171875,1.0,2.496295690536499,hidden,328.4715881347656,2.5,3.0341293811798096,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,3.5349924564361572,0.697,0.524,,,,10.56825876235962,338.54071044921875,1.0,3.0341293811798096,hidden,342.5748291015625,2.5,3.0341293811798096,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,3.5349924564361572,0.022,0.596,,,,10.238742351531982,352.6439514160156,1.0,3.0341293811798096,hidden,356.6781005859375,2.5,2.704612970352173,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,3.5349924564361572,0.163,0.526,,,,10.56825876235962,366.4176940917969,1.0,3.0341293811798096,hidden,370.4518127441406,2.5,3.0341293811798096,fixation,1.0
173,6,,Fixation,,3.113278388977051,,,fixation,5.0,run_end,5.0337815284729,380.52093505859375,0.0,3.0341293811798096,hidden,383.5550842285156,0.0,1.9996521472930908,fixation,0.0
174,7,,Fixation,,3.5349924564361572,,,fixation,10.0,run_start,5.399249315261841,0.0,0.0,2.3651199340820312,hidden,2.3651199340820312,0.0,3.0341293811798096,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,3.5349924564361572,0.811,0.462,,,,10.5644690990448,8.934242248535156,1.0,3.0303397178649902,hidden,12.964581489562988,2.5,3.0341293811798096,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,3.5349924564361572,0.736,0.794,,,,9.797623872756958,23.033702850341797,1.0,2.2634944915771484,hidden,26.297197341918945,2.5,3.0341293811798096,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,3.5349924564361572,0.464,0.509,,,,10.329285860061646,36.36631774902344,1.0,2.795156478881836,hidden,40.161476135253906,2.5,3.0341293811798096,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,3.5349924564361572,0.831,0.677,,,,10.158474445343018,50.23059844970703,1.0,2.624345064163208,hidden,53.854942321777344,2.5,3.0341293811798096,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,3.5349924564361572,0.729,0.65,,,,10.56825876235962,63.92406463623047,1.0,3.0341293811798096,hidden,67.95819091796875,2.5,3.0341293811798096,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,3.5349924564361572,0.485,0.0,,,,10.162018060684204,78.02731323242188,1.0,2.6278886795043945,hidden,81.65520477294922,2.5,3.0341293811798096,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,3.5349924564361572,0.545,0.254,,,,9.344997882843018,91.72432708740234,1.0,2.3700759410858154,hidden,95.09440612792969,2.5,2.474921941757202,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,3.5349924564361572,0.095,0.479,,,,10.279837369918823,104.60431671142578,1.0,2.7457079887390137,hidden,108.35002136230469,2.5,3.0341293811798096,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,3.5349924564361572,0.538,0.381,,,,9.895713806152344,118.41914367675781,1.0,3.0341293811798096,hidden,122.45327758789062,2.5,2.361584424972534,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,3.5349924564361572,0.998,0.914,,,,9.572372913360596,131.849853515625,1.0,2.038243532180786,hidden,134.88809204101562,2.5,3.0341293811798096,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,3.5349924564361572,0.605,0.112,,,,9.733964204788208,144.95721435546875,1.0,2.1998348236083984,hidden,148.1570587158203,2.5,3.0341293811798096,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,3.5349924564361572,0.779,0.555,,,,10.033467769622803,158.22618103027344,1.0,2.499338388442993,hidden,161.7255096435547,2.5,3.0341293811798096,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,3.5349924564361572,0.578,0.441,,,,10.56825876235962,171.7946319580078,1.0,3.0341293811798096,hidden,175.82876586914062,2.5,3.0341293811798096,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,3.1004464626312256,0.441,0.386,,,,10.56825876235962,185.89788818359375,1.0,3.0341293811798096,hidden,189.93202209472656,2.5,3.0341293811798096,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,3.5349924564361572,1.0,0.262,,,,10.181411504745483,199.56658935546875,1.0,3.0341293811798096,hidden,203.60072326660156,2.5,2.647282123565674,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,3.1841745376586914,0.834,0.384,,,,9.490825653076172,213.28298950195312,1.0,3.0341293811798096,hidden,217.31712341308594,2.5,1.9566962718963623,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,3.5349924564361572,0.396,0.382,,,,10.56825876235962,225.95799255371094,1.0,3.0341293811798096,hidden,229.99212646484375,2.5,3.0341293811798096,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,3.53494930267334,0.515,0.0,,,,10.56825876235962,240.06124877929688,1.0,3.0341293811798096,hidden,244.0953826904297,2.5,3.0341293811798096,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,3.5349924564361572,0.599,0.527,,,,10.447587251663208,254.16445922851562,1.0,2.9134578704833984,hidden,258.0779113769531,2.5,3.0341293811798096,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,3.5349924564361572,0.281,0.216,,,,9.706135988235474,268.14703369140625,1.0,3.0341293811798096,hidden,272.18115234375,2.5,2.172006607055664,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,3.5349924564361572,0.0,0.473,,,,9.544543266296387,281.3881530761719,1.0,3.0341293811798096,hidden,285.42230224609375,2.5,2.010413885116577,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,3.5349924564361572,0.75,1.0,,,,9.391679525375366,294.46771240234375,1.0,2.2787301540374756,hidden,297.7464294433594,2.5,2.6129493713378906,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,3.5349924564361572,0.691,0.329,,,,10.54697847366333,307.3943786621094,1.0,3.0341293811798096,hidden,311.4284973144531,2.5,3.0128490924835205,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,3.5349924564361572,0.386,0.555,,,,9.87044882774353,321.4763488769531,1.0,2.3363194465637207,hidden,324.8126525878906,2.5,3.0341293811798096,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,3.5349924564361572,0.978,0.643,,,,9.582281351089478,334.88177490234375,1.0,2.07564640045166,hidden,337.9574279785156,2.5,3.0066349506378174,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,3.5349924564361572,0.255,0.861,,,,10.56825876235962,347.9990539550781,1.0,3.0341293811798096,hidden,352.0331726074219,2.5,3.0341293811798096,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,3.0532984733581543,0.55,0.441,,,,10.176923990249634,362.102294921875,1.0,3.030142307281494,hidden,366.1324462890625,2.5,2.6467816829681396,fixation,1.0
202,7,,Fixation,,3.5349924564361572,,,fixation,5.0,run_end,6.068258762359619,375.33251953125,0.0,3.0341293811798096,hidden,378.3666687011719,0.0,3.0341293811798096,fixation,0.0
203,8,,Fixation,,3.5349924564361572,,,fixation,10.0,run_start,5.073145866394043,0.0,0.0,2.6670520305633545,hidden,2.6670520305633545,0.0,2.4060938358306885,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,2.9837779998779297,0.571,0.529,,,,10.56825876235962,8.608138084411621,1.0,3.0341293811798096,hidden,12.642267227172852,2.5,3.0341293811798096,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,3.5349924564361572,0.737,0.958,,,,9.505931496620178,22.160175323486328,1.0,3.0341293811798096,hidden,26.194305419921875,2.5,1.9718021154403687,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,3.5349924564361572,0.198,0.179,,,,10.190394401550293,35.20109939575195,1.0,3.0341293811798096,hidden,39.2352294921875,2.5,2.6562650203704834,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,3.5349924564361572,0.801,0.852,,,,8.988527059555054,48.92648696899414,1.0,2.1106882095336914,hidden,52.037174224853516,2.5,2.3778388500213623,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,3.5349924564361572,0.611,0.94,,,,10.56825876235962,61.45000457763672,1.0,3.0341293811798096,hidden,65.48413848876953,2.5,3.0341293811798096,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,3.5349924564361572,0.158,0.0,,,,10.56825876235962,75.55325317382812,1.0,3.0341293811798096,hidden,79.58738708496094,2.5,3.0341293811798096,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,3.5349924564361572,0.208,0.168,,,,9.515267372131348,89.65650939941406,1.0,2.1530492305755615,hidden,92.80955505371094,2.5,2.862218141555786,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,3.5349924564361572,0.21,0.458,,,,9.931825399398804,102.7067642211914,1.0,2.397696018218994,hidden,106.10446166992188,2.5,3.0341293811798096,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,3.5349924564361572,0.0,0.173,,,,9.644322872161865,116.173583984375,1.0,2.1101934909820557,hidden,119.28377532958984,2.5,3.0341293811798096,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,3.0212411880493164,0.544,1.0,,,,10.56825876235962,129.3529052734375,1.0,3.0341293811798096,hidden,133.38702392578125,2.5,3.0341293811798096,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,3.5349924564361572,0.661,0.23,,,,10.351137161254883,142.94239807128906,1.0,2.8170077800750732,hidden,146.75941467285156,2.5,3.0341293811798096,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,3.023319721221924,0.307,0.138,,,,10.56825876235962,156.8285369873047,1.0,3.0341293811798096,hidden,160.86265563964844,2.5,3.0341293811798096,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,3.5349924564361572,0.537,0.0,,,,10.56825876235962,170.42010498046875,1.0,3.0341293811798096,hidden,174.45423889160156,2.5,3.0341293811798096,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,3.5349924564361572,0.0,0.021,,,,10.000352621078491,184.5233612060547,1.0,2.4662232398986816,hidden,187.9895782470703,2.5,3.0341293811798096,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,2.986557960510254,0.299,0.907,,,,10.56825876235962,198.05870056152344,1.0,3.0341293811798096,hidden,202.09283447265625,2.5,3.0341293811798096,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,3.5349924564361572,0.437,0.673,,,,10.02054476737976,211.613525390625,1.0,2.486415386199951,hidden,215.0999298095703,2.5,3.0341293811798096,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,3.5349924564361572,0.732,0.88,,,,10.56825876235962,225.16905212402344,1.0,3.0341293811798096,hidden,229.20318603515625,2.5,3.0341293811798096,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,3.5349924564361572,0.341,0.526,,,,10.532873630523682,239.27230834960938,1.0,3.0341293811798096,hidden,243.3064422607422,2.5,2.998744249343872,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,3.5349924564361572,0.643,0.33,,,,10.202715873718262,253.34017944335938,1.0,3.0341293811798096,hidden,257.3742980957031,2.5,2.668586492538452,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,3.5349924564361572,0.382,0.688,,,,9.670176267623901,267.077880859375,1.0,2.454732894897461,hidden,270.5326232910156,2.5,2.7154433727264404,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,3.5349924564361572,0.577,0.029,,,,9.842515230178833,280.2830505371094,1.0,2.762814521789551,hidden,284.0458679199219,2.5,2.5797007083892822,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,3.5349924564361572,0.662,0.545,,,,9.949074029922485,293.6605529785156,1.0,3.0341293811798096,hidden,297.6947021484375,2.5,2.414944648742676,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,3.4764537811279297,0.222,0.509,,,,10.061609029769897,307.1446228027344,1.0,2.7117927074432373,hidden,310.8564147949219,2.5,2.84981632232666,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,3.5349924564361572,1.0,0.068,,,,10.56825876235962,320.68267822265625,1.0,3.0341293811798096,hidden,324.7168273925781,2.5,3.0341293811798096,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,3.5349924564361572,0.777,0.36,,,,10.56825876235962,334.78594970703125,1.0,3.0341293811798096,hidden,338.820068359375,2.5,3.0341293811798096,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,3.5349924564361572,0.061,0.216,,,,10.094851732254028,348.8891906738281,1.0,3.0341293811798096,hidden,352.9233093261719,2.5,2.5607223510742188,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,3.5349924564361572,0.919,0.529,,,,10.282756328582764,362.51904296875,1.0,3.0341293811798096,hidden,366.55316162109375,2.5,2.748626947402954,fixation,1.0
231,8,,Fixation,,3.5349924564361572,,,fixation,5.0,run_end,4.271610975265503,376.3367919921875,0.0,2.2101011276245117,hidden,378.546875,0.0,2.061509847640991,fixation,0.0
