trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,2.6798410415649414,0.376,0.281,,,,9.034493684768677,167.71119689941406,1.0,2.390594005584717,hidden,171.10179138183594,2.5,2.14389967918396,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,2.555049419403076,0.603,0.986,,,,8.938416004180908,179.425537109375,1.0,2.1711461544036865,hidden,182.5966796875,2.5,2.2672698497772217,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,2.690338134765625,0.388,0.5,,,,9.076122283935547,190.9189910888672,1.0,2.206146478652954,hidden,194.12513732910156,2.5,2.3699758052825928,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,2.7250428199768066,0.518,0.553,,,,8.960283517837524,202.68545532226562,1.0,2.2455666065216064,hidden,205.9310302734375,2.5,2.214716911315918,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,2.705735445022583,1.0,0.314,,,,8.990532159805298,214.37078857421875,1.0,2.2101023197174072,hidden,217.5808868408203,2.5,2.2804298400878906,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,2.5141654014587402,0.694,1.0,,,,8.879640102386475,226.06704711914062,1.0,2.3154070377349854,hidden,229.38246154785156,2.5,2.0642330646514893,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,2.7567286491394043,0.34,0.319,,,,8.966078996658325,237.4608612060547,1.0,2.3196182250976562,hidden,240.7804718017578,2.5,2.146460771560669,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,2.612311840057373,1.0,0.623,,,,8.862157583236694,249.1836700439453,1.0,2.2548601627349854,hidden,252.4385223388672,2.5,2.107297420501709,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,2.7882699966430664,0.121,0.351,,,,9.053077697753906,260.65814208984375,1.0,2.2781896591186523,hidden,263.9363098144531,2.5,2.274888038635254,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,2.438467025756836,0.953,0.862,,,,9.044321537017822,272.4994812011719,1.0,2.2486090660095215,hidden,275.7480773925781,2.5,2.295712471008301,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,2.487982749938965,0.435,0.532,,,,8.893162250518799,283.9822692871094,1.0,2.2849509716033936,hidden,287.2672119140625,2.5,2.1082112789154053,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,2.6722424030303955,0.866,0.827,,,,8.92058253288269,295.3634033203125,1.0,2.0343971252441406,hidden,298.3977966308594,2.5,2.38618540763855,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,2.7604727745056152,0.838,0.546,,,,8.764884233474731,306.95623779296875,1.0,2.060455083847046,hidden,310.0166931152344,2.5,2.2044291496276855,fixation,1.0
144,5,,Fixation,,2.5310120582580566,,,fixation,5.0,run_end,4.418403148651123,318.4815979003906,0.0,2.1541688442230225,hidden,320.6357727050781,0.0,2.2642343044281006,fixation,0.0
145,6,,Fixation,,2.7721168994903564,,,fixation,10.0,run_start,4.111316680908203,0.0,0.0,2.0654807090759277,hidden,2.0654807090759277,0.0,2.0458359718322754,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,2.543264389038086,0.362,0.332,,,,9.133458375930786,6.8834333419799805,1.0,2.3871138095855713,hidden,10.270547866821289,2.5,2.246344566345215,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,2.6528685092926025,0.495,0.417,,,,8.994586944580078,18.560155868530273,1.0,2.4071810245513916,hidden,21.967336654663086,2.5,2.0874059200286865,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,2.6501665115356445,0.359,0.393,,,,9.26498007774353,30.207611083984375,1.0,2.3839519023895264,hidden,33.5915641784668,2.5,2.381028175354004,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,2.397310733795166,0.884,1.0,,,,9.137343168258667,42.12275695800781,1.0,2.358520984649658,hidden,45.48127746582031,2.5,2.278822183609009,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,2.6629488468170166,0.664,0.437,,,,9.063403844833374,53.657413482666016,1.0,2.411153554916382,hidden,57.068565368652344,2.5,2.152250289916992,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,2.501126289367676,0.309,0.433,,,,8.980138540267944,65.3837661743164,1.0,2.2467846870422363,hidden,68.63054656982422,2.5,2.233353853225708,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,2.5646209716796875,0.545,0.547,,,,9.042962074279785,76.86502838134766,1.0,2.375476837158203,hidden,80.24050903320312,2.5,2.167485237121582,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,2.7555418014526367,0.485,0.717,,,,8.94775104522705,88.47261047363281,1.0,2.1037116050720215,hidden,91.57632446289062,2.5,2.3440394401550293,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,2.6134145259857178,0.27,0.176,,,,8.72639775276184,100.1759033203125,1.0,2.0552191734313965,hidden,103.23112487792969,2.5,2.1711785793304443,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,2.6971473693847656,0.583,0.416,,,,9.098142385482788,111.51571655273438,1.0,2.230658769607544,hidden,114.74637603759766,2.5,2.367483615875244,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,2.549515962600708,0.394,0.378,,,,8.719225406646729,123.31100463867188,1.0,2.133420944213867,hidden,126.44442749023438,2.5,2.0858044624328613,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,2.4460418224334717,0.993,0.969,,,,8.869556665420532,134.57974243164062,1.0,2.0657670497894287,hidden,137.64552307128906,2.5,2.3037896156311035,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,2.721190929412842,0.846,0.918,,,,8.758944034576416,145.89535522460938,1.0,2.0670149326324463,hidden,148.9623565673828,2.5,2.1919291019439697,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,2.7312583923339844,0.813,0.696,,,,9.184577703475952,157.37548828125,1.0,2.393092155456543,hidden,160.76856994628906,2.5,2.291485548019409,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,2.7768211364746094,0.199,0.651,,,,8.754561424255371,169.29132080078125,1.0,2.072087526321411,hidden,172.3634033203125,2.5,2.18247389793396,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,2.3842146396636963,0.452,0.0,,,,8.948123931884766,180.8227081298828,1.0,2.2794597148895264,hidden,184.10215759277344,2.5,2.1686642169952393,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,2.7959585189819336,0.892,0.544,,,,9.127978801727295,192.15504455566406,1.0,2.230848550796509,hidden,195.38589477539062,2.5,2.397130250930786,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,2.7563352584838867,0.745,1.0,,,,9.036892652511597,204.0789794921875,1.0,2.321223258972168,hidden,207.40020751953125,2.5,2.2156693935394287,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,2.76635479927063,0.219,0.339,,,,9.12466549873352,215.87220764160156,1.0,2.2437191009521484,hidden,219.1159210205078,2.5,2.380946397781372,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,2.5991733074188232,0.729,0.331,,,,8.78427505493164,227.7632293701172,1.0,2.201881170272827,hidden,230.96510314941406,2.5,2.0823938846588135,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,2.518204927444458,0.575,0.659,,,,8.99273943901062,239.14666748046875,1.0,2.3528168201446533,hidden,242.49949645996094,2.5,2.139922618865967,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,2.5222132205963135,0.754,0.584,,,,8.743972778320312,250.65762329101562,1.0,2.0234200954437256,hidden,253.68104553222656,2.5,2.220552682876587,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,2.7489938735961914,0.661,0.371,,,,8.842385053634644,261.9237976074219,1.0,2.2064926624298096,hidden,265.13031005859375,2.5,2.135892391204834,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,2.460251808166504,0.201,0.283,,,,8.943628787994385,273.51519775390625,1.0,2.0866618156433105,hidden,276.6018371582031,2.5,2.356966972351074,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,2.7659008502960205,0.697,0.524,,,,8.933205127716064,284.9190673828125,1.0,2.285475969314575,hidden,288.20452880859375,2.5,2.1477291584014893,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,2.546257734298706,0.022,0.596,,,,8.956311464309692,296.6181640625,1.0,2.27447509765625,hidden,299.89263916015625,2.5,2.1818363666534424,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,2.646829605102539,0.163,0.526,,,,8.668826580047607,308.1207275390625,1.0,2.044870138168335,hidden,311.1656188964844,2.5,2.1239564418792725,fixation,1.0
173,6,,Fixation,,2.480954647064209,,,fixation,5.0,run_end,4.418909311294556,319.4364013671875,0.0,2.1940414905548096,hidden,321.63043212890625,0.0,2.224867820739746,fixation,0.0
174,7,,Fixation,,2.5960726737976074,,,fixation,10.0,run_start,4.333031892776489,0.0,0.0,2.106715202331543,hidden,2.106715202331543,0.0,2.2263166904449463,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,2.618257761001587,0.811,0.462,,,,8.781744956970215,6.929104804992676,1.0,2.261657953262329,hidden,10.190762519836426,2.5,2.0200870037078857,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,2.435062885284424,0.736,0.794,,,,9.185917139053345,18.3291072845459,1.0,2.269256591796875,hidden,21.598363876342773,2.5,2.4166605472564697,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,2.4651546478271484,0.464,0.509,,,,9.226272106170654,29.95008659362793,1.0,2.4165546894073486,hidden,33.366641998291016,2.5,2.3097174167633057,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,2.3986868858337402,0.831,0.677,,,,8.807518243789673,41.64151382446289,1.0,2.1860692501068115,hidden,44.82758331298828,2.5,2.1214489936828613,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,2.560412645339966,0.729,0.65,,,,8.97138524055481,52.84771728515625,1.0,2.2828056812286377,hidden,56.130523681640625,2.5,2.188579559326172,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,2.5239500999450684,0.485,0.0,,,,9.146024227142334,64.3795166015625,1.0,2.313673496246338,hidden,67.69319152832031,2.5,2.332350730895996,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,2.490032911300659,0.545,0.254,,,,8.993902683258057,76.04949188232422,1.0,2.152421712875366,hidden,79.20191192626953,2.5,2.3414809703826904,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,2.7935538291931152,0.095,0.479,,,,9.122782230377197,87.5334243774414,1.0,2.3103902339935303,hidden,90.84381866455078,2.5,2.312391996383667,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,2.472215175628662,0.538,0.381,,,,8.902296304702759,99.44976043701172,1.0,2.262478828430176,hidden,102.71224212646484,2.5,2.139817476272583,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,2.7229416370391846,0.998,0.914,,,,8.80320429801941,110.82427215576172,1.0,2.133845329284668,hidden,113.95812225341797,2.5,2.169358968734741,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,2.7872164249420166,0.605,0.112,,,,8.849506616592407,122.35041809082031,1.0,2.188711404800415,hidden,125.53913116455078,2.5,2.160795211791992,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,2.3884382247924805,0.779,0.555,,,,8.855849981307983,133.9871368408203,1.0,2.2578728199005127,hidden,137.24501037597656,2.5,2.0979771614074707,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,2.785351514816284,0.578,0.441,,,,8.790771961212158,145.23143005371094,1.0,2.2224273681640625,hidden,148.453857421875,2.5,2.0683445930480957,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,2.7007358074188232,0.441,0.386,,,,8.769773483276367,156.80755615234375,1.0,2.230785608291626,hidden,160.03834533691406,2.5,2.038987874984741,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,2.595627546310425,1.0,0.262,,,,9.112670183181763,168.27806091308594,1.0,2.2516415119171143,hidden,171.5297088623047,2.5,2.3610286712646484,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,2.5198938846588135,0.834,0.384,,,,8.585843563079834,179.98635864257812,1.0,2.026064157485962,hidden,183.01242065429688,2.5,2.059779405593872,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,2.7830984592437744,0.396,0.382,,,,8.798414707183838,191.09210205078125,1.0,2.0626351833343506,hidden,194.1547393798828,2.5,2.2357795238494873,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,2.7296926975250244,0.515,0.0,,,,8.80622148513794,202.67361450195312,1.0,2.1260714530944824,hidden,205.7996826171875,2.5,2.180150032043457,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,2.3873138427734375,0.599,0.527,,,,8.814111232757568,214.20953369140625,1.0,2.250103235244751,hidden,217.45962524414062,2.5,2.0640079975128174,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,2.396346092224121,0.281,0.216,,,,9.245520830154419,225.41094970703125,1.0,2.4159579277038574,hidden,228.826904296875,2.5,2.3295629024505615,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,2.592360019683838,0.0,0.473,,,,8.689250946044922,237.05282592773438,1.0,2.088987350463867,hidden,240.1417999267578,2.5,2.1002635955810547,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,2.425143241882324,0.75,1.0,,,,8.629983901977539,248.3344268798828,1.0,2.016869306564331,hidden,251.35130310058594,2.5,2.113114595413208,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,2.717839002609253,0.691,0.329,,,,9.115824460983276,259.3895568847656,1.0,2.402766704559326,hidden,262.7923278808594,2.5,2.21305775642395,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,2.493044853210449,0.386,0.555,,,,9.005131244659424,271.22320556640625,1.0,2.3996453285217285,hidden,274.62286376953125,2.5,2.1054859161376953,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,2.466629981994629,0.978,0.643,,,,8.69127082824707,282.7214050292969,1.0,2.0808122158050537,hidden,285.8022155761719,2.5,2.1104586124420166,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,2.433818817138672,0.255,0.861,,,,8.798967123031616,293.8793029785156,1.0,2.085486888885498,hidden,296.96478271484375,2.5,2.213480234146118,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,2.6616153717041016,0.55,0.441,,,,8.765356540679932,305.1120910644531,1.0,2.2232441902160645,hidden,308.3353271484375,2.5,2.042112350463867,fixation,1.0
202,7,,Fixation,,2.410022258758545,,,fixation,5.0,run_end,4.557354211807251,316.5390625,0.0,2.339486598968506,hidden,318.8785400390625,0.0,2.217867612838745,fixation,0.0
203,8,,Fixation,,2.7589142322540283,,,fixation,10.0,run_start,4.2940452098846436,0.0,0.0,2.1941144466400146,hidden,2.1941144466400146,0.0,2.099930763244629,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,2.4199647903442383,0.571,0.529,,,,8.83711838722229,7.052959442138672,1.0,2.065993547439575,hidden,10.118952751159668,2.5,2.271124839782715,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,2.7579152584075928,0.737,0.958,,,,8.987329959869385,18.310043334960938,1.0,2.3602631092071533,hidden,21.670305252075195,2.5,2.1270668506622314,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,2.6133060455322266,0.198,0.179,,,,8.705750703811646,30.055288314819336,1.0,2.191584348678589,hidden,33.24687194824219,2.5,2.0141663551330566,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,2.7610373497009277,0.801,0.852,,,,8.66407561302185,41.37434387207031,1.0,2.0140535831451416,hidden,44.388397216796875,2.5,2.150022029876709,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,2.6662487983703613,0.611,0.94,,,,9.237550497055054,52.79945755004883,1.0,2.3541038036346436,hidden,56.153560638427734,2.5,2.38344669342041,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,2.4504165649414062,0.158,0.0,,,,8.595284461975098,64.70325469970703,1.0,2.0848162174224854,hidden,67.78807067871094,2.5,2.0104682445526123,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,2.3981196880340576,0.208,0.168,,,,9.31293272972107,75.74895477294922,1.0,2.3952653408050537,hidden,79.14422607421875,2.5,2.4176673889160156,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,2.5055723190307617,0.21,0.458,,,,8.973244667053223,87.46000671386719,1.0,2.1380341053009033,hidden,90.5980453491211,2.5,2.3352105617523193,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,2.7135705947875977,0.0,0.173,,,,8.948589563369751,98.93882751464844,1.0,2.2852799892425537,hidden,102.22410583496094,2.5,2.1633095741271973,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,2.614323139190674,0.544,1.0,,,,8.864732265472412,110.60099029541016,1.0,2.2917556762695312,hidden,113.89274597167969,2.5,2.072976589202881,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,2.7612483501434326,0.661,0.23,,,,9.104780197143555,122.08003997802734,1.0,2.269535779953003,hidden,125.34957885742188,2.5,2.3352444171905518,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,2.4312262535095215,0.307,0.138,,,,8.770265102386475,133.94607543945312,1.0,2.0379958152770996,hidden,136.98406982421875,2.5,2.232269287109375,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,2.7168407440185547,0.537,0.0,,,,9.096214532852173,145.14756774902344,1.0,2.2396798133850098,hidden,148.38723754882812,2.5,2.356534719467163,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,2.537306785583496,0.0,0.021,,,,8.760536909103394,156.9606170654297,1.0,2.0479519367218018,hidden,160.00857543945312,2.5,2.212584972381592,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,2.621034622192383,0.299,0.907,,,,8.967065334320068,168.2584686279297,1.0,2.2488090991973877,hidden,171.50726318359375,2.5,2.2182562351226807,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,2.4406087398529053,0.437,0.673,,,,8.658520936965942,179.8465576171875,1.0,2.0133655071258545,hidden,182.85992431640625,2.5,2.145155429840088,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,2.427607297897339,0.732,0.88,,,,8.81867527961731,190.94569396972656,1.0,2.029475688934326,hidden,193.9751739501953,2.5,2.2891995906829834,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,2.6100969314575195,0.341,0.526,,,,8.724637985229492,202.1919708251953,1.0,2.2112112045288086,hidden,205.40318298339844,2.5,2.0134267807006836,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,2.611978530883789,0.643,0.33,,,,9.036592960357666,213.52670288085938,1.0,2.2875373363494873,hidden,216.81423950195312,2.5,2.2490556240081787,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,2.75372576713562,0.382,0.688,,,,9.0767240524292,225.17527770996094,1.0,2.3651936054229736,hidden,228.54046630859375,2.5,2.2115304470062256,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,2.723388910293579,0.577,0.029,,,,8.938218593597412,237.0057373046875,1.0,2.257935047149658,hidden,240.263671875,2.5,2.180283546447754,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,2.7755770683288574,0.662,0.545,,,,8.829315423965454,248.66734313964844,1.0,2.248598337173462,hidden,251.9159393310547,2.5,2.080717086791992,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,2.765599250793457,0.222,0.509,,,,9.18741512298584,260.272216796875,1.0,2.36763334274292,hidden,263.6398620605469,2.5,2.31978178024292,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,2.5617401599884033,1.0,0.068,,,,8.707566499710083,272.2252502441406,1.0,2.1854610443115234,hidden,275.41070556640625,2.5,2.0221054553985596,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,2.7749428749084473,0.777,0.36,,,,9.023132562637329,283.4945373535156,1.0,2.2995054721832275,hidden,286.7940673828125,2.5,2.2236270904541016,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,2.6125402450561523,0.061,0.216,,,,9.065536737442017,295.2926330566406,1.0,2.3732805252075195,hidden,298.6658935546875,2.5,2.192256212234497,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,2.7208614349365234,0.919,0.529,,,,8.86738657951355,306.970703125,1.0,2.0250909328460693,hidden,309.99578857421875,2.5,2.3422956466674805,fixation,1.0
231,8,,Fixation,,2.77158784866333,,,fixation,5.0,run_end,4.464960813522339,318.5589599609375,0.0,2.1672351360321045,hidden,320.7261962890625,0.0,2.2977256774902344,fixation,0.0
