trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,2.359988212585449,0.376,0.281,,,,8.331395864486694,161.6057586669922,1.0,1.930853009223938,hidden,164.53660583496094,2.5,1.9005428552627563,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,2.7168617248535156,0.603,0.986,,,,8.338679194450378,172.29713439941406,1.0,1.607692837715149,hidden,174.9048309326172,2.5,2.2309863567352295,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,2.481079578399658,0.388,0.5,,,,8.380002617835999,183.35267639160156,1.0,1.6427468061447144,hidden,185.99542236328125,2.5,2.237255811691284,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,2.7104506492614746,0.518,0.553,,,,8.004382252693176,194.21376037597656,1.0,1.6695375442504883,hidden,196.88330078125,2.5,1.834844708442688,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,2.722036838531494,1.0,0.314,,,,8.641992568969727,204.9285888671875,1.0,2.0963242053985596,hidden,208.02491760253906,2.5,2.045668363571167,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,2.7473032474517822,0.694,1.0,,,,8.462238073348999,216.29261779785156,1.0,2.2422313690185547,hidden,219.53485107421875,2.5,1.7200067043304443,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,2.4324209690093994,0.34,0.319,,,,8.479432225227356,227.50216674804688,1.0,1.764201045036316,hidden,230.266357421875,2.5,2.21523118019104,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,2.292707920074463,1.0,0.623,,,,8.481480956077576,238.4140167236328,1.0,1.9542430639266968,hidden,241.36825561523438,2.5,2.027237892150879,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,2.479302167892456,0.121,0.351,,,,7.830379486083984,249.18820190429688,1.0,1.6385917663574219,hidden,251.82679748535156,2.5,1.6917877197265625,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,2.726517915725708,0.953,0.862,,,,7.970221996307373,259.4978942871094,1.0,1.7446973323822021,hidden,262.2425842285156,2.5,1.725524663925171,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,2.587394952774048,0.435,0.532,,,,9.130255222320557,270.19464111328125,1.0,2.31048846244812,hidden,273.505126953125,2.5,2.3197667598724365,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,2.3300588130950928,0.866,0.827,,,,8.892775774002075,281.9122619628906,1.0,2.0784034729003906,hidden,284.9906921386719,2.5,2.3143723011016846,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,2.293678045272827,0.838,0.546,,,,8.833568215370178,293.1351013183594,1.0,2.455169439315796,hidden,296.59027099609375,2.5,1.8783987760543823,fixation,1.0
144,5,,Fixation,,2.747863292694092,,,fixation,5.0,run_end,4.125651121139526,304.2623596191406,0.0,1.6657915115356445,hidden,305.92816162109375,0.0,2.459859609603882,fixation,0.0
145,6,,Fixation,,2.5527503490448,,,fixation,10.0,run_start,3.9563323259353638,0.0,0.0,2.070736885070801,hidden,2.070736885070801,0.0,1.885595440864563,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,2.3311767578125,0.362,0.332,,,,9.013306140899658,6.509082794189453,1.0,2.4569108486175537,hidden,9.965993881225586,2.5,2.0563952922821045,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,2.5101590156555176,0.495,0.417,,,,8.18681788444519,17.853565216064453,1.0,1.9214434623718262,hidden,20.775009155273438,2.5,1.7653744220733643,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,2.3863399028778076,0.359,0.393,,,,8.525106549263,28.5505428314209,1.0,2.3107147216796875,hidden,31.861257553100586,2.5,1.714391827583313,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,2.2811455726623535,0.884,1.0,,,,9.009012699127197,39.46199035644531,1.0,2.0708842277526855,hidden,42.532875061035156,2.5,2.4381284713745117,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,2.2769367694854736,0.664,0.437,,,,8.534486174583435,50.75214767456055,1.0,2.3396780490875244,hidden,54.09182357788086,2.5,1.6948081254959106,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,2.5676543712615967,0.309,0.433,,,,8.62943720817566,61.56357192993164,1.0,1.9772791862487793,hidden,64.54084777832031,2.5,2.15215802192688,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,2.489417552947998,0.545,0.547,,,,9.156020164489746,72.76065826416016,1.0,2.370032787322998,hidden,76.13069152832031,2.5,2.285987377166748,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,2.3881773948669434,0.485,0.717,,,,8.322708010673523,84.40609741210938,1.0,1.8146907091140747,hidden,87.22078704833984,2.5,2.0080173015594482,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,2.2950923442840576,0.27,0.176,,,,8.753554344177246,95.11698150634766,1.0,2.439450979232788,hidden,98.55643463134766,2.5,1.814103364944458,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,2.230121374130249,0.583,0.416,,,,8.556978940963745,106.16563415527344,1.0,1.903613805770874,hidden,109.06924438476562,2.5,2.153365135192871,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,2.747303009033203,0.394,0.378,,,,8.509159326553345,116.95272827148438,1.0,1.9285929203033447,hidden,119.8813247680664,2.5,2.08056640625,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,2.414771318435669,0.993,0.969,,,,9.082760572433472,128.20919799804688,1.0,2.43994402885437,hidden,131.64913940429688,2.5,2.1428165435791016,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,2.7593202590942383,0.846,0.918,,,,9.227308988571167,139.70672607421875,1.0,2.3214049339294434,hidden,143.02813720703125,2.5,2.4059040546417236,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,2.412217855453491,0.813,0.696,,,,8.074983954429626,151.693359375,1.0,1.6577794551849365,hidden,154.35113525390625,2.5,1.91720449924469,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,2.262993574142456,0.199,0.651,,,,8.128615140914917,162.18055725097656,1.0,1.6800346374511719,hidden,164.860595703125,2.5,1.9485805034637451,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,2.283371686935425,0.452,0.0,,,,9.058380603790283,172.57215881347656,1.0,2.1269285678863525,hidden,175.6990966796875,2.5,2.4314520359039307,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,2.6556003093719482,0.892,0.544,,,,8.824179649353027,183.91392517089844,1.0,2.380640983581543,hidden,187.2945556640625,2.5,1.9435386657714844,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,2.5272631645202637,0.745,1.0,,,,8.855916261672974,195.39369201660156,1.0,2.1338884830474854,hidden,198.527587890625,2.5,2.2220277786254883,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,2.7216742038726807,0.219,0.339,,,,8.691439390182495,206.77687072753906,1.0,2.2243847846984863,hidden,210.0012664794922,2.5,1.9670546054840088,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,2.264878034591675,0.729,0.331,,,,8.755494832992554,218.1899871826172,1.0,2.3013408184051514,hidden,221.4913330078125,2.5,1.9541540145874023,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,2.630988121032715,0.575,0.659,,,,8.749079942703247,229.21035766601562,1.0,2.3857264518737793,hidden,232.59608459472656,2.5,1.8633534908294678,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,2.327739715576172,0.754,0.584,,,,8.675539016723633,240.59043884277344,1.0,2.169281005859375,hidden,243.7597198486328,2.5,2.006258010864258,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,2.618448257446289,0.661,0.371,,,,7.77927029132843,251.5937042236328,1.0,1.6113895177841187,hidden,254.20509338378906,2.5,1.6678807735443115,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,2.4592247009277344,0.201,0.283,,,,9.076626300811768,261.9914245605469,1.0,2.442047357559204,hidden,265.4334716796875,2.5,2.1345789432525635,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,2.631169319152832,0.697,0.524,,,,7.873730897903442,273.52728271484375,1.0,1.628572702407837,hidden,276.1558532714844,2.5,1.7451581954956055,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,2.3846631050109863,0.022,0.596,,,,8.392581820487976,284.03216552734375,1.0,1.8127516508102417,hidden,286.8449401855469,2.5,2.0798301696777344,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,2.2275326251983643,0.163,0.526,,,,8.633299350738525,294.8094177246094,1.0,2.0906879901885986,hidden,297.9001159667969,2.5,2.0426113605499268,fixation,1.0
173,6,,Fixation,,2.760791540145874,,,fixation,5.0,run_end,3.765325665473938,305.6702575683594,0.0,1.9589569568634033,hidden,307.62921142578125,0.0,1.8063687086105347,fixation,0.0
174,7,,Fixation,,2.765536308288574,,,fixation,10.0,run_start,3.9539449214935303,0.0,0.0,1.6167049407958984,hidden,1.6167049407958984,0.0,2.337239980697632,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,2.495330572128296,0.811,0.462,,,,8.436254620552063,6.719481468200684,1.0,2.3227791786193848,hidden,10.04226016998291,2.5,1.6134754419326782,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,2.374070644378662,0.736,0.794,,,,8.996241807937622,17.651065826416016,1.0,2.449418544769287,hidden,21.10048484802246,2.5,2.046823263168335,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,2.7346513271331787,0.464,0.509,,,,8.950604915618896,29.021379470825195,1.0,2.211822509765625,hidden,32.23320007324219,2.5,2.2387824058532715,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,2.3244035243988037,0.831,0.677,,,,8.714990377426147,40.706634521484375,1.0,1.7906558513641357,hidden,43.497291564941406,2.5,2.4243345260620117,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,2.3785767555236816,0.729,0.65,,,,9.040798664093018,51.746028900146484,1.0,2.3803608417510986,hidden,55.12638854980469,2.5,2.160437822341919,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,2.261657476425171,0.485,0.0,,,,8.435202836990356,63.1654052734375,1.0,2.0789794921875,hidden,66.244384765625,2.5,1.8562233448028564,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,2.4185450077056885,0.545,0.254,,,,8.240138530731201,73.86226654052734,1.0,2.1318466663360596,hidden,76.99411010742188,2.5,1.6082918643951416,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,2.6155035495758057,0.095,0.479,,,,8.173377513885498,84.52095031738281,1.0,2.0484859943389893,hidden,87.5694351196289,2.5,1.6248915195465088,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,2.7418222427368164,0.538,0.381,,,,9.053004741668701,95.30982971191406,1.0,2.3583133220672607,hidden,98.66814422607422,2.5,2.1946914196014404,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,2.7520334720611572,0.998,0.914,,,,8.841038703918457,107.10466003417969,1.0,2.2960972785949707,hidden,110.4007568359375,2.5,2.0449414253234863,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,2.5218188762664795,0.605,0.112,,,,9.217817306518555,118.6977310180664,1.0,2.3975491523742676,hidden,122.09527587890625,2.5,2.320268154144287,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,2.403592824935913,0.779,0.555,,,,8.216697692871094,130.43736267089844,1.0,1.7035980224609375,hidden,133.14096069335938,2.5,2.0130996704101562,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,2.589102029800415,0.578,0.441,,,,8.051905512809753,141.05764770507812,1.0,1.8978688716888428,hidden,143.9555206298828,2.5,1.6540366411209106,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,2.681262254714966,0.441,0.386,,,,8.700315713882446,151.69866943359375,1.0,2.177135705947876,hidden,154.87579345703125,2.5,2.0231800079345703,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,2.593998908996582,1.0,0.262,,,,8.572136878967285,163.0802459716797,1.0,1.68424391746521,hidden,165.7644805908203,2.5,2.387892961502075,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,2.680039167404175,0.834,0.384,,,,8.399035930633545,174.2463836669922,1.0,2.0219223499298096,hidden,177.26829528808594,2.5,1.8771135807037354,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,2.4240598678588867,0.396,0.382,,,,8.260042071342468,185.32545471191406,1.0,1.888444185256958,hidden,188.21389770507812,2.5,1.8715978860855103,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,2.500868797302246,0.515,0.0,,,,8.090551257133484,196.00955200195312,1.0,1.7618203163146973,hidden,198.77137756347656,2.5,1.8287309408187866,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,2.316368579864502,0.599,0.527,,,,8.524638652801514,206.60096740722656,1.0,2.2725751399993896,hidden,209.87355041503906,2.5,1.752063512802124,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,2.2337021827697754,0.281,0.216,,,,8.152485847473145,217.44198608398438,1.0,1.6763029098510742,hidden,220.1182861328125,2.5,1.9761829376220703,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,2.72635817527771,0.0,0.473,,,,8.750261306762695,227.8281707763672,1.0,2.017195701599121,hidden,230.84536743164062,2.5,2.233065605163574,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,2.683978319168091,0.75,1.0,,,,8.844073057174683,239.30479431152344,1.0,2.177645444869995,hidden,242.48243713378906,2.5,2.1664276123046875,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,2.547084093093872,0.691,0.329,,,,8.773982048034668,250.8328399658203,1.0,2.4339020252227783,hidden,254.26673889160156,2.5,1.8400800228118896,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,2.4094064235687256,0.386,0.555,,,,8.527564406394958,262.1539001464844,1.0,1.7181841135025024,hidden,264.8721008300781,2.5,2.309380292892456,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,2.2939581871032715,0.978,0.643,,,,8.899301886558533,273.09088134765625,1.0,2.4430758953094482,hidden,276.5339660644531,2.5,1.9562259912490845,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,2.7230546474456787,0.255,0.861,,,,9.064069271087646,284.2841491699219,1.0,2.2279889583587646,hidden,287.5121154785156,2.5,2.336080312728882,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,2.54579758644104,0.55,0.441,,,,8.56260871887207,296.0712585449219,1.0,1.752152442932129,hidden,298.82342529296875,2.5,2.3104562759399414,fixation,1.0
202,7,,Fixation,,2.4973535537719727,,,fixation,5.0,run_end,3.388707160949707,307.1796569824219,0.0,1.7574917078018188,hidden,308.9371643066406,0.0,1.6312154531478882,fixation,0.0
203,8,,Fixation,,2.565554141998291,,,fixation,10.0,run_start,4.289361476898193,0.0,0.0,2.0784382820129395,hidden,2.0784382820129395,0.0,2.210923194885254,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,2.7394211292266846,0.571,0.529,,,,8.645206451416016,6.854915618896484,1.0,2.095806360244751,hidden,9.950721740722656,2.5,2.0494000911712646,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,2.5976054668426514,0.737,0.958,,,,8.89710521697998,18.239543914794922,1.0,2.0071284770965576,hidden,21.246671676635742,2.5,2.389976739883423,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,2.4518890380859375,0.198,0.179,,,,8.387532591819763,29.7342529296875,1.0,1.7932533025741577,hidden,32.52750778198242,2.5,2.0942792892456055,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,2.503662586212158,0.801,0.852,,,,8.61775541305542,40.57367706298828,1.0,1.9511325359344482,hidden,43.52480697631836,2.5,2.1666228771209717,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,2.769422769546509,0.611,0.94,,,,8.682794451713562,51.69509506225586,1.0,2.2572948932647705,hidden,54.952388763427734,2.5,1.9254995584487915,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,2.5082757472991943,0.158,0.0,,,,8.890649557113647,63.14731216430664,1.0,2.333083391189575,hidden,66.48039245605469,2.5,2.0575661659240723,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,2.6810266971588135,0.208,0.168,,,,9.003196477890015,74.54623413085938,1.0,2.3676466941833496,hidden,77.91387939453125,2.5,2.135549783706665,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,2.2945423126220703,0.21,0.458,,,,8.174744963645935,86.23046112060547,1.0,1.8795956373214722,hidden,89.11005401611328,2.5,1.795149326324463,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,2.642484426498413,0.0,0.173,,,,9.282792091369629,96.69974517822266,1.0,2.39188814163208,hidden,100.09163665771484,2.5,2.390903949737549,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,2.3592121601104736,0.544,1.0,,,,8.084720611572266,108.6250228881836,1.0,1.9750601053237915,hidden,111.60008239746094,2.5,1.6096605062484741,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,2.6448683738708496,0.661,0.23,,,,9.180740118026733,119.06895446777344,1.0,2.314242124557495,hidden,122.3832015991211,2.5,2.3664979934692383,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,2.5155932903289795,0.307,0.138,,,,8.402500987052917,130.89456176757812,1.0,1.9612518548965454,hidden,133.85581970214844,2.5,1.941249132156372,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,2.386930465698242,0.537,0.0,,,,8.266597151756287,141.81265258789062,1.0,1.776883602142334,hidden,144.58953857421875,2.5,1.9897135496139526,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,2.4071083068847656,0.0,0.021,,,,8.83787977695465,152.4661865234375,1.0,1.932141661643982,hidden,155.39833068847656,2.5,2.405738115310669,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,2.60249400138855,0.299,0.907,,,,8.973272323608398,163.711181640625,1.0,2.351654529571533,hidden,167.06283569335938,2.5,2.1216177940368652,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,2.265099048614502,0.437,0.673,,,,8.151204586029053,175.2869415283203,1.0,1.9121869802474976,hidden,178.19912719726562,2.5,1.7390176057815552,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,2.5987257957458496,0.732,0.88,,,,8.755309343338013,185.7032470703125,1.0,2.2603795528411865,hidden,188.963623046875,2.5,1.9949297904968262,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,2.700582981109619,0.341,0.526,,,,8.375862121582031,197.05728149414062,1.0,2.1938462257385254,hidden,200.25112915039062,2.5,1.6820158958435059,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,2.503770351409912,0.643,0.33,,,,8.47304117679596,208.13372802734375,1.0,1.9559391736984253,hidden,211.08966064453125,2.5,2.017102003097534,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,2.440016746520996,0.382,0.688,,,,8.662211894989014,219.11053466796875,1.0,1.8465659618377686,hidden,221.9571075439453,2.5,2.315645933151245,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,2.499910831451416,0.577,0.029,,,,8.628939270973206,230.2127685546875,1.0,2.3419532775878906,hidden,233.55471801757812,2.5,1.786985993385315,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,2.4132797718048096,0.662,0.545,,,,8.266522765159607,241.34161376953125,1.0,1.8621909618377686,hidden,244.2038116455078,2.5,1.9043318033218384,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,2.3620524406433105,0.222,0.509,,,,8.311376690864563,252.02142333984375,1.0,2.196094036102295,hidden,255.21751403808594,2.5,1.615282654762268,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,2.599928855895996,1.0,0.068,,,,8.62748670578003,262.6948547363281,1.0,2.2845449447631836,hidden,265.9794006347656,2.5,1.8429417610168457,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,2.4777700901031494,0.777,0.36,,,,8.649042963981628,273.9222717285156,1.0,2.2570080757141113,hidden,277.17926025390625,2.5,1.892034888267517,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,2.5021870136260986,0.061,0.216,,,,8.661179780960083,285.049072265625,1.0,2.3492181301116943,hidden,288.3982849121094,2.5,1.8119616508483887,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,2.304090976715088,0.919,0.529,,,,8.672165632247925,296.2124328613281,1.0,2.0286574363708496,hidden,299.2410888671875,2.5,2.143508195877075,fixation,1.0
231,8,,Fixation,,2.6007139682769775,,,fixation,5.0,run_end,4.131880521774292,307.1886901855469,0.0,1.73472261428833,hidden,308.9234313964844,0.0,2.397157907485962,fixation,0.0
