trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,4.432863712310791,0.376,0.281,,,,11.792346000671387,234.59469604492188,1.0,3.6461730003356934,hidden,239.24085998535156,2.5,3.6461730003356934,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,4.432863712310791,0.603,0.986,,,,11.792346000671387,250.8199005126953,1.0,3.6461730003356934,hidden,255.466064453125,2.5,3.6461730003356934,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,4.134807109832764,0.388,0.5,,,,11.792346000671387,267.04510498046875,1.0,3.6461730003356934,hidden,271.6912841796875,2.5,3.6461730003356934,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,4.24022102355957,0.518,0.553,,,,11.656900882720947,282.9722595214844,1.0,3.6461730003356934,hidden,287.6184387207031,2.5,3.510727882385254,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,4.432863712310791,1.0,0.314,,,,11.746075868606567,298.869384765625,1.0,3.599902868270874,hidden,303.46929931640625,2.5,3.6461730003356934,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,4.432863712310791,0.694,1.0,,,,11.23649001121521,315.0483093261719,1.0,3.6461730003356934,hidden,319.6944885253906,2.5,3.0903170108795166,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,4.432863712310791,0.34,0.319,,,,11.589831829071045,330.7176818847656,1.0,3.4436588287353516,hidden,335.1613464355469,2.5,3.6461730003356934,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,4.432863712310791,1.0,0.623,,,,11.352723598480225,346.7403869628906,1.0,3.2065505981445312,hidden,350.9469299316406,2.5,3.6461730003356934,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,4.108695030212402,0.121,0.351,,,,11.342405319213867,362.5259704589844,1.0,3.6461730003356934,hidden,367.172119140625,2.5,3.196232318878174,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,3.8828155994415283,0.953,0.862,,,,11.792346000671387,377.97705078125,1.0,3.6461730003356934,hidden,382.62322998046875,2.5,3.6461730003356934,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,4.20667028427124,0.435,0.532,,,,11.740803480148315,393.6522216796875,1.0,3.594630479812622,hidden,398.2468566894531,2.5,3.6461730003356934,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,4.164144515991211,0.866,0.827,,,,11.792346000671387,409.5997009277344,1.0,3.6461730003356934,hidden,414.2458801269531,2.5,3.6461730003356934,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,4.432863712310791,0.838,0.546,,,,11.792346000671387,425.5561828613281,1.0,3.6461730003356934,hidden,430.2023620605469,2.5,3.6461730003356934,fixation,1.0
144,5,,Fixation,,4.369829177856445,,,fixation,5.0,run_end,7.292346000671387,441.7814025878906,0.0,3.6461730003356934,hidden,445.4275817871094,0.0,3.6461730003356934,fixation,0.0
145,6,,Fixation,,4.432863712310791,,,fixation,10.0,run_start,7.292346000671387,0.0,0.0,3.6461730003356934,hidden,3.6461730003356934,0.0,3.6461730003356934,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,4.432863712310791,0.362,0.332,,,,11.54105257987976,11.725210189819336,1.0,3.418652296066284,hidden,16.143861770629883,2.5,3.6224002838134766,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,4.432863712310791,0.495,0.417,,,,11.588547468185425,27.699125289916992,1.0,3.4423744678497314,hidden,32.141502380371094,2.5,3.6461730003356934,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,4.432863712310791,0.359,0.393,,,,11.792346000671387,43.72053527832031,1.0,3.6461730003356934,hidden,48.3667106628418,2.5,3.6461730003356934,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,4.095376968383789,0.884,1.0,,,,11.142388582229614,59.94574737548828,1.0,3.0955379009246826,hidden,64.0412826538086,2.5,3.5468506813049316,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,4.432863712310791,0.664,0.437,,,,11.529759168624878,75.18350982666016,1.0,3.3835861682891846,hidden,79.56710052490234,2.5,3.6461730003356934,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,4.432863712310791,0.309,0.433,,,,11.767885446548462,91.14613342285156,1.0,3.6461730003356934,hidden,95.79230499267578,2.5,3.6217124462127686,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,4.432863712310791,0.545,0.547,,,,11.489429950714111,107.34688568115234,1.0,3.6461730003356934,hidden,111.99305725097656,2.5,3.343256950378418,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,4.432863712310791,0.485,0.717,,,,11.792346000671387,123.26918029785156,1.0,3.6461730003356934,hidden,127.91535186767578,2.5,3.6461730003356934,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,4.432863712310791,0.27,0.176,,,,11.792346000671387,139.494384765625,1.0,3.6461730003356934,hidden,144.14056396484375,2.5,3.6461730003356934,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,4.432863712310791,0.583,0.416,,,,11.530383110046387,155.7196044921875,1.0,3.6190826892852783,hidden,160.33868408203125,2.5,3.4113004207611084,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,4.432863712310791,0.394,0.378,,,,11.640990734100342,171.68284606933594,1.0,3.6461730003356934,hidden,176.32901000976562,2.5,3.4948177337646484,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,4.432863712310791,0.993,0.969,,,,11.649654626846313,187.75669860839844,1.0,3.50348162651062,hidden,192.2601776123047,2.5,3.6461730003356934,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,4.432863712310791,0.846,0.918,,,,11.792346000671387,203.83921813964844,1.0,3.6461730003356934,hidden,208.4853973388672,2.5,3.6461730003356934,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,4.432863712310791,0.813,0.696,,,,11.506797075271606,220.06442260742188,1.0,3.360624074935913,hidden,224.425048828125,2.5,3.6461730003356934,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,4.432863712310791,0.199,0.651,,,,11.792346000671387,236.00408935546875,1.0,3.6461730003356934,hidden,240.65025329589844,2.5,3.6461730003356934,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,4.432863712310791,0.452,0.0,,,,11.792346000671387,252.2292938232422,1.0,3.6461730003356934,hidden,256.8754577636719,2.5,3.6461730003356934,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,4.432863712310791,0.892,0.544,,,,11.792346000671387,268.4544982910156,1.0,3.6461730003356934,hidden,273.1006774902344,2.5,3.6461730003356934,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,4.432863712310791,0.745,1.0,,,,11.792346000671387,284.6797180175781,1.0,3.6461730003356934,hidden,289.3258972167969,2.5,3.6461730003356934,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,4.432863712310791,0.219,0.339,,,,11.792346000671387,300.9049377441406,1.0,3.6461730003356934,hidden,305.55108642578125,2.5,3.6461730003356934,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,4.432863712310791,0.729,0.331,,,,11.619094371795654,317.130126953125,1.0,3.6461730003356934,hidden,321.77630615234375,2.5,3.472921371459961,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,4.432863712310791,0.575,0.659,,,,11.318233251571655,333.1820983886719,1.0,3.172060251235962,hidden,337.3541564941406,2.5,3.6461730003356934,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,4.432863712310791,0.754,0.584,,,,11.731692790985107,348.9331970214844,1.0,3.6461730003356934,hidden,353.5793762207031,2.5,3.585519790649414,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,4.432863712310791,0.661,0.371,,,,11.792346000671387,365.0977478027344,1.0,3.6461730003356934,hidden,369.7439270019531,2.5,3.6461730003356934,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,4.432863712310791,0.201,0.283,,,,11.792346000671387,381.3229675292969,1.0,3.6461730003356934,hidden,385.9691162109375,2.5,3.6461730003356934,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,4.190274238586426,0.697,0.524,,,,11.338485956192017,397.54815673828125,1.0,3.1923129558563232,hidden,401.740478515625,2.5,3.6461730003356934,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,3.8724331855773926,0.022,0.596,,,,11.378479242324829,413.0769348144531,1.0,3.462386131286621,hidden,417.539306640625,2.5,3.416093111038208,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,4.432863712310791,0.163,0.526,,,,11.792346000671387,428.3278503417969,1.0,3.6461730003356934,hidden,432.9739990234375,2.5,3.6461730003356934,fixation,1.0
173,6,,Fixation,,4.36406946182251,,,fixation,5.0,run_end,7.292346000671387,444.55303955078125,0.0,3.6461730003356934,hidden,448.19921875,0.0,3.6461730003356934,fixation,0.0
174,7,,Fixation,,4.30289888381958,,,fixation,10.0,run_start,7.292346000671387,0.0,0.0,3.6461730003356934,hidden,3.6461730003356934,0.0,3.6461730003356934,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,4.432863712310791,0.811,0.462,,,,11.602457761764526,11.595245361328125,1.0,3.456284761428833,hidden,16.051528930664062,2.5,3.6461730003356934,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,4.051382541656494,0.736,0.794,,,,11.792346000671387,27.630565643310547,1.0,3.6461730003356934,hidden,32.27674102783203,2.5,3.6461730003356934,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,3.968284845352173,0.464,0.509,,,,11.792346000671387,43.47429656982422,1.0,3.6461730003356934,hidden,48.12046813964844,2.5,3.6461730003356934,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,4.347303867340088,0.831,0.677,,,,11.665085315704346,59.23492431640625,1.0,3.5189123153686523,hidden,63.75383758544922,2.5,3.6461730003356934,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,3.8960957527160645,0.729,0.65,,,,11.792346000671387,75.247314453125,1.0,3.6461730003356934,hidden,79.89348602294922,2.5,3.6461730003356934,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,4.432863712310791,0.485,0.0,,,,11.297471523284912,90.93576049804688,1.0,3.370426893234253,hidden,95.30618286132812,2.5,3.427044630050659,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,4.432863712310791,0.545,0.254,,,,11.470861196517944,106.66609191894531,1.0,3.6461730003356934,hidden,111.31226348876953,2.5,3.324688196182251,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,4.231177806854248,0.095,0.479,,,,11.478288888931274,122.56981658935547,1.0,3.332115888595581,hidden,126.90193176269531,2.5,3.6461730003356934,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,4.002181053161621,0.538,0.381,,,,11.792346000671387,138.27928161621094,1.0,3.6461730003356934,hidden,142.9254608154297,2.5,3.6461730003356934,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,4.432863712310791,0.998,0.914,,,,11.792346000671387,154.0738067626953,1.0,3.6461730003356934,hidden,158.71998596191406,2.5,3.6461730003356934,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,4.432863712310791,0.605,0.112,,,,11.401642560958862,170.2990264892578,1.0,3.255469560623169,hidden,174.5544891357422,2.5,3.6461730003356934,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,4.432863712310791,0.779,0.555,,,,11.792346000671387,186.13352966308594,1.0,3.6461730003356934,hidden,190.77969360351562,2.5,3.6461730003356934,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,4.432863712310791,0.578,0.441,,,,11.792346000671387,202.35873413085938,1.0,3.6461730003356934,hidden,207.00491333007812,2.5,3.6461730003356934,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,4.432863712310791,0.441,0.386,,,,11.251392364501953,218.5839385986328,1.0,3.1052193641662598,hidden,222.6891632080078,2.5,3.6461730003356934,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,4.432863712310791,1.0,0.262,,,,11.792346000671387,234.26820373535156,1.0,3.6461730003356934,hidden,238.91436767578125,2.5,3.6461730003356934,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,4.432863712310791,0.834,0.384,,,,11.673494815826416,250.493408203125,1.0,3.6461730003356934,hidden,255.13958740234375,2.5,3.5273218154907227,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,4.432863712310791,0.396,0.382,,,,11.792346000671387,266.5997619628906,1.0,3.6461730003356934,hidden,271.2459411621094,2.5,3.6461730003356934,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,4.409003734588623,0.515,0.0,,,,11.792346000671387,282.8249816894531,1.0,3.6461730003356934,hidden,287.4711608886719,2.5,3.6461730003356934,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,4.432863712310791,0.599,0.527,,,,11.769186973571777,299.0263366699219,1.0,3.623013973236084,hidden,303.64935302734375,2.5,3.6461730003356934,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,4.432863712310791,0.281,0.216,,,,11.25583004951477,315.2283935546875,1.0,3.239192247390747,hidden,319.4675598144531,2.5,3.5166378021240234,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,4.432863712310791,0.0,0.473,,,,11.415124893188477,330.9170837402344,1.0,3.5768609046936035,hidden,335.4939270019531,2.5,3.338263988494873,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,4.432863712310791,0.75,1.0,,,,11.792346000671387,346.76507568359375,1.0,3.6461730003356934,hidden,351.4112243652344,2.5,3.6461730003356934,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,4.432863712310791,0.691,0.329,,,,11.792346000671387,362.9902648925781,1.0,3.6461730003356934,hidden,367.6364440917969,2.5,3.6461730003356934,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,3.921905279159546,0.386,0.555,,,,11.366693496704102,379.2154846191406,1.0,3.570348024368286,hidden,383.78582763671875,2.5,3.2963454723358154,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,4.348474025726318,0.978,0.643,,,,11.651386976242065,394.50408935546875,1.0,3.6461730003356934,hidden,399.1502685546875,2.5,3.505213975906372,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,4.432863712310791,0.255,0.861,,,,11.792346000671387,410.5039367675781,1.0,3.6461730003356934,hidden,415.1501159667969,2.5,3.6461730003356934,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,4.432863712310791,0.55,0.441,,,,11.792346000671387,426.7291564941406,1.0,3.6461730003356934,hidden,431.3753356933594,2.5,3.6461730003356934,fixation,1.0
202,7,,Fixation,,4.10835075378418,,,fixation,5.0,run_end,7.292346000671387,442.9543762207031,0.0,3.6461730003356934,hidden,446.60052490234375,0.0,3.6461730003356934,fixation,0.0
203,8,,Fixation,,3.932372808456421,,,fixation,10.0,run_start,7.269369602203369,0.0,0.0,3.623196601867676,hidden,3.623196601867676,0.0,3.6461730003356934,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,4.077884197235107,0.571,0.529,,,,11.649127721786499,11.201742172241211,1.0,3.6461730003356934,hidden,15.847915649414062,2.5,3.5029547214508057,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,3.9364678859710693,0.737,0.958,,,,11.792346000671387,26.928754806518555,1.0,3.6461730003356934,hidden,31.574928283691406,2.5,3.6461730003356934,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,4.432863712310791,0.198,0.179,,,,11.792346000671387,42.657569885253906,1.0,3.6461730003356934,hidden,47.303741455078125,2.5,3.6461730003356934,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,4.407047271728516,0.801,0.852,,,,11.132769584655762,58.88277816772461,1.0,3.3001790046691895,hidden,63.18295669555664,2.5,3.3325905799865723,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,4.432863712310791,0.611,0.94,,,,11.792346000671387,74.42259216308594,1.0,3.6461730003356934,hidden,79.06877136230469,2.5,3.6461730003356934,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,4.432863712310791,0.158,0.0,,,,11.403715372085571,90.6478042602539,1.0,3.257542371749878,hidden,94.90534973144531,2.5,3.6461730003356934,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,4.432863712310791,0.208,0.168,,,,11.24928331375122,106.48438262939453,1.0,3.1031103134155273,hidden,110.58749389648438,2.5,3.6461730003356934,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,4.432863712310791,0.21,0.458,,,,11.344210147857666,122.16653442382812,1.0,3.6461730003356934,hidden,126.81270599365234,2.5,3.1980371475219727,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,4.432863712310791,0.0,0.173,,,,11.792346000671387,137.943603515625,1.0,3.6461730003356934,hidden,142.58978271484375,2.5,3.6461730003356934,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,4.401068687438965,0.544,1.0,,,,11.662687540054321,154.16880798339844,1.0,3.6461730003356934,hidden,158.8149871826172,2.5,3.516514539718628,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,4.132838726043701,0.661,0.23,,,,11.238103866577148,170.23257446289062,1.0,3.091930866241455,hidden,174.3245086669922,2.5,3.6461730003356934,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,4.432863712310791,0.307,0.138,,,,11.534145832061768,185.603515625,1.0,3.6461730003356934,hidden,190.2496795654297,2.5,3.387972831726074,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,4.432863712310791,0.537,0.0,,,,11.792346000671387,201.57052612304688,1.0,3.6461730003356934,hidden,206.21669006347656,2.5,3.6461730003356934,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,4.432863712310791,0.0,0.021,,,,11.792346000671387,217.7957305908203,1.0,3.6461730003356934,hidden,222.44190979003906,2.5,3.6461730003356934,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,4.432863712310791,0.299,0.907,,,,11.257654190063477,234.02093505859375,1.0,3.111481189727783,hidden,238.13241577148438,2.5,3.6461730003356934,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,4.432863712310791,0.437,0.673,,,,11.792346000671387,249.71145629882812,1.0,3.6461730003356934,hidden,254.35763549804688,2.5,3.6461730003356934,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,4.432863712310791,0.732,0.88,,,,11.338680982589722,265.9366760253906,1.0,3.1925079822540283,hidden,270.1291809082031,2.5,3.6461730003356934,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,3.897080898284912,0.341,0.526,,,,11.398598909378052,281.7082214355469,1.0,3.2524259090423584,hidden,285.96063232421875,2.5,3.6461730003356934,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,4.293462753295898,0.643,0.33,,,,11.70027494430542,297.00390625,1.0,3.6461730003356934,hidden,301.6500549316406,2.5,3.5541019439697266,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,4.341121196746826,0.382,0.688,,,,11.174674034118652,312.99761962890625,1.0,3.5757455825805664,hidden,317.5733642578125,2.5,3.098928451538086,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,3.92218017578125,0.577,0.029,,,,11.416053533554077,328.513427734375,1.0,3.6461730003356934,hidden,333.15960693359375,2.5,3.269880533218384,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,4.432863712310791,0.662,0.545,,,,10.982793092727661,343.8516540527344,1.0,3.157482385635376,hidden,348.0091552734375,2.5,3.325310707092285,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,4.3901872634887695,0.222,0.509,,,,11.792346000671387,359.2673034667969,1.0,3.6461730003356934,hidden,363.9134826660156,2.5,3.6461730003356934,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,4.432863712310791,1.0,0.068,,,,11.695940494537354,375.4498596191406,1.0,3.6461730003356934,hidden,380.0960388183594,2.5,3.54976749420166,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,4.432863712310791,0.777,0.36,,,,11.792346000671387,391.5786437988281,1.0,3.6461730003356934,hidden,396.2248229980469,2.5,3.6461730003356934,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,4.432863712310791,0.061,0.216,,,,11.432823419570923,407.8038635253906,1.0,3.6461730003356934,hidden,412.4500427246094,2.5,3.2866504192352295,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,4.432863712310791,0.919,0.529,,,,11.792346000671387,423.6695556640625,1.0,3.6461730003356934,hidden,428.31573486328125,2.5,3.6461730003356934,fixation,1.0
231,8,,Fixation,,4.432863712310791,,,fixation,5.0,run_end,6.8843255043029785,439.894775390625,0.0,3.401076078414917,hidden,443.29583740234375,0.0,3.4832494258880615,fixation,0.0
