trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
132,5,22.0,Congruent,13b_0.612_0.980.png,4.834375858306885,0.603,0.986,,,,9.833100318908691,230.2025604248047,1.0,2.5784335136413574,hidden,233.78099060058594,2.5,2.754666805267334,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,4.812215328216553,0.388,0.5,,,,10.180373191833496,244.87002563476562,1.0,2.768162488937378,hidden,248.63819885253906,2.5,2.912210702896118,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,4.95241641998291,0.518,0.553,,,,9.704923152923584,259.86260986328125,1.0,2.5224006175994873,hidden,263.385009765625,2.5,2.6825225353240967,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,4.962809085845947,1.0,0.314,,,,10.184032678604126,274.51995849609375,1.0,2.8360652923583984,hidden,278.35601806640625,2.5,2.8479673862457275,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,4.669742584228516,0.694,1.0,,,,9.967601537704468,289.66680908203125,1.0,2.529289722442627,hidden,293.19610595703125,2.5,2.938311815261841,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,4.745023727416992,0.34,0.319,,,,10.197378873825073,304.30413818359375,1.0,2.8683419227600098,hidden,308.1724853515625,2.5,2.8290369510650635,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,4.615407943725586,1.0,0.623,,,,10.047338247299194,319.2465515136719,1.0,2.636789083480835,hidden,322.8833312988281,2.5,2.9105491638183594,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,4.871033191680908,0.121,0.351,,,,9.770962238311768,333.9093017578125,1.0,2.7441344261169434,hidden,337.6534423828125,2.5,2.526827812194824,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,4.743013381958008,0.953,0.862,,,,9.748756647109985,348.5513000488281,1.0,2.68112850189209,hidden,352.232421875,2.5,2.5676281452178955,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,4.562790870666504,0.435,0.532,,,,9.925345420837402,363.0430603027344,1.0,2.7064290046691895,hidden,366.7494812011719,2.5,2.718916416168213,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,4.961435794830322,0.866,0.827,,,,9.476448774337769,377.53118896484375,1.0,2.4760091304779053,hidden,381.0072021484375,2.5,2.5004396438598633,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,4.817400932312012,0.838,0.546,,,,10.06632137298584,391.9690856933594,1.0,2.9523966312408447,hidden,395.9214782714844,2.5,2.613924741744995,fixation,1.0
144,5,,Fixation,,4.566305160522461,,,fixation,5.0,run_end,5.249157190322876,406.8528137207031,0.0,2.568075180053711,hidden,409.4208679199219,0.0,2.681082010269165,fixation,0.0
145,6,,Fixation,,4.623755931854248,,,fixation,10.0,run_start,5.4159581661224365,0.0,0.0,2.647409200668335,hidden,2.647409200668335,0.0,2.7685489654541016,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,4.618772029876709,0.362,0.332,,,,9.986714124679565,10.039713859558105,1.0,2.705005407333374,hidden,13.744719505310059,2.5,2.7817087173461914,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,4.710014343261719,0.495,0.417,,,,9.946313381195068,24.645200729370117,1.0,2.820500373840332,hidden,28.465700149536133,2.5,2.6258130073547363,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,4.558505058288574,0.359,0.393,,,,9.74946141242981,39.30152893066406,1.0,2.6131932735443115,hidden,42.91472244262695,2.5,2.636268138885498,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,4.82169771194458,0.884,1.0,,,,10.13681697845459,53.609493255615234,1.0,2.924513816833496,hidden,57.53400802612305,2.5,2.7123031616210938,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,4.681488037109375,0.664,0.437,,,,10.086549520492554,68.56800842285156,1.0,2.626999616622925,hidden,72.19500732421875,2.5,2.959549903869629,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,4.947149276733398,0.309,0.433,,,,10.253268718719482,83.33604431152344,1.0,2.9720706939697266,hidden,87.30812072753906,2.5,2.781198024749756,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,4.828697681427002,0.545,0.547,,,,9.74116563796997,98.53646850585938,1.0,2.681610345840454,hidden,102.21807861328125,2.5,2.5595552921295166,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,4.916474342346191,0.485,0.717,,,,10.126163244247437,113.10633087158203,1.0,2.816258668899536,hidden,116.9225845336914,2.5,2.8099045753479004,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,4.591578483581543,0.27,0.176,,,,9.848066329956055,128.1489715576172,1.0,2.5207061767578125,hidden,131.669677734375,2.5,2.827360153198242,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,4.693036079406738,0.583,0.416,,,,9.849178314208984,142.58860778808594,1.0,2.5562121868133545,hidden,146.1448211669922,2.5,2.79296612739563,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,4.678409099578857,0.394,0.378,,,,10.100544929504395,157.13082885742188,1.0,2.7804527282714844,hidden,160.91127014160156,2.5,2.82009220123291,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,4.782212257385254,0.993,0.969,,,,10.010278940200806,171.90977478027344,1.0,2.9020235538482666,hidden,175.81179809570312,2.5,2.608255386352539,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,4.626720905303955,0.846,0.918,,,,9.97349238395691,186.7022705078125,1.0,2.6829867362976074,hidden,190.38525390625,2.5,2.7905056476593018,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,4.757455348968506,0.813,0.696,,,,9.8351309299469,201.302490234375,1.0,2.751051902770996,hidden,205.05352783203125,2.5,2.5840790271759033,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,4.729503631591797,0.199,0.651,,,,10.116641283035278,215.8950653076172,1.0,2.9520013332366943,hidden,219.84707641601562,2.5,2.664639949798584,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,4.778298854827881,0.452,0.0,,,,10.171761512756348,230.7412109375,1.0,2.9836485385894775,hidden,234.72486877441406,2.5,2.68811297416687,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,4.948582649230957,0.892,0.544,,,,10.362365961074829,245.69126892089844,1.0,2.879788637161255,hidden,249.57106018066406,2.5,2.982577323913574,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,4.763052940368652,0.745,1.0,,,,9.994747638702393,261.0022277832031,1.0,2.9018521308898926,hidden,264.9040832519531,2.5,2.5928955078125,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,4.777554512023926,0.219,0.339,,,,10.109066009521484,275.760009765625,1.0,2.683506965637207,hidden,279.44354248046875,2.5,2.9255590438842773,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,4.768393516540527,0.729,0.331,,,,9.960356950759888,290.6466369628906,1.0,2.6087656021118164,hidden,294.2554016113281,2.5,2.8515913486480713,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,4.571264266967773,0.575,0.659,,,,9.962563514709473,305.3753967285156,1.0,2.7125420570373535,hidden,309.08795166015625,2.5,2.750021457672119,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,4.528168678283691,0.754,0.584,,,,10.050688982009888,319.9092102050781,1.0,2.9058127403259277,hidden,323.8150329589844,2.5,2.64487624168396,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,4.94577693939209,0.661,0.371,,,,9.828248500823975,334.4880676269531,1.0,2.7964529991149902,hidden,338.2845458984375,2.5,2.5317955017089844,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,4.5342278480529785,0.201,0.283,,,,9.777976751327515,349.2621154785156,1.0,2.635964870452881,hidden,352.8980712890625,2.5,2.642011880874634,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,4.784035682678223,0.697,0.524,,,,9.833290100097656,363.5743103027344,1.0,2.481656789779663,hidden,367.05596923828125,2.5,2.851633310317993,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,4.9192070960998535,0.022,0.596,,,,9.769115686416626,378.191650390625,1.0,2.4974100589752197,hidden,381.6890563964844,2.5,2.7717056274414062,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,4.5978875160217285,0.163,0.526,,,,9.952839374542236,392.87994384765625,1.0,2.850801467895508,hidden,396.73077392578125,2.5,2.6020379066467285,fixation,1.0
173,6,,Fixation,,4.648098945617676,,,fixation,5.0,run_end,5.4655046463012695,407.4306945800781,0.0,2.8712716102600098,hidden,410.3019714355469,0.0,2.5942330360412598,fixation,0.0
174,7,,Fixation,,4.622641086578369,,,fixation,10.0,run_start,5.5916502475738525,0.0,0.0,2.6644060611724854,hidden,2.6644060611724854,0.0,2.927244186401367,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,4.851421356201172,0.811,0.462,,,,10.381569147109985,10.2142915725708,1.0,2.9586141109466553,hidden,14.172904968261719,2.5,2.92295503616333,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,4.561324596405029,0.736,0.794,,,,9.88825798034668,25.447280883789062,1.0,2.909719228744507,hidden,29.35700035095215,2.5,2.478538751602173,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,4.647919654846191,0.464,0.509,,,,9.795936107635498,39.89686584472656,1.0,2.824983835220337,hidden,43.72184753417969,2.5,2.470952272415161,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,4.824497222900391,0.831,0.677,,,,10.152509212493896,54.340721130371094,1.0,2.7483348846435547,hidden,58.089054107666016,2.5,2.904174327850342,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,4.920292854309082,0.729,0.65,,,,9.64316177368164,69.3177261352539,1.0,2.4907708168029785,hidden,72.8084945678711,2.5,2.652390956878662,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,4.508881092071533,0.485,0.0,,,,9.863994598388672,83.88117980957031,1.0,2.4804465770721436,hidden,87.36162567138672,2.5,2.8835480213165283,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,4.788483142852783,0.545,0.254,,,,10.065043926239014,98.25405883789062,1.0,2.8947699069976807,hidden,102.1488265991211,2.5,2.670274019241333,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,4.818725109100342,0.095,0.479,,,,10.290528535842896,113.10758209228516,1.0,2.9013848304748535,hidden,117.00897216796875,2.5,2.889143705368042,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,4.915369987487793,0.538,0.381,,,,9.915133476257324,128.2168426513672,1.0,2.9096438884735107,hidden,132.12648010253906,2.5,2.5054895877838135,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,4.520787715911865,0.998,0.914,,,,9.936336278915405,143.04734802246094,1.0,2.491809368133545,hidden,146.53915405273438,2.5,2.9445269107818604,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,4.944573402404785,0.605,0.112,,,,9.908329725265503,157.5044708251953,1.0,2.560556173324585,hidden,161.0650177001953,2.5,2.847773551940918,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,4.755493640899658,0.779,0.555,,,,10.0993492603302,172.35736083984375,1.0,2.651123046875,hidden,176.00848388671875,2.5,2.9482262134552,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,4.918855667114258,0.578,0.441,,,,9.995017051696777,187.2122039794922,1.0,2.5115909576416016,hidden,190.7238006591797,2.5,2.983426094055176,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,4.712339878082275,0.441,0.386,,,,9.770504713058472,202.12608337402344,1.0,2.752279281616211,hidden,205.87835693359375,2.5,2.5182254314422607,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,4.694702625274658,1.0,0.262,,,,9.74599313735962,216.6089324951172,1.0,2.540332555770874,hidden,220.14926147460938,2.5,2.705660581588745,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,4.827860355377197,0.834,0.384,,,,9.97396183013916,231.04962158203125,1.0,2.7559218406677246,hidden,234.8055419921875,2.5,2.7180399894714355,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,4.966616630554199,0.396,0.382,,,,10.009055137634277,245.8514404296875,1.0,2.823307752609253,hidden,249.6747589111328,2.5,2.6857473850250244,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,4.518394947052002,0.515,0.0,,,,10.001934289932251,260.8271179199219,1.0,2.824997663497925,hidden,264.6521301269531,2.5,2.676936626434326,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,4.544583797454834,0.599,0.527,,,,9.835176467895508,275.3474426269531,1.0,2.8054940700531006,hidden,279.1529541015625,2.5,2.5296823978424072,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,4.714629173278809,0.281,0.216,,,,10.196044683456421,289.7272033691406,1.0,2.9054648876190186,hidden,293.6326599121094,2.5,2.7905797958374023,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,4.875097751617432,0.0,0.473,,,,10.234054327011108,304.63787841796875,1.0,2.9685018062591553,hidden,308.60638427734375,2.5,2.765552520751953,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,4.728431224822998,0.75,1.0,,,,10.268303632736206,319.7470397949219,1.0,2.8826677799224854,hidden,323.62969970703125,2.5,2.8856358528137207,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,4.503378868103027,0.691,0.329,,,,10.310845136642456,334.7437744140625,1.0,2.8396823406219482,hidden,338.5834655761719,2.5,2.971162796020508,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,4.965957164764404,0.386,0.555,,,,10.113147974014282,349.5579833984375,1.0,2.8298451900482178,hidden,353.3878479003906,2.5,2.7833027839660645,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,4.880853176116943,0.978,0.643,,,,10.133333921432495,364.6370849609375,1.0,2.691324234008789,hidden,368.32843017578125,2.5,2.942009687423706,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,4.954861640930176,0.255,0.861,,,,10.13169240951538,379.6512756347656,1.0,2.7237350940704346,hidden,383.3750305175781,2.5,2.9079573154449463,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,4.682444095611572,0.55,0.441,,,,9.788971662521362,394.73785400390625,1.0,2.765622854232788,hidden,398.5034484863281,2.5,2.523348808288574,fixation,1.0
202,7,,Fixation,,4.718687534332275,,,fixation,5.0,run_end,5.504887104034424,409.2092590332031,0.0,2.5709221363067627,hidden,411.7801818847656,0.0,2.933964967727661,fixation,0.0
203,8,,Fixation,,4.851085186004639,,,fixation,10.0,run_start,5.580453872680664,0.0,0.0,2.8372888565063477,hidden,2.8372888565063477,0.0,2.7431650161743164,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,4.801460266113281,0.571,0.529,,,,9.674675703048706,10.431539535522461,1.0,2.5752596855163574,hidden,14.00679874420166,2.5,2.5994160175323486,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,4.614596366882324,0.737,0.958,,,,9.98674726486206,24.90767478942871,1.0,2.7668509483337402,hidden,28.67452621459961,2.5,2.7198963165283203,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,4.728265762329102,0.198,0.179,,,,9.900562286376953,39.50901794433594,1.0,2.8369691371917725,hidden,43.34598922729492,2.5,2.5635931491851807,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,4.783713340759277,0.801,0.852,,,,9.804462432861328,54.137847900390625,1.0,2.7619640827178955,hidden,57.899810791015625,2.5,2.5424983501434326,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,4.57673978805542,0.611,0.94,,,,10.092331171035767,68.72602081298828,1.0,2.8153235912323,hidden,72.54134368896484,2.5,2.777007579803467,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,4.677772521972656,0.158,0.0,,,,9.985462427139282,83.39509582519531,1.0,2.8901968002319336,hidden,87.28529357910156,2.5,2.5952656269073486,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,4.934908866882324,0.208,0.168,,,,9.949917316436768,98.0583267211914,1.0,2.6371207237243652,hidden,101.69544982910156,2.5,2.8127965927124023,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,4.938899040222168,0.21,0.458,,,,9.87521743774414,112.94315338134766,1.0,2.616960048675537,hidden,116.56011199951172,2.5,2.7582573890686035,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,4.758705139160156,0.0,0.173,,,,9.683746337890625,127.75727081298828,1.0,2.5751686096191406,hidden,131.3324432373047,2.5,2.6085777282714844,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,4.868786334991455,0.544,1.0,,,,9.69937539100647,142.19972229003906,1.0,2.5315589904785156,hidden,145.7312774658203,2.5,2.667816400527954,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,4.578090667724609,0.661,0.23,,,,9.842289924621582,156.76788330078125,1.0,2.6420974731445312,hidden,160.4099884033203,2.5,2.700192451477051,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,4.511289596557617,0.307,0.138,,,,9.615970134735107,171.18826293945312,1.0,2.5826830863952637,hidden,174.7709503173828,2.5,2.5332870483398438,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,4.5545196533203125,0.537,0.0,,,,10.00363540649414,185.31552124023438,1.0,2.670233726501465,hidden,188.9857635498047,2.5,2.833401679992676,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,4.80500602722168,0.0,0.021,,,,9.973969221115112,199.87367248535156,1.0,2.8425259590148926,hidden,203.71620178222656,2.5,2.6314432621002197,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,4.637533664703369,0.299,0.907,,,,10.350913524627686,214.65264892578125,1.0,2.9407002925872803,hidden,218.59335327148438,2.5,2.9102132320404053,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,4.784161567687988,0.437,0.673,,,,9.772672176361084,229.64109802246094,1.0,2.710092067718506,hidden,233.3511962890625,2.5,2.562580108642578,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,4.8141655921936035,0.732,0.88,,,,9.760247230529785,244.19793701171875,1.0,2.4785573482513428,hidden,247.67649841308594,2.5,2.7816898822784424,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,4.921877384185791,0.341,0.526,,,,10.458575010299683,258.7723388671875,1.0,2.983402967453003,hidden,262.7557373046875,2.5,2.9751720428466797,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,4.598850250244141,0.643,0.33,,,,9.929551362991333,274.1528015136719,1.0,2.588393211364746,hidden,277.7411804199219,2.5,2.841158151626587,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,4.537569522857666,0.382,0.688,,,,9.906607627868652,288.68121337890625,1.0,2.8786232471466064,hidden,292.559814453125,2.5,2.527984380722046,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,4.709737777709961,0.577,0.029,,,,10.024066925048828,303.1253662109375,1.0,2.7796263694763184,hidden,306.9049987792969,2.5,2.7444405555725098,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,4.959466934204102,0.662,0.545,,,,9.814347505569458,317.85919189453125,1.0,2.83184814453125,hidden,321.6910400390625,2.5,2.482499361038208,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,4.835111141204834,0.222,0.509,,,,10.00523066520691,332.63299560546875,1.0,2.559357166290283,hidden,336.1923522949219,2.5,2.945873498916626,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,4.771056652069092,1.0,0.068,,,,10.050050735473633,347.47332763671875,1.0,2.7526133060455322,hidden,351.2259521484375,2.5,2.7974374294281006,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,4.807249546051025,0.777,0.36,,,,9.667289018630981,362.29443359375,1.0,2.558444023132324,hidden,365.8529052734375,2.5,2.6088449954986572,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,4.851841449737549,0.061,0.216,,,,9.868242263793945,376.76898193359375,1.0,2.6332695484161377,hidden,380.4022521972656,2.5,2.7349727153778076,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,4.861980438232422,0.919,0.529,,,,9.856610298156738,391.48907470703125,1.0,2.867100715637207,hidden,395.3561706542969,2.5,2.4895095825195312,fixation,1.0
231,8,,Fixation,,4.591580867767334,,,fixation,5.0,run_end,5.635925054550171,406.2076721191406,0.0,2.973978281021118,hidden,409.181640625,0.0,2.6619467735290527,fixation,0.0
