trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,18.0,Incongruent,18_0.265_0.061.png,2.098932981491089,0.256,0.067,,,,8.38663387298584,140.81527709960938,1.0,2.1473240852355957,hidden,143.9626007080078,2.5,1.7393097877502441,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,2.1782944202423096,0.376,0.281,,,,7.727239489555359,151.30084228515625,1.0,1.6011765003204346,hidden,153.9020233154297,2.5,1.6260629892349243,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,2.206151008605957,0.603,0.986,,,,8.388769268989563,161.2063751220703,1.0,1.7600222826004028,hidden,163.96640014648438,2.5,2.12874698638916,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,2.0715575218200684,0.388,0.5,,,,8.310038566589355,171.80130004882812,1.0,2.0492866039276123,hidden,174.8505859375,2.5,1.7607519626617432,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,2.158224105834961,0.518,0.553,,,,8.174628138542175,182.18289184570312,1.0,2.018751382827759,hidden,185.20164489746094,2.5,1.6558767557144165,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,2.136198043823242,1.0,0.314,,,,8.284977316856384,192.5157470703125,1.0,1.8914109468460083,hidden,195.4071502685547,2.5,1.893566370010376,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,1.9327404499053955,0.694,1.0,,,,8.5080326795578,202.93692016601562,1.0,2.1683452129364014,hidden,206.1052703857422,2.5,1.839687466621399,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,2.080203056335449,0.34,0.319,,,,7.891699194908142,213.377685546875,1.0,1.7758070230484009,hidden,216.15350341796875,2.5,1.6158921718597412,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,2.2025082111358643,1.0,0.623,,,,8.327351808547974,223.34959411621094,1.0,1.8810765743255615,hidden,226.2306671142578,2.5,1.946275234222412,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,1.986520767211914,0.121,0.351,,,,7.8657896518707275,233.87945556640625,1.0,1.72062087059021,hidden,236.60006713867188,2.5,1.6451687812805176,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,2.0720441341400146,0.953,0.862,,,,8.182766795158386,243.7317657470703,1.0,1.62385094165802,hidden,246.35562133789062,2.5,2.058915853500366,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,2.2294809818267822,0.435,0.532,,,,8.039248943328857,253.986572265625,1.0,1.624773383140564,hidden,256.6113586425781,2.5,1.9144755601882935,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,2.093461513519287,0.866,0.827,,,,7.932451128959656,264.25531005859375,1.0,1.80207097530365,hidden,267.057373046875,2.5,1.6303801536560059,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,2.0275754928588867,0.838,0.546,,,,8.336763262748718,274.2812194824219,1.0,1.9048290252685547,hidden,277.18603515625,2.5,1.9319342374801636,fixation,1.0
144,5,,Fixation,,1.966367483139038,,,fixation,5.0,run_end,4.254875659942627,284.64556884765625,0.0,2.1766574382781982,hidden,286.82220458984375,0.0,2.0782182216644287,fixation,0.0
145,6,,Fixation,,1.9176884889602661,,,fixation,10.0,run_start,4.154814720153809,0.0,0.0,2.1515846252441406,hidden,2.1515846252441406,0.0,2.003230094909668,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,2.008971929550171,0.362,0.332,,,,8.194330334663391,6.072503089904785,1.0,2.0324549674987793,hidden,9.104958534240723,2.5,1.6618753671646118,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,2.2349724769592285,0.495,0.417,,,,8.452036738395691,16.275806427001953,1.0,1.756142258644104,hidden,19.03194808959961,2.5,2.195894479751587,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,2.0502336025238037,0.359,0.393,,,,8.487505435943604,26.962814331054688,1.0,1.8775274753570557,hidden,29.840341567993164,2.5,2.109977960586548,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,2.0677597522735596,0.884,1.0,,,,8.415069937705994,37.500553131103516,1.0,2.129063129425049,hidden,40.629615783691406,2.5,1.7860068082809448,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,2.2988030910491943,0.664,0.437,,,,7.838538646697998,47.98338317871094,1.0,1.753845453262329,hidden,50.73722839355469,2.5,1.584693193435669,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,2.2161643505096436,0.309,0.433,,,,7.902232885360718,58.120723724365234,1.0,1.7029197216033936,hidden,60.823646545410156,2.5,1.6993131637573242,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,2.041471481323242,0.545,0.547,,,,8.220928192138672,68.23912048339844,1.0,1.7780096530914307,hidden,71.01713562011719,2.5,1.9429185390472412,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,2.252981424331665,0.485,0.717,,,,8.297342538833618,78.50152587890625,1.0,1.9577745199203491,hidden,81.45929718017578,2.5,1.839568018913269,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,2.298609495162964,0.27,0.176,,,,8.623146057128906,89.05184936523438,1.0,2.0829532146453857,hidden,92.13479614257812,2.5,2.0401928424835205,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,2.040271759033203,0.583,0.416,,,,8.333691120147705,99.97360229492188,1.0,1.7759060859680176,hidden,102.74950408935547,2.5,2.0577850341796875,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,2.2922019958496094,0.394,0.378,,,,8.239681005477905,110.34756469726562,1.0,1.7745991945266724,hidden,113.12216186523438,2.5,1.965081810951233,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,2.129932403564453,0.993,0.969,,,,7.975045084953308,120.87944793701172,1.0,1.6602303981781006,hidden,123.53968048095703,2.5,1.8148146867752075,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,1.9398155212402344,0.846,0.918,,,,7.714481711387634,130.9844207763672,1.0,1.6326042413711548,hidden,133.61703491210938,2.5,1.5818774700164795,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,2.077615976333618,0.813,0.696,,,,7.878792881965637,140.6387176513672,1.0,1.5945197343826294,hidden,143.23324584960938,2.5,1.7842731475830078,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,1.9316236972808838,0.199,0.651,,,,8.270923376083374,150.5951385498047,1.0,1.6364150047302246,hidden,153.23155212402344,2.5,2.1345083713531494,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,1.9298251867294312,0.452,0.0,,,,8.239649534225464,160.7976837158203,1.0,1.7779817581176758,hidden,163.57565307617188,2.5,1.961667776107788,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,2.0649867057800293,0.892,0.544,,,,7.924579620361328,170.96714782714844,1.0,1.5558018684387207,hidden,173.52294921875,2.5,1.8687777519226074,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,2.1735293865203857,0.745,1.0,,,,8.457725286483765,180.95672607421875,1.0,1.8096954822540283,hidden,183.76641845703125,2.5,2.1480298042297363,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,2.0965845584869385,0.219,0.339,,,,8.511459469795227,191.5879669189453,1.0,2.083621025085449,hidden,194.67160034179688,2.5,1.9278384447097778,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,2.2174229621887207,0.729,0.331,,,,8.681916236877441,202.19601440429688,1.0,2.1151483058929443,hidden,205.31117248535156,2.5,2.066767930984497,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,1.9847332239151,0.575,0.659,,,,8.197629690170288,213.09535217285156,1.0,1.9694256782531738,hidden,216.06478881835938,2.5,1.7282040119171143,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,2.1430232524871826,0.754,0.584,,,,7.968224406242371,223.27772521972656,1.0,1.8168656826019287,hidden,226.09458923339844,2.5,1.651358723640442,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,2.0328431129455566,0.661,0.371,,,,8.326454281806946,233.3889617919922,1.0,1.7258423566818237,hidden,236.11480712890625,2.5,2.100611925125122,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,2.2544753551483154,0.201,0.283,,,,8.125091910362244,243.74826049804688,1.0,1.832340121269226,hidden,246.5806121826172,2.5,1.7927517890930176,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,2.1858482360839844,0.697,0.524,,,,8.300659537315369,254.12783813476562,1.0,1.9211562871932983,hidden,257.0489807128906,2.5,1.8795032501220703,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,2.1051220893859863,0.022,0.596,,,,8.345091938972473,264.6143493652344,1.0,1.9864792823791504,hidden,267.600830078125,2.5,1.8586126565933228,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,1.981331706047058,0.163,0.526,,,,7.949388265609741,275.0645446777344,1.0,1.8008732795715332,hidden,277.86541748046875,2.5,1.648514986038208,fixation,1.0
173,6,,Fixation,,2.117279052734375,,,fixation,5.0,run_end,3.7913453578948975,284.9952697753906,0.0,2.02751088142395,hidden,287.0227966308594,0.0,1.7638344764709473,fixation,0.0
174,7,,Fixation,,1.9742144346237183,,,fixation,10.0,run_start,3.571039319038391,0.0,0.0,1.8618451356887817,hidden,1.8618451356887817,0.0,1.7091941833496094,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,2.2511017322540283,0.811,0.462,,,,7.868127822875977,5.545253753662109,1.0,1.6273386478424072,hidden,8.172592163085938,2.5,1.7407891750335693,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,1.9864753484725952,0.736,0.794,,,,8.245554089546204,15.664483070373535,1.0,1.7100850343704224,hidden,18.374568939208984,2.5,2.0354690551757812,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,2.0560200214385986,0.464,0.509,,,,8.684711456298828,25.896512985229492,1.0,2.0297319889068604,hidden,28.926244735717773,2.5,2.1549794673919678,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,2.2919921875,0.831,0.677,,,,8.57265031337738,36.637245178222656,1.0,1.971492886543274,hidden,39.60873794555664,2.5,2.1011574268341064,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,2.046034097671509,0.729,0.65,,,,7.991934299468994,47.501888275146484,1.0,1.72739577293396,hidden,50.22928237915039,2.5,1.7645385265350342,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,2.298344612121582,0.485,0.0,,,,8.40087103843689,57.53985595703125,1.0,1.728165626525879,hidden,60.26802062988281,2.5,2.1727054119110107,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,2.062058925628662,0.545,0.254,,,,8.610652327537537,68.23906707763672,1.0,2.161377191543579,hidden,71.40045166015625,2.5,1.9492751359939575,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,1.9886059761047363,0.095,0.479,,,,8.09130871295929,78.91178131103516,1.0,1.7154256105422974,hidden,81.62720489501953,2.5,1.8758831024169922,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,2.2896931171417236,0.538,0.381,,,,8.136736154556274,88.99169921875,1.0,1.7799865007400513,hidden,91.77168273925781,2.5,1.8567496538162231,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,2.2238829135894775,0.998,0.914,,,,8.143109321594238,99.41812896728516,1.0,1.5646018981933594,hidden,101.98272705078125,2.5,2.078507423400879,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,2.119987964630127,0.605,0.112,,,,8.198460340499878,109.78511810302734,1.0,1.8177154064178467,hidden,112.60283660888672,2.5,1.8807449340820312,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,2.299565076828003,0.779,0.555,,,,8.576000213623047,120.10356903076172,1.0,1.937145471572876,hidden,123.04071044921875,2.5,2.138854742050171,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,2.2411534786224365,0.578,0.441,,,,8.30083417892456,130.9791259765625,1.0,2.086392879486084,hidden,134.06552124023438,2.5,1.7144412994384766,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,2.0431511402130127,0.441,0.386,,,,8.479792952537537,141.5211181640625,1.0,2.084974765777588,hidden,144.60609436035156,2.5,1.8948181867599487,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,2.13700270652771,1.0,0.262,,,,7.9561697244644165,152.0440673828125,1.0,1.754673957824707,hidden,154.79873657226562,2.5,1.7014957666397095,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,2.0183393955230713,0.834,0.384,,,,8.247973203659058,162.13723754882812,1.0,1.6725454330444336,hidden,164.80978393554688,2.5,2.075427770614624,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,2.3137733936309814,0.396,0.382,,,,8.223567008972168,172.40354919433594,1.0,1.9995280504226685,hidden,175.403076171875,2.5,1.7240389585494995,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,2.141016960144043,0.515,0.0,,,,8.641193866729736,182.94088745117188,1.0,2.049757957458496,hidden,185.9906463623047,2.5,2.0914359092712402,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,1.9472863674163818,0.599,0.527,,,,8.593851327896118,193.7230987548828,1.0,1.895075798034668,hidden,196.61817932128906,2.5,2.19877552986145,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,2.004145383834839,0.281,0.216,,,,8.207259893417358,204.2642364501953,1.0,1.7415324449539185,hidden,207.00576782226562,2.5,1.96572744846344,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,2.0294556617736816,0.0,0.473,,,,8.643324136734009,214.47564697265625,1.0,2.0081729888916016,hidden,217.4838104248047,2.5,2.1351511478424072,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,2.268749475479126,0.75,1.0,,,,7.920136451721191,225.14842224121094,1.0,1.7637803554534912,hidden,227.91220092773438,2.5,1.6563560962677002,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,2.17264461517334,0.691,0.329,,,,7.997364044189453,235.33731079101562,1.0,1.626869797706604,hidden,237.96417236328125,2.5,1.8704942464828491,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,2.3177640438079834,0.386,0.555,,,,8.597936391830444,245.50732421875,1.0,1.922621488571167,hidden,248.429931640625,2.5,2.1753149032592773,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,1.946975827217102,0.978,0.643,,,,8.304067611694336,256.4230041503906,1.0,2.158806085586548,hidden,259.5818176269531,2.5,1.645261526107788,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,2.186115264892578,0.255,0.861,,,,8.371882438659668,266.674072265625,1.0,1.9496897459030151,hidden,269.6237487792969,2.5,1.9221926927566528,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,2.288609266281128,0.55,0.441,,,,8.332378149032593,277.2320556640625,1.0,1.8212196826934814,hidden,280.05328369140625,2.5,2.0111584663391113,fixation,1.0
202,7,,Fixation,,2.2640295028686523,,,fixation,5.0,run_end,3.9350876808166504,287.8530578613281,0.0,2.1541378498077393,hidden,290.0071716308594,0.0,1.7809498310089111,fixation,0.0
203,8,,Fixation,,2.2490358352661133,,,fixation,10.0,run_start,4.078832507133484,0.0,0.0,2.1832199096679688,hidden,2.1832199096679688,0.0,1.8956125974655151,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,1.960145115852356,0.571,0.529,,,,8.434869647026062,6.327868461608887,1.0,1.9682708978652954,hidden,9.296138763427734,2.5,1.9665987491607666,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,2.2388081550598145,0.737,0.958,,,,8.487167716026306,16.722883224487305,1.0,1.7943872213363647,hidden,19.517271041870117,2.5,2.1927804946899414,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,2.2680132389068604,0.198,0.179,,,,8.15986168384552,27.4488582611084,1.0,1.7254910469055176,hidden,30.17435073852539,2.5,1.9343706369400024,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,2.233999013900757,0.801,0.852,,,,8.486350655555725,37.87673568725586,1.0,2.158632516860962,hidden,41.03536605834961,2.5,1.8277181386947632,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,2.0628316402435303,0.611,0.94,,,,8.153373718261719,48.597084045410156,1.0,1.6649489402770996,hidden,51.26203155517578,2.5,1.9884247779846191,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,1.9857313632965088,0.158,0.0,,,,8.70176100730896,58.813289642333984,1.0,2.0441858768463135,hidden,61.85747528076172,2.5,2.1575751304626465,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,2.244187355041504,0.208,0.168,,,,8.553395748138428,69.50077819824219,1.0,2.029945135116577,hidden,72.53072357177734,2.5,2.0234506130218506,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,2.192086935043335,0.21,0.458,,,,8.174981236457825,80.2983627319336,1.0,2.1139423847198486,hidden,83.41230773925781,2.5,1.561038851737976,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,1.953576922416687,0.0,0.173,,,,8.145608186721802,90.66543579101562,1.0,1.6666184663772583,hidden,93.3320541381836,2.5,1.9789897203445435,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,2.0740127563476562,0.544,1.0,,,,8.449114918708801,100.76461791992188,1.0,1.762771725654602,hidden,103.52738952636719,2.5,2.186343193054199,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,2.2915914058685303,0.661,0.23,,,,8.699798583984375,111.2877426147461,1.0,2.1865501403808594,hidden,114.47429656982422,2.5,2.0132484436035156,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,2.2529547214508057,0.307,0.138,,,,8.409146189689636,122.27913665771484,1.0,1.8766738176345825,hidden,125.15580749511719,2.5,2.0324723720550537,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,1.9714571237564087,0.537,0.0,,,,7.9114638566970825,132.9412384033203,1.0,1.8295705318450928,hidden,135.77081298828125,2.5,1.5818933248519897,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,2.1802713871002197,0.0,0.021,,,,8.65230667591095,142.82415771484375,1.0,2.1567726135253906,hidden,145.98092651367188,2.5,1.995534062385559,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,1.9768075942993164,0.299,0.907,,,,8.343186259269714,153.65673828125,1.0,1.7979801893234253,hidden,156.4547119140625,2.5,2.045206069946289,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,1.9481843709945679,0.437,0.673,,,,8.345442771911621,163.9767303466797,1.0,2.0180702209472656,hidden,166.9947967529297,2.5,1.8273725509643555,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,1.964047908782959,0.732,0.88,,,,8.145814180374146,174.27035522460938,1.0,1.7598644495010376,hidden,177.0302276611328,2.5,1.885949730873108,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,2.0936758518218994,0.341,0.526,,,,8.473780751228333,184.38021850585938,1.0,1.967211127281189,hidden,187.34742736816406,2.5,2.0065696239471436,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,1.920920968055725,0.643,0.33,,,,8.426974773406982,194.9476776123047,1.0,2.1392629146575928,hidden,198.08694458007812,2.5,1.7877118587493896,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,2.0495054721832275,0.382,0.688,,,,8.373308897018433,205.2955780029297,1.0,1.9666157960891724,hidden,208.26219177246094,2.5,1.9066931009292603,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,2.157306432723999,0.577,0.029,,,,8.296228647232056,215.7183837890625,1.0,2.008641481399536,hidden,218.72702026367188,2.5,1.7875871658325195,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,2.279466152191162,0.662,0.545,,,,7.939056396484375,226.1719207763672,1.0,1.7444939613342285,hidden,228.91641235351562,2.5,1.6945624351501465,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,2.2529296875,0.222,0.509,,,,7.89113175868988,236.39044189453125,1.0,1.6288573741912842,hidden,239.01930236816406,2.5,1.7622743844985962,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,2.2901511192321777,1.0,0.068,,,,8.47359299659729,246.5345001220703,1.0,1.8942921161651611,hidden,249.42880249023438,2.5,2.079300880432129,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,1.9790352582931519,0.777,0.36,,,,8.366127252578735,257.2982482910156,1.0,2.011435031890869,hidden,260.3096923828125,2.5,1.8546922206878662,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,1.9303702116012573,0.061,0.216,,,,8.394430756568909,267.6434020996094,1.0,1.782641053199768,hidden,270.4260559082031,2.5,2.1117897033691406,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,2.2047832012176514,0.919,0.529,,,,8.247855186462402,277.96820068359375,1.0,1.7513415813446045,hidden,280.71954345703125,2.5,1.9965136051177979,fixation,1.0
231,8,,Fixation,,1.988409399986267,,,fixation,5.0,run_end,3.3813148736953735,288.42083740234375,0.0,1.826720118522644,hidden,290.24755859375,0.0,1.5545947551727295,fixation,0.0
