trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,3.8094165325164795,0.376,0.281,,,,10.030277252197266,197.18878173828125,1.0,2.765138626098633,hidden,200.9539337158203,2.5,2.765138626098633,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,3.8094165325164795,0.603,0.986,,,,9.712780952453613,211.0284881591797,1.0,2.5557992458343506,hidden,214.58428955078125,2.5,2.6569817066192627,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,3.8094165325164795,0.388,0.5,,,,9.686110019683838,224.55067443847656,1.0,2.5303590297698975,hidden,228.08103942871094,2.5,2.6557509899139404,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,3.070321798324585,0.518,0.553,,,,10.030277252197266,238.04620361328125,1.0,2.765138626098633,hidden,241.81134033203125,2.5,2.765138626098633,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,3.3686928749084473,1.0,0.314,,,,9.832115173339844,251.1468048095703,1.0,2.566976547241211,hidden,254.71377563476562,2.5,2.765138626098633,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,3.738410472869873,0.694,1.0,,,,9.790430545806885,264.3476257324219,1.0,2.525291919708252,hidden,267.8728942871094,2.5,2.765138626098633,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,3.236262559890747,0.34,0.319,,,,9.70171570777893,277.87646484375,1.0,2.653722047805786,hidden,281.5301818847656,2.5,2.5479936599731445,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,2.9159576892852783,1.0,0.623,,,,9.901453733444214,290.8144226074219,1.0,2.636315107345581,hidden,294.45074462890625,2.5,2.765138626098633,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,3.8094165325164795,0.121,0.351,,,,9.621370315551758,303.6318359375,1.0,2.765138626098633,hidden,307.39697265625,2.5,2.356231689453125,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,3.8094165325164795,0.953,0.862,,,,9.671966791152954,317.0626220703125,1.0,2.4591434001922607,hidden,320.52178955078125,2.5,2.7128233909606934,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,3.8094165325164795,0.435,0.532,,,,9.66007924079895,330.54400634765625,1.0,2.3949406147003174,hidden,333.93896484375,2.5,2.765138626098633,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,2.951133966445923,0.866,0.827,,,,10.030277252197266,344.0135192871094,1.0,2.765138626098633,hidden,347.7786560058594,2.5,2.765138626098633,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,2.7933907508850098,0.838,0.546,,,,9.78706979751587,356.99493408203125,1.0,2.765138626098633,hidden,360.76007080078125,2.5,2.5219311714172363,fixation,1.0
144,5,,Fixation,,3.8094165325164795,,,fixation,5.0,run_end,5.530277252197266,369.57537841796875,0.0,2.765138626098633,hidden,372.34051513671875,0.0,2.765138626098633,fixation,0.0
145,6,,Fixation,,3.8094165325164795,,,fixation,10.0,run_start,5.530277252197266,0.0,0.0,2.765138626098633,hidden,2.765138626098633,0.0,2.765138626098633,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,3.8094165325164795,0.362,0.332,,,,9.387147426605225,9.339694023132324,1.0,2.502322196960449,hidden,12.842016220092773,2.5,2.3848252296447754,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,3.106490135192871,0.495,0.417,,,,10.030277252197266,22.536258697509766,1.0,2.765138626098633,hidden,26.301395416259766,2.5,2.765138626098633,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,3.1424472332000732,0.359,0.393,,,,10.030277252197266,35.67302703857422,1.0,2.765138626098633,hidden,39.43816375732422,2.5,2.765138626098633,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,3.3614673614501953,0.884,1.0,,,,9.64521336555481,48.84574890136719,1.0,2.6175413131713867,hidden,52.46329116821289,2.5,2.527672052383423,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,2.696794033050537,0.664,0.437,,,,9.729583263397217,61.85243225097656,1.0,2.765138626098633,hidden,65.61756896972656,2.5,2.464444637298584,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,3.8094165325164795,0.309,0.433,,,,10.030277252197266,74.27880859375,1.0,2.765138626098633,hidden,78.0439453125,2.5,2.765138626098633,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,3.8094165325164795,0.545,0.547,,,,9.71806001663208,88.11849975585938,1.0,2.5719833374023438,hidden,91.69048309326172,2.5,2.6460766792297363,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,3.8094165325164795,0.485,0.717,,,,9.808835744857788,101.64598083496094,1.0,2.765138626098633,hidden,105.41111755371094,2.5,2.5436971187591553,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,3.4941492080688477,0.27,0.176,,,,10.01016116142273,115.26422882080078,1.0,2.7450225353240967,hidden,119.0092544555664,2.5,2.765138626098633,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,3.8094165325164795,0.583,0.416,,,,9.539759159088135,128.76853942871094,1.0,2.5447137355804443,hidden,132.31324768066406,2.5,2.4950454235076904,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,3.8094165325164795,0.394,0.378,,,,9.526107788085938,142.1177215576172,1.0,2.5355489253997803,hidden,145.65325927734375,2.5,2.4905588626861572,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,3.121572732925415,0.993,0.969,,,,9.771561622619629,155.4532470703125,1.0,2.765138626098633,hidden,159.2183837890625,2.5,2.506422996520996,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,3.8094165325164795,0.846,0.918,,,,9.557648181915283,168.34637451171875,1.0,2.4180877208709717,hidden,171.76446533203125,2.5,2.6395604610443115,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,3.8094165325164795,0.813,0.696,,,,9.52641224861145,181.71343994140625,1.0,2.4988110065460205,hidden,185.21224975585938,2.5,2.5276012420654297,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,2.8388705253601074,0.199,0.651,,,,9.653353929519653,195.0492706298828,1.0,2.4318766593933105,hidden,198.48114013671875,2.5,2.7214772701263428,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,3.195591926574707,0.452,0.0,,,,9.784361839294434,207.54148864746094,1.0,2.765138626098633,hidden,211.30662536621094,2.5,2.519223213195801,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,3.8094165325164795,0.892,0.544,,,,9.67360782623291,220.52145385742188,1.0,2.4084692001342773,hidden,223.92991638183594,2.5,2.765138626098633,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,3.8094165325164795,0.745,1.0,,,,9.726917266845703,234.0044708251953,1.0,2.699467420578003,hidden,237.7039337158203,2.5,2.5274498462677,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,2.706080913543701,0.219,0.339,,,,9.997868537902832,247.54080200195312,1.0,2.732729911804199,hidden,251.27352905273438,2.5,2.765138626098633,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,3.8094165325164795,0.729,0.331,,,,10.030277252197266,260.2447509765625,1.0,2.765138626098633,hidden,264.0098876953125,2.5,2.765138626098633,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,3.8094165325164795,0.575,0.659,,,,9.76592230796814,274.0844421386719,1.0,2.500783681869507,hidden,277.5852355957031,2.5,2.765138626098633,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,3.8094165325164795,0.754,0.584,,,,10.030277252197266,287.6597900390625,1.0,2.765138626098633,hidden,291.4249267578125,2.5,2.765138626098633,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,3.3710455894470215,0.661,0.371,,,,10.030277252197266,301.4994812011719,1.0,2.765138626098633,hidden,305.2646179199219,2.5,2.765138626098633,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,3.8094165325164795,0.201,0.283,,,,9.679381370544434,314.90081787109375,1.0,2.414242744445801,hidden,318.3150329589844,2.5,2.765138626098633,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,2.7182931900024414,0.697,0.524,,,,9.65041995048523,328.38958740234375,1.0,2.543267250061035,hidden,331.932861328125,2.5,2.6071527004241943,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,3.8094165325164795,0.022,0.596,,,,9.927469491958618,340.75830078125,1.0,2.6623308658599854,hidden,344.420654296875,2.5,2.765138626098633,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,3.1329801082611084,0.163,0.526,,,,10.030277252197266,354.4952087402344,1.0,2.765138626098633,hidden,358.2603454589844,2.5,2.765138626098633,fixation,1.0
173,6,,Fixation,,3.8094165325164795,,,fixation,5.0,run_end,5.530277252197266,367.658447265625,0.0,2.765138626098633,hidden,370.423583984375,0.0,2.765138626098633,fixation,0.0
174,7,,Fixation,,2.728203058242798,,,fixation,10.0,run_start,5.530277252197266,0.0,0.0,2.765138626098633,hidden,2.765138626098633,0.0,2.765138626098633,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,3.8094165325164795,0.811,0.462,,,,10.030277252197266,8.258480072021484,1.0,2.765138626098633,hidden,12.023618698120117,2.5,2.765138626098633,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,3.8094165325164795,0.736,0.794,,,,10.030277252197266,22.098175048828125,1.0,2.765138626098633,hidden,25.863311767578125,2.5,2.765138626098633,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,3.251067638397217,0.464,0.509,,,,9.792754650115967,35.9378662109375,1.0,2.6112523078918457,hidden,39.54912185668945,2.5,2.681502342224121,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,3.6796298027038574,0.831,0.677,,,,9.78438663482666,48.981689453125,1.0,2.765138626098633,hidden,52.746829986572266,2.5,2.5192480087280273,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,3.8094165325164795,0.729,0.65,,,,10.030277252197266,62.44570541381836,1.0,2.765138626098633,hidden,66.21084594726562,2.5,2.765138626098633,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,3.8094165325164795,0.485,0.0,,,,9.963931560516357,76.285400390625,1.0,2.6987929344177246,hidden,79.98419189453125,2.5,2.765138626098633,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,3.8094165325164795,0.545,0.254,,,,9.713698863983154,90.05874633789062,1.0,2.765138626098633,hidden,93.82389068603516,2.5,2.4485602378845215,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,3.02087140083313,0.095,0.479,,,,10.030277252197266,103.58186340332031,1.0,2.765138626098633,hidden,107.34700012207031,2.5,2.765138626098633,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,3.6347808837890625,0.538,0.381,,,,9.649211645126343,116.63301086425781,1.0,2.765138626098633,hidden,120.39814758300781,2.5,2.38407301902771,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,2.820392370223999,0.998,0.914,,,,10.030277252197266,129.91700744628906,1.0,2.765138626098633,hidden,133.68214416503906,2.5,2.765138626098633,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,3.8094165325164795,0.605,0.112,,,,9.823313474655151,142.76766967773438,1.0,2.765138626098633,hidden,146.53280639648438,2.5,2.5581748485565186,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,3.8094165325164795,0.779,0.555,,,,10.030277252197266,156.40040588378906,1.0,2.765138626098633,hidden,160.16554260253906,2.5,2.765138626098633,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,3.8094165325164795,0.578,0.441,,,,10.030277252197266,170.24009704589844,1.0,2.765138626098633,hidden,174.00523376464844,2.5,2.765138626098633,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,3.8094165325164795,0.441,0.386,,,,9.299205780029297,184.0797882080078,1.0,2.3600592613220215,hidden,187.43984985351562,2.5,2.4391465187072754,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,3.8094165325164795,1.0,0.262,,,,9.839540481567383,197.18841552734375,1.0,2.57440185546875,hidden,200.7628173828125,2.5,2.765138626098633,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,3.8094165325164795,0.834,0.384,,,,9.673524618148804,210.83737182617188,1.0,2.408385992050171,hidden,214.24575805664062,2.5,2.765138626098633,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,3.8094165325164795,0.396,0.382,,,,9.824941873550415,224.3203125,1.0,2.765138626098633,hidden,228.08544921875,2.5,2.5598032474517822,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,3.8094165325164795,0.515,0.0,,,,9.504090547561646,237.9546661376953,1.0,2.34696888923645,hidden,241.3016357421875,2.5,2.6571216583251953,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,3.8094165325164795,0.599,0.527,,,,9.758200407028198,251.26817321777344,1.0,2.765138626098633,hidden,255.03330993652344,2.5,2.4930617809295654,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,3.8094165325164795,0.281,0.216,,,,9.618833303451538,264.8357849121094,1.0,2.497614622116089,hidden,268.3334045410156,2.5,2.621218681335449,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,3.8094165325164795,0.0,0.473,,,,10.030277252197266,278.2640380859375,1.0,2.765138626098633,hidden,282.0291748046875,2.5,2.765138626098633,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,2.9012961387634277,0.75,1.0,,,,9.924863815307617,292.1037292480469,1.0,2.6597251892089844,hidden,295.7634582519531,2.5,2.765138626098633,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,3.8094165325164795,0.691,0.329,,,,9.330134153366089,304.9299011230469,1.0,2.4136438369750977,hidden,308.3435363769531,2.5,2.416490316390991,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,3.8094165325164795,0.386,0.555,,,,9.629762887954712,318.0694580078125,1.0,2.573087215423584,hidden,321.6425476074219,2.5,2.556675672531128,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,3.8094165325164795,0.978,0.643,,,,10.030277252197266,331.5086364746094,1.0,2.765138626098633,hidden,335.2737731933594,2.5,2.765138626098633,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,3.8094165325164795,0.255,0.861,,,,9.342668294906616,345.34832763671875,1.0,2.3831279277801514,hidden,348.7314453125,2.5,2.459540367126465,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,3.8094165325164795,0.55,0.441,,,,9.703130722045898,358.5003967285156,1.0,2.765138626098633,hidden,362.2655334472656,2.5,2.4379920959472656,fixation,1.0
202,7,,Fixation,,3.8094165325164795,,,fixation,5.0,run_end,5.182856559753418,372.012939453125,0.0,2.417717933654785,hidden,374.4306640625,0.0,2.765138626098633,fixation,0.0
203,8,,Fixation,,3.8094165325164795,,,fixation,10.0,run_start,5.233598947525024,0.0,0.0,2.765138626098633,hidden,2.765138626098633,0.0,2.4684603214263916,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,3.8094165325164795,0.571,0.529,,,,9.724478006362915,9.043015480041504,1.0,2.4632198810577393,hidden,12.506235122680664,2.5,2.761258125305176,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,2.889315605163574,0.737,0.958,,,,9.656792879104614,22.5769100189209,1.0,2.765138626098633,hidden,26.34204864501953,2.5,2.3916542530059814,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,3.802375078201294,0.198,0.179,,,,9.658509969711304,35.12302017211914,1.0,2.393371343612671,hidden,38.516387939453125,2.5,2.765138626098633,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,3.8094165325164795,0.801,0.852,,,,9.658469200134277,48.58390426635742,1.0,2.6102566719055176,hidden,52.19416046142578,2.5,2.5482125282287598,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,3.8094165325164795,0.611,0.94,,,,9.637064933776855,62.051788330078125,1.0,2.765138626098633,hidden,65.81692504882812,2.5,2.3719263076782227,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,3.8094165325164795,0.158,0.0,,,,10.030277252197266,75.4982681274414,1.0,2.765138626098633,hidden,79.26341247558594,2.5,2.765138626098633,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,3.8094165325164795,0.208,0.168,,,,9.924321174621582,89.33796691894531,1.0,2.765138626098633,hidden,93.10310363769531,2.5,2.659182548522949,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,3.221095561981201,0.21,0.458,,,,9.776767253875732,103.07170104980469,1.0,2.5116286277770996,hidden,106.58332824707031,2.5,2.765138626098633,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,3.8094165325164795,0.0,0.173,,,,10.030277252197266,116.06956481933594,1.0,2.765138626098633,hidden,119.83470153808594,2.5,2.765138626098633,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,3.3910090923309326,0.544,1.0,,,,10.030277252197266,129.9092559814453,1.0,2.765138626098633,hidden,133.6743927001953,2.5,2.765138626098633,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,3.6427388191223145,0.661,0.23,,,,9.987419366836548,143.33055114746094,1.0,2.722280740737915,hidden,147.05282592773438,2.5,2.765138626098633,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,3.8094165325164795,0.307,0.138,,,,9.333389520645142,156.96070861816406,1.0,2.3810880184173584,hidden,160.341796875,2.5,2.452301502227783,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,2.7865617275238037,0.537,0.0,,,,10.030277252197266,170.103515625,1.0,2.765138626098633,hidden,173.86865234375,2.5,2.765138626098633,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,2.8232555389404297,0.0,0.021,,,,9.651947498321533,182.92034912109375,1.0,2.562248945236206,hidden,186.48260498046875,2.5,2.589698553085327,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,3.8094165325164795,0.299,0.907,,,,9.730819940567017,195.3955535888672,1.0,2.465681314468384,hidden,198.86123657226562,2.5,2.765138626098633,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,3.8094165325164795,0.437,0.673,,,,9.336156845092773,208.935791015625,1.0,2.359999418258667,hidden,212.29579162597656,2.5,2.4761574268341064,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,3.8094165325164795,0.732,0.88,,,,9.8889901638031,222.08135986328125,1.0,2.765138626098633,hidden,225.84649658203125,2.5,2.6238515377044678,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,3.8094165325164795,0.341,0.526,,,,10.030277252197266,235.77976989746094,1.0,2.765138626098633,hidden,239.54490661621094,2.5,2.765138626098633,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,3.8094165325164795,0.643,0.33,,,,10.030277252197266,249.6194610595703,1.0,2.765138626098633,hidden,253.3845977783203,2.5,2.765138626098633,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,3.059805393218994,0.382,0.688,,,,10.030277252197266,263.45916748046875,1.0,2.765138626098633,hidden,267.22430419921875,2.5,2.765138626098633,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,3.8094165325164795,0.577,0.029,,,,9.55178189277649,276.5492248535156,1.0,2.4220705032348633,hidden,279.9713134765625,2.5,2.629711389541626,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,2.7534313201904297,0.662,0.545,,,,9.548209428787231,289.9104309082031,1.0,2.450766086578369,hidden,293.3612060546875,2.5,2.5974433422088623,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,3.8094165325164795,0.222,0.509,,,,9.627232313156128,302.2120666503906,1.0,2.362093687057495,hidden,305.57415771484375,2.5,2.765138626098633,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,3.8094165325164795,1.0,0.068,,,,9.88416075706482,315.6487121582031,1.0,2.765138626098633,hidden,319.41387939453125,2.5,2.6190221309661865,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,2.8384780883789062,0.777,0.36,,,,10.030277252197266,329.3423156738281,1.0,2.765138626098633,hidden,333.1074523925781,2.5,2.765138626098633,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,3.2525057792663574,0.061,0.216,,,,10.027343273162842,342.2110595703125,1.0,2.762204647064209,hidden,345.9732666015625,2.5,2.765138626098633,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,2.9367172718048096,0.919,0.529,,,,9.872304916381836,355.49090576171875,1.0,2.765138626098633,hidden,359.25604248046875,2.5,2.607166290283203,fixation,1.0
231,8,,Fixation,,3.8094165325164795,,,fixation,5.0,run_end,5.529089689254761,368.2999267578125,0.0,2.765138626098633,hidden,371.0650634765625,0.0,2.763951063156128,fixation,0.0
