trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,1.8326497077941895,0.376,0.281,,,,8.324800491333008,164.88499450683594,1.0,1.9811367988586426,hidden,167.86611938476562,2.5,1.8436636924743652,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,2.7400338649749756,0.603,0.986,,,,8.798967361450195,175.0424346923828,1.0,2.0153465270996094,hidden,178.0577850341797,2.5,2.283620834350586,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,2.9577863216400146,0.388,0.5,,,,8.726450085639954,186.58143615722656,1.0,1.9428292512893677,hidden,189.52427673339844,2.5,2.283620834350586,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,2.9577863216400146,0.518,0.553,,,,8.838542938232422,198.2656707763672,1.0,2.054922103881836,hidden,201.3206024169922,2.5,2.283620834350586,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,2.9577863216400146,1.0,0.314,,,,8.26733660697937,210.06201171875,1.0,1.9058927297592163,hidden,212.9678955078125,2.5,1.8614438772201538,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,1.6659905910491943,0.694,1.0,,,,9.067241668701172,221.28712463378906,1.0,2.283620834350586,hidden,224.5707550048828,2.5,2.283620834350586,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,2.9577863216400146,0.34,0.319,,,,8.665238499641418,232.02035522460938,1.0,2.283620834350586,hidden,235.30398559570312,2.5,1.8816176652908325,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,2.9577863216400146,1.0,0.623,,,,9.067241668701172,243.6433868408203,1.0,2.283620834350586,hidden,246.927001953125,2.5,2.283620834350586,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,2.9577863216400146,0.121,0.351,,,,8.638943910598755,255.6684112548828,1.0,2.283620834350586,hidden,258.9520263671875,2.5,1.855323076248169,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,1.9181522130966187,0.953,0.862,,,,8.740863800048828,267.26513671875,1.0,2.283620834350586,hidden,270.54876708984375,2.5,1.9572429656982422,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,2.9577863216400146,0.435,0.532,,,,8.734960198402405,277.9241638183594,1.0,2.283620834350586,hidden,281.2077941894531,2.5,1.9513393640518188,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,2.9577863216400146,0.866,0.827,,,,8.67198359966278,289.6169128417969,1.0,2.283620834350586,hidden,292.9005432128906,2.5,1.8883627653121948,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,2.2905256748199463,0.838,0.546,,,,8.876909017562866,301.2466735839844,1.0,2.0932881832122803,hidden,304.3399658203125,2.5,2.283620834350586,fixation,1.0
144,5,,Fixation,,2.9577863216400146,,,fixation,5.0,run_end,4.345911979675293,312.41412353515625,0.0,2.283620834350586,hidden,314.6977233886719,0.0,2.062291145324707,fixation,0.0
145,6,,Fixation,,2.9577863216400146,,,fixation,10.0,run_start,3.883711099624634,0.0,0.0,1.9669221639633179,hidden,1.9669221639633179,0.0,1.916788935661316,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,2.8055834770202637,0.362,0.332,,,,8.905386686325073,6.841497421264648,1.0,2.1217658519744873,hidden,9.963263511657715,2.5,2.283620834350586,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,1.6546556949615479,0.495,0.417,,,,8.737532496452332,18.552467346191406,1.0,2.283620834350586,hidden,21.836088180541992,2.5,1.9539116621017456,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,2.9577863216400146,0.359,0.393,,,,9.018816471099854,28.944656372070312,1.0,2.283620834350586,hidden,32.228275299072266,2.5,2.2351956367492676,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,2.930511713027954,0.884,1.0,,,,9.067241668701172,40.92125701904297,1.0,2.283620834350586,hidden,44.20487976074219,2.5,2.283620834350586,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,2.9577863216400146,0.664,0.437,,,,9.067241668701172,52.919010162353516,1.0,2.283620834350586,hidden,56.202632904052734,2.5,2.283620834350586,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,2.9577863216400146,0.309,0.433,,,,8.57462477684021,64.94403839111328,1.0,2.103834390640259,hidden,68.0478744506836,2.5,1.9707903861999512,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,2.9577863216400146,0.545,0.547,,,,8.55277144908905,76.47644805908203,1.0,1.9708994626998901,hidden,79.44734954833984,2.5,2.08187198638916,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,2.649171829223633,0.485,0.717,,,,8.55236554145813,87.98700714111328,1.0,2.0476725101470947,hidden,91.03468322753906,2.5,2.004693031311035,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,2.3374392986297607,0.27,0.176,,,,8.525014996528625,99.18854522705078,1.0,1.9131611585617065,hidden,102.1017074584961,2.5,2.111853837966919,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,2.622615337371826,0.583,0.416,,,,8.481982707977295,110.0510025024414,1.0,1.8722801208496094,hidden,112.92327880859375,2.5,2.1097025871276855,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,2.9577863216400146,0.394,0.378,,,,8.758099436759949,121.15560150146484,1.0,2.283620834350586,hidden,124.43921661376953,2.5,1.9744786024093628,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,2.9577863216400146,0.993,0.969,,,,8.62697958946228,132.87149047851562,1.0,2.2378530502319336,hidden,136.10934448242188,2.5,1.8891265392303467,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,2.3415842056274414,0.846,0.918,,,,8.350378632545471,144.4562530517578,1.0,1.8491359949111938,hidden,147.30538940429688,2.5,2.0012426376342773,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,2.5659408569335938,0.813,0.696,,,,9.05235743522644,155.14820861816406,1.0,2.283620834350586,hidden,158.4318389892578,2.5,2.2687366008758545,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,2.9577863216400146,0.199,0.651,,,,8.646316766738892,166.76651000976562,1.0,2.283620834350586,hidden,170.0501251220703,2.5,1.8626959323883057,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,2.9577863216400146,0.452,0.0,,,,8.824951171875,178.37062072753906,1.0,2.283620834350586,hidden,181.65423583984375,2.5,2.041330337524414,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,1.6863034963607788,0.892,0.544,,,,8.829476833343506,190.15335083007812,1.0,2.04585599899292,hidden,193.19920349121094,2.5,2.283620834350586,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,2.9577863216400146,0.745,1.0,,,,8.691029667854309,200.66912841796875,1.0,1.9074088335037231,hidden,203.5765380859375,2.5,2.283620834350586,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,2.9577863216400146,0.219,0.339,,,,8.743824481964111,212.3179473876953,1.0,1.9602036476135254,hidden,215.2781524658203,2.5,2.283620834350586,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,2.9577863216400146,0.729,0.331,,,,8.990313529968262,224.01956176757812,1.0,2.206692695617676,hidden,227.22625732421875,2.5,2.283620834350586,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,2.9577863216400146,0.575,0.659,,,,8.548662900924683,235.9676513671875,1.0,1.9461796283721924,hidden,238.91383361816406,2.5,2.1024832725524902,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,2.9577863216400146,0.754,0.584,,,,8.734445571899414,247.47410583496094,1.0,2.2206203937530518,hidden,250.69473266601562,2.5,2.0138251781463623,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,1.7726560831069946,0.661,0.371,,,,8.644075274467468,259.1663513183594,1.0,2.283620834350586,hidden,262.449951171875,2.5,1.8604544401168823,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,2.9577863216400146,0.201,0.283,,,,8.775720119476318,269.58306884765625,1.0,1.9920992851257324,hidden,272.5751647949219,2.5,2.283620834350586,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,2.9577863216400146,0.697,0.524,,,,8.893416404724121,281.31658935546875,1.0,2.283620834350586,hidden,284.6001892089844,2.5,2.109795570373535,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,2.9577863216400146,0.022,0.596,,,,8.86631178855896,293.16778564453125,1.0,2.082690954208374,hidden,296.2504577636719,2.5,2.283620834350586,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,2.9577863216400146,0.163,0.526,,,,8.723562240600586,304.99188232421875,1.0,2.283620834350586,hidden,308.2755126953125,2.5,1.93994140625,fixation,1.0
173,6,,Fixation,,2.9577863216400146,,,fixation,5.0,run_end,4.164384961128235,316.6732177734375,0.0,2.283620834350586,hidden,318.95684814453125,0.0,1.880764126777649,fixation,0.0
174,7,,Fixation,,2.9577863216400146,,,fixation,10.0,run_start,4.362562417984009,0.0,0.0,2.283620834350586,hidden,2.283620834350586,0.0,2.078941583633423,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,2.4411728382110596,0.811,0.462,,,,9.067241668701172,7.320348739624023,1.0,2.283620834350586,hidden,10.60396957397461,2.5,2.283620834350586,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,2.9577863216400146,0.736,0.794,,,,8.73082184791565,18.828763961791992,1.0,2.1005196571350098,hidden,21.929283142089844,2.5,2.1303021907806396,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,2.9577863216400146,0.464,0.509,,,,9.067241668701172,30.517372131347656,1.0,2.283620834350586,hidden,33.80099105834961,2.5,2.283620834350586,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,2.69671630859375,0.831,0.677,,,,9.067241668701172,42.54240036010742,1.0,2.283620834350586,hidden,45.826019287109375,2.5,2.283620834350586,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,2.9577863216400146,0.729,0.65,,,,8.272918224334717,54.306358337402344,1.0,1.9217051267623901,hidden,57.22806167602539,2.5,1.8512130975723267,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,2.938713312149048,0.485,0.0,,,,8.81679892539978,65.53706359863281,1.0,2.1247873306274414,hidden,68.66184997558594,2.5,2.192011594772339,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,2.9577863216400146,0.545,0.254,,,,9.067241668701172,77.29257202148438,1.0,2.283620834350586,hidden,80.5761947631836,2.5,2.283620834350586,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,2.9577863216400146,0.095,0.479,,,,8.531824469566345,89.3176040649414,1.0,2.062757730484009,hidden,92.38036346435547,2.5,1.9690667390823364,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,2.9577863216400146,0.538,0.381,,,,8.577463388442993,100.80721282958984,1.0,2.0782506465911865,hidden,103.88545989990234,2.5,1.9992127418518066,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,2.9577863216400146,0.998,0.914,,,,9.067241668701172,112.34246063232422,1.0,2.283620834350586,hidden,115.62608337402344,2.5,2.283620834350586,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,2.9577863216400146,0.605,0.112,,,,8.557490348815918,124.36749267578125,1.0,2.041325330734253,hidden,127.4088134765625,2.5,2.016165018081665,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,2.5428884029388428,0.779,0.555,,,,8.2535001039505,135.8827667236328,1.0,1.8591042757034302,hidden,138.7418670654297,2.5,1.8943958282470703,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,1.9912348985671997,0.578,0.441,,,,8.963950872421265,146.6791534423828,1.0,2.1803300380706787,hidden,149.85948181152344,2.5,2.283620834350586,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,1.79329252243042,0.441,0.386,,,,8.651841163635254,157.63433837890625,1.0,2.283620834350586,hidden,160.91796875,2.5,1.868220329284668,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,1.6926205158233643,1.0,0.262,,,,8.665975570678711,168.0794677734375,1.0,1.882354736328125,hidden,170.96182250976562,2.5,2.283620834350586,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,2.9577863216400146,0.834,0.384,,,,8.742974877357483,178.4380645751953,1.0,1.959354043006897,hidden,181.39743041992188,2.5,2.283620834350586,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,2.9577863216400146,0.396,0.382,,,,9.067241668701172,190.1388397216797,1.0,2.283620834350586,hidden,193.42245483398438,2.5,2.283620834350586,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,2.9577863216400146,0.515,0.0,,,,8.910132884979248,202.1638641357422,1.0,2.1847925186157227,hidden,205.34864807128906,2.5,2.2253403663635254,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,2.7402095794677734,0.599,0.527,,,,8.815511226654053,214.0317840576172,1.0,2.283620834350586,hidden,217.31539916992188,2.5,2.031890392303467,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,2.9577863216400146,0.281,0.216,,,,8.835366010665894,225.58749389648438,1.0,2.0517451763153076,hidden,228.63925170898438,2.5,2.283620834350586,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,2.9577863216400146,0.0,0.473,,,,8.783201932907104,237.38064575195312,1.0,1.9995810985565186,hidden,240.38023376464844,2.5,2.283620834350586,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,1.6902552843093872,0.75,1.0,,,,8.743509411811829,249.12164306640625,1.0,2.283620834350586,hidden,252.40525817871094,2.5,1.9598885774612427,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,1.9257808923721313,0.691,0.329,,,,8.363201022148132,259.555419921875,1.0,1.9152276515960693,hidden,262.47064208984375,2.5,1.947973370552063,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,2.9577863216400146,0.386,0.555,,,,9.067241668701172,269.8443908691406,1.0,2.283620834350586,hidden,273.1280212402344,2.5,2.283620834350586,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,2.1324048042297363,0.978,0.643,,,,8.914321899414062,281.8694152832031,1.0,2.283620834350586,hidden,285.1530456542969,2.5,2.1307010650634766,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,2.394430637359619,0.255,0.861,,,,8.688305854797363,292.9161376953125,1.0,2.283620834350586,hidden,296.19976806640625,2.5,1.9046850204467773,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,2.0322492122650146,0.55,0.441,,,,8.38547396659851,303.9988708496094,1.0,1.9821791648864746,hidden,306.9810485839844,2.5,1.9032948017120361,fixation,1.0
202,7,,Fixation,,2.9577863216400146,,,fixation,5.0,run_end,4.398178577423096,314.4165954589844,0.0,2.1145577430725098,hidden,316.5311584472656,0.0,2.283620834350586,fixation,0.0
203,8,,Fixation,,2.9577863216400146,,,fixation,10.0,run_start,4.567241668701172,0.0,0.0,2.283620834350586,hidden,2.283620834350586,0.0,2.283620834350586,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,2.295513391494751,0.571,0.529,,,,8.777873396873474,7.525028228759766,1.0,1.9942525625228882,hidden,10.519280433654785,2.5,2.283620834350586,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,2.8569133281707764,0.737,0.958,,,,8.402373313903809,18.59841537475586,1.0,1.9830418825149536,hidden,21.581457138061523,2.5,1.919331431388855,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,2.1127727031707764,0.198,0.179,,,,8.824957370758057,29.857702255249023,1.0,2.2768893241882324,hidden,33.13459014892578,2.5,2.048068046569824,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,2.9577863216400146,0.801,0.852,,,,8.883514165878296,40.795433044433594,1.0,2.2047386169433594,hidden,44.00017166137695,2.5,2.1787755489349365,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,1.9813263416290283,0.611,0.94,,,,9.067241668701172,52.6367301940918,1.0,2.283620834350586,hidden,55.920352935791016,2.5,2.283620834350586,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,2.434000015258789,0.158,0.0,,,,8.591227769851685,63.685298919677734,1.0,1.9095056056976318,hidden,66.59480285644531,2.5,2.1817221641540527,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,2.3434479236602783,0.208,0.168,,,,8.803610801696777,74.71052551269531,1.0,2.047358274459839,hidden,77.75788879394531,2.5,2.2562525272369385,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,2.9577863216400146,0.21,0.458,,,,8.902201890945435,85.85758972167969,1.0,2.283620834350586,hidden,89.14120483398438,2.5,2.1185810565948486,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,2.739527940750122,0.0,0.173,,,,8.798305034637451,97.71757507324219,1.0,2.0146842002868652,hidden,100.73226165771484,2.5,2.283620834350586,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,2.9577863216400146,0.544,1.0,,,,8.449219346046448,109.25540924072266,1.0,2.007870674133301,hidden,112.26327514648438,2.5,1.941348671913147,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,2.6548094749450684,0.661,0.23,,,,9.067241668701172,120.66241455078125,1.0,2.283620834350586,hidden,123.94603729248047,2.5,2.283620834350586,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,2.9577863216400146,0.307,0.138,,,,8.235817074775696,132.38446044921875,1.0,1.87747061252594,hidden,135.26193237304688,2.5,1.8583464622497559,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,2.8368093967437744,0.537,0.0,,,,8.726672649383545,143.57806396484375,1.0,2.283620834350586,hidden,146.8616943359375,2.5,1.943051815032959,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,2.8515050411224365,0.0,0.021,,,,8.529433846473694,155.1415557861328,1.0,2.0815632343292236,hidden,158.22311401367188,2.5,1.9478706121444702,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,2.9577863216400146,0.299,0.907,,,,8.624968528747559,166.52249145507812,1.0,2.045738935470581,hidden,169.56822204589844,2.5,2.0792295932769775,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,2.9577863216400146,0.437,0.673,,,,8.69661545753479,178.10523986816406,1.0,2.283620834350586,hidden,181.3888702392578,2.5,1.912994623184204,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,2.9577863216400146,0.732,0.88,,,,9.067241668701172,189.7596435546875,1.0,2.283620834350586,hidden,193.04327392578125,2.5,2.283620834350586,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,2.9577863216400146,0.341,0.526,,,,8.675942778587341,201.78466796875,1.0,2.2514522075653076,hidden,205.0361328125,2.5,1.9244905710220337,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,2.9577863216400146,0.643,0.33,,,,9.067241668701172,213.41839599609375,1.0,2.283620834350586,hidden,216.7020263671875,2.5,2.283620834350586,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,2.9577863216400146,0.382,0.688,,,,8.792250394821167,225.4434356689453,1.0,2.283620834350586,hidden,228.72705078125,2.5,2.008629560470581,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,2.9577863216400146,0.577,0.029,,,,9.03983211517334,237.19346618652344,1.0,2.256211280822754,hidden,240.44967651367188,2.5,2.283620834350586,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,2.4724411964416504,0.662,0.545,,,,8.204298734664917,249.1910858154297,1.0,1.852584958076477,hidden,252.04367065429688,2.5,1.85171377658844,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,2.9577863216400146,0.222,0.509,,,,8.753926396369934,259.8678283691406,1.0,2.283620834350586,hidden,263.1514587402344,2.5,1.9703055620193481,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,2.207634449005127,1.0,0.068,,,,9.01236343383789,271.57952880859375,1.0,2.2287425994873047,hidden,274.80828857421875,2.5,2.283620834350586,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,1.5939886569976807,0.777,0.36,,,,8.608585953712463,282.7995300292969,1.0,1.9310740232467651,hidden,285.7306213378906,2.5,2.1775119304656982,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,2.925746440887451,0.061,0.216,,,,9.04886794090271,293.0021057128906,1.0,2.265247106552124,hidden,296.2673645019531,2.5,2.283620834350586,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,2.7961318492889404,0.919,0.529,,,,8.3893483877182,304.9767150878906,1.0,2.0279598236083984,hidden,308.00469970703125,2.5,1.8613885641098022,fixation,1.0
231,8,,Fixation,,1.9440096616744995,,,fixation,5.0,run_end,4.542012691497803,316.1622009277344,0.0,2.283620834350586,hidden,318.4458312988281,0.0,2.258391857147217,fixation,0.0
