trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,18.0,Incongruent,18_0.265_0.061.png,2.884000778198242,0.256,0.067,,,,7.019760608673096,127.07042694091797,1.0,1.2952933311462402,hidden,129.36572265625,2.5,1.2244672775268555,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,2.884000778198242,0.376,0.281,,,,7.0905866622924805,136.97418212890625,1.0,1.2952933311462402,hidden,139.2694854736328,2.5,1.2952933311462402,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,2.884000778198242,0.603,0.986,,,,6.835345149040222,146.9487762451172,1.0,1.040051817893982,hidden,148.98883056640625,2.5,1.2952933311462402,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,2.7373077869415283,0.388,0.5,,,,6.413035035133362,156.66812133789062,1.0,1.2952933311462402,hidden,158.96340942382812,2.5,0.6177417039871216,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,2.884000778198242,0.518,0.553,,,,6.887425541877747,165.81846618652344,1.0,1.2952933311462402,hidden,168.11375427246094,2.5,1.0921322107315063,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,2.884000778198242,1.0,0.314,,,,6.610550343990326,175.5898895263672,1.0,0.8152570128440857,hidden,177.4051513671875,2.5,1.2952933311462402,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,2.504646062850952,0.694,1.0,,,,7.0905866622924805,185.08444213867188,1.0,1.2952933311462402,hidden,187.37973022460938,2.5,1.2952933311462402,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,2.472703456878662,0.34,0.319,,,,7.0905866622924805,194.67967224121094,1.0,1.2952933311462402,hidden,196.97496032714844,2.5,1.2952933311462402,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,2.884000778198242,1.0,0.623,,,,6.1269338726997375,204.2429656982422,1.0,0.7806762456893921,hidden,206.0236358642578,2.5,0.8462576270103455,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,2.2104620933532715,0.121,0.351,,,,5.8273507952690125,213.25389099121094,1.0,0.6205640435218811,hidden,214.8744659423828,2.5,0.7067867517471313,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,2.884000778198242,0.953,0.862,,,,7.045327425003052,221.2917022705078,1.0,1.2952933311462402,hidden,223.58700561523438,2.5,1.2500340938568115,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,2.884000778198242,0.435,0.532,,,,7.027719974517822,231.22103881835938,1.0,1.232426643371582,hidden,233.45346069335938,2.5,1.2952933311462402,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,2.884000778198242,0.866,0.827,,,,6.491671800613403,241.13275146484375,1.0,0.6963784694671631,hidden,242.82913208007812,2.5,1.2952933311462402,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,2.884000778198242,0.838,0.546,,,,6.591043829917908,250.50843811035156,1.0,1.154950737953186,hidden,252.6633758544922,2.5,0.9360930919647217,fixation,1.0
144,5,,Fixation,,2.884000778198242,,,fixation,5.0,run_end,2.1291269063949585,259.9834899902344,0.0,0.8338335752487183,hidden,260.81732177734375,0.0,1.2952933311462402,fixation,0.0
145,6,,Fixation,,2.884000778198242,,,fixation,10.0,run_start,1.7212668657302856,0.0,0.0,0.8248348236083984,hidden,0.8248348236083984,0.0,0.8964320421218872,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,2.141104221343994,0.362,0.332,,,,7.0905866622924805,4.605267524719238,1.0,1.2952933311462402,hidden,6.9005608558654785,2.5,1.2952933311462402,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,1.9042366743087769,0.495,0.417,,,,7.0905866622924805,13.836958885192871,1.0,1.2952933311462402,hidden,16.132251739501953,2.5,1.2952933311462402,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,2.1281790733337402,0.359,0.393,,,,6.420667588710785,22.8317813873291,1.0,0.6253742575645447,hidden,24.457155227661133,2.5,1.2952933311462402,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,2.884000778198242,0.884,1.0,,,,6.439129710197449,31.38062858581543,1.0,1.1083459854125977,hidden,33.488975524902344,2.5,0.8307837247848511,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,2.884000778198242,0.664,0.437,,,,6.961891174316406,40.703758239746094,1.0,1.166597843170166,hidden,42.870357513427734,2.5,1.2952933311462402,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,2.356024980545044,0.309,0.433,,,,7.009460687637329,50.549652099609375,1.0,1.2952933311462402,hidden,52.84494400024414,2.5,1.2141673564910889,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,2.884000778198242,0.545,0.547,,,,7.0905866622924805,59.915138244628906,1.0,1.2952933311462402,hidden,62.21043014526367,2.5,1.2952933311462402,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,2.884000778198242,0.485,0.717,,,,6.591206252574921,69.88972473144531,1.0,0.7959129214286804,hidden,71.68563842773438,2.5,1.2952933311462402,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,2.884000778198242,0.27,0.176,,,,6.955623149871826,79.36492919921875,1.0,1.160329818725586,hidden,81.52526092529297,2.5,1.2952933311462402,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,2.884000778198242,0.583,0.416,,,,7.0905866622924805,89.20455169677734,1.0,1.2952933311462402,hidden,91.49984741210938,2.5,1.2952933311462402,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,2.884000778198242,0.394,0.378,,,,6.73423171043396,99.17914581298828,1.0,1.2952933311462402,hidden,101.47443389892578,2.5,0.9389383792877197,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,1.8102819919586182,0.993,0.969,,,,6.003487408161163,108.79737854003906,1.0,0.9682720899581909,hidden,110.7656478881836,2.5,0.5352153182029724,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,2.884000778198242,0.846,0.918,,,,7.0905866622924805,116.61114501953125,1.0,1.2952933311462402,hidden,118.90644073486328,2.5,1.2952933311462402,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,2.854118585586548,0.813,0.696,,,,6.9355552196502686,126.58573150634766,1.0,1.2952933311462402,hidden,128.8810272216797,2.5,1.1402618885040283,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,2.884000778198242,0.199,0.651,,,,6.855320334434509,136.3754119873047,1.0,1.2952933311462402,hidden,138.6707000732422,2.5,1.060027003288269,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,2.884000778198242,0.452,0.0,,,,7.0905866622924805,146.11473083496094,1.0,1.2952933311462402,hidden,148.41001892089844,2.5,1.2952933311462402,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,2.884000778198242,0.892,0.544,,,,6.769999086856842,156.0893096923828,1.0,1.2952933311462402,hidden,158.38461303710938,2.5,0.9747057557106018,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,2.884000778198242,0.745,1.0,,,,6.508506238460541,165.74331665039062,1.0,0.7132129073143005,hidden,167.45652770996094,2.5,1.2952933311462402,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,2.884000778198242,0.219,0.339,,,,6.017316222190857,175.1358184814453,1.0,0.958873450756073,hidden,177.09469604492188,2.5,0.5584427714347839,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,2.3511199951171875,0.729,0.331,,,,6.689245343208313,184.03713989257812,1.0,1.2952933311462402,hidden,186.33242797851562,2.5,0.8939520120620728,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,2.884000778198242,0.575,0.659,,,,6.320593416690826,193.07749938964844,1.0,0.5253000855445862,hidden,194.60279846191406,2.5,1.2952933311462402,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,2.884000778198242,0.754,0.584,,,,5.604064047336578,202.2821044921875,1.0,0.5747154951095581,hidden,203.8568115234375,2.5,0.5293485522270203,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,2.7876222133636475,0.661,0.371,,,,6.235893368721008,210.77015686035156,1.0,0.9994975328445435,hidden,212.7696533203125,2.5,0.7363958358764648,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,1.9370110034942627,0.201,0.283,,,,6.055175304412842,219.79367065429688,1.0,1.0269367694854736,hidden,221.82061767578125,2.5,0.5282385349273682,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,2.884000778198242,0.697,0.524,,,,6.580633521080017,227.78585815429688,1.0,1.2952933311462402,hidden,230.08116149902344,2.5,0.7853401899337769,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,2.884000778198242,0.022,0.596,,,,6.708442389965057,237.25050354003906,1.0,1.2952933311462402,hidden,239.54579162597656,2.5,0.9131490588188171,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,2.884000778198242,0.163,0.526,,,,6.505523383617401,246.8429412841797,1.0,1.2952933311462402,hidden,249.1382293701172,2.5,0.7102300524711609,fixation,1.0
173,6,,Fixation,,2.5729002952575684,,,fixation,5.0,run_end,2.5905866622924805,256.2324523925781,0.0,1.2952933311462402,hidden,257.52777099609375,0.0,1.2952933311462402,fixation,0.0
174,7,,Fixation,,2.884000778198242,,,fixation,10.0,run_start,2.5905866622924805,0.0,0.0,1.2952933311462402,hidden,1.2952933311462402,0.0,1.2952933311462402,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,2.884000778198242,0.811,0.462,,,,6.851442098617554,5.474587440490723,1.0,1.058632493019104,hidden,7.533219814300537,2.5,1.2928096055984497,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,2.884000778198242,0.736,0.794,,,,6.735158324241638,15.210030555725098,1.0,1.2952933311462402,hidden,17.50532341003418,2.5,0.939864993095398,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,2.125006675720215,0.464,0.509,,,,6.85342001914978,24.82918930053711,1.0,1.2952933311462402,hidden,27.124483108520508,2.5,1.05812668800354,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,2.7259652614593506,0.831,0.677,,,,6.7481971979141235,33.8076171875,1.0,1.2952933311462402,hidden,36.102909088134766,2.5,0.9529038667678833,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,2.884000778198242,0.729,0.65,,,,6.641378045082092,43.28178024291992,1.0,0.846084713935852,hidden,45.127864837646484,2.5,1.2952933311462402,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,2.1677920818328857,0.485,0.0,,,,7.0905866622924805,52.80715560913086,1.0,1.2952933311462402,hidden,55.10245132446289,2.5,1.2952933311462402,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,2.4283945560455322,0.545,0.254,,,,6.72456282377243,62.06553649902344,1.0,1.2952933311462402,hidden,64.36083221435547,2.5,0.9292694926261902,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,2.884000778198242,0.095,0.479,,,,7.044055461883545,71.21849060058594,1.0,1.2952933311462402,hidden,73.51378631591797,2.5,1.2487621307373047,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,2.4130759239196777,0.538,0.381,,,,7.0905866622924805,81.14655303955078,1.0,1.2952933311462402,hidden,83.44184112548828,2.5,1.2952933311462402,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,2.884000778198242,0.998,0.914,,,,6.516683995723724,90.65021514892578,1.0,0.7213906645774841,hidden,92.3716049194336,2.5,1.2952933311462402,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,1.91969633102417,0.605,0.112,,,,5.661035358905792,100.05089569091797,1.0,0.6309282779693604,hidden,101.68182373046875,2.5,0.5301070809364319,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,2.884000778198242,0.779,0.555,,,,6.3142202496528625,107.63162994384766,1.0,1.2952933311462402,hidden,109.92692565917969,2.5,0.5189269185066223,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,2.5270321369171143,0.578,0.441,,,,7.0905866622924805,116.82984924316406,1.0,1.2952933311462402,hidden,119.1251449584961,2.5,1.2952933311462402,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,1.9388978481292725,0.441,0.386,,,,5.848094820976257,126.44747161865234,1.0,0.668806791305542,hidden,128.11627197265625,2.5,0.6792880296707153,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,2.6325037479400635,1.0,0.262,,,,7.0905866622924805,134.23446655273438,1.0,1.2952933311462402,hidden,136.52975463867188,2.5,1.2952933311462402,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,2.884000778198242,0.834,0.384,,,,6.677216172218323,143.95755004882812,1.0,0.8819228410720825,hidden,145.8394775390625,2.5,1.2952933311462402,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,2.884000778198242,0.396,0.382,,,,6.585640609264374,153.51876831054688,1.0,1.2952933311462402,hidden,155.81405639648438,2.5,0.7903472781181335,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,2.2169933319091797,0.515,0.0,,,,5.7590571641922,162.9884033203125,1.0,0.6185648441314697,hidden,164.6069793701172,2.5,0.64049232006073,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,2.0883984565734863,0.599,0.527,,,,6.366219997406006,170.96446228027344,1.0,0.5709266662597656,hidden,172.53538513183594,2.5,1.2952933311462402,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,2.884000778198242,0.281,0.216,,,,6.97369122505188,179.41908264160156,1.0,1.2952933311462402,hidden,181.71437072753906,2.5,1.1783978939056396,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,2.884000778198242,0.0,0.473,,,,6.549056351184845,189.27676391601562,1.0,0.7537630200386047,hidden,191.03053283691406,2.5,1.2952933311462402,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,2.1901779174804688,0.75,1.0,,,,7.0905866622924805,198.70982360839844,1.0,1.2952933311462402,hidden,201.005126953125,2.5,1.2952933311462402,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,2.884000778198242,0.691,0.329,,,,7.0905866622924805,207.99058532714844,1.0,1.2952933311462402,hidden,210.285888671875,2.5,1.2952933311462402,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,1.9203099012374878,0.386,0.555,,,,5.969610512256622,217.96517944335938,1.0,0.6070563793182373,hidden,219.57223510742188,2.5,0.862554132938385,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,2.884000778198242,0.978,0.643,,,,7.0905866622924805,225.8551025390625,1.0,1.2952933311462402,hidden,228.150390625,2.5,1.2952933311462402,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,2.884000778198242,0.255,0.861,,,,6.320616066455841,235.82968139648438,1.0,0.7435693144798279,hidden,237.57325744628906,2.5,1.0770467519760132,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,2.884000778198242,0.55,0.441,,,,7.0905866622924805,245.0343017578125,1.0,1.2952933311462402,hidden,247.32960510253906,2.5,1.2952933311462402,fixation,1.0
202,7,,Fixation,,2.3624320030212402,,,fixation,5.0,run_end,2.078707695007324,255.00889587402344,0.0,0.783414363861084,hidden,255.7923126220703,0.0,1.2952933311462402,fixation,0.0
203,8,,Fixation,,2.772951602935791,,,fixation,10.0,run_start,2.104972779750824,0.0,0.0,0.8096794486045837,hidden,0.8096794486045837,0.0,1.2952933311462402,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,2.884000778198242,0.571,0.529,,,,7.0905866622924805,4.87792444229126,1.0,1.2952933311462402,hidden,7.1732177734375,2.5,1.2952933311462402,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,2.884000778198242,0.737,0.958,,,,7.0905866622924805,14.852511405944824,1.0,1.2952933311462402,hidden,17.147804260253906,2.5,1.2952933311462402,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,1.9452763795852661,0.198,0.179,,,,6.512349843978882,24.827098846435547,1.0,0.7170565128326416,hidden,26.54415512084961,2.5,1.2952933311462402,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,2.884000778198242,0.801,0.852,,,,6.283726215362549,33.284725189208984,1.0,1.240651249885559,hidden,35.52537536621094,2.5,0.5430749654769897,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,2.884000778198242,0.611,0.94,,,,6.3484392166137695,42.45245361328125,1.0,0.5632882118225098,hidden,44.01573944091797,2.5,1.2851510047912598,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,2.884000778198242,0.158,0.0,,,,6.5534626841545105,51.68489074707031,1.0,1.2952933311462402,hidden,53.980186462402344,2.5,0.7581693530082703,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,2.884000778198242,0.208,0.168,,,,6.157071530818939,61.12235641479492,1.0,1.1338589191436768,hidden,63.2562141418457,2.5,0.5232126116752625,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,2.4526474475860596,0.21,0.458,,,,6.3514129519462585,70.1634292602539,1.0,1.2952933311462402,hidden,72.45872497558594,2.5,0.5561196208000183,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,1.9509831666946411,0.0,0.173,,,,6.112136244773865,78.96749114990234,1.0,0.6418506503105164,hidden,80.60933685302734,2.5,0.9702855944633484,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,1.9424207210540771,0.544,1.0,,,,7.0905866622924805,87.03060913085938,1.0,1.2952933311462402,hidden,89.3259048461914,2.5,1.2952933311462402,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,2.884000778198242,0.661,0.23,,,,6.329800546169281,96.06361389160156,1.0,1.2952933311462402,hidden,98.3589096069336,2.5,0.5345072150230408,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,2.884000778198242,0.307,0.138,,,,6.340746700763702,105.27742004394531,1.0,0.5454533696174622,hidden,106.82286834716797,2.5,1.2952933311462402,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,2.444756269454956,0.537,0.0,,,,6.678663074970245,114.50216674804688,1.0,0.8833697438240051,hidden,116.38553619384766,2.5,1.2952933311462402,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,2.884000778198242,0.0,0.021,,,,6.469653367996216,123.62557983398438,1.0,0.6743600368499756,hidden,125.29994201660156,2.5,1.2952933311462402,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,1.8970279693603516,0.299,0.907,,,,6.149437189102173,132.97923278808594,1.0,0.7213564515113831,hidden,134.70059204101562,2.5,0.9280807375907898,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,2.884000778198242,0.437,0.673,,,,6.502307057380676,141.02569580078125,1.0,0.707013726234436,hidden,142.7327117919922,2.5,1.2952933311462402,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,2.884000778198242,0.732,0.88,,,,7.0905866622924805,150.41201782226562,1.0,1.2952933311462402,hidden,152.70730590820312,2.5,1.2952933311462402,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,2.884000778198242,0.341,0.526,,,,6.379806339740753,160.3865966796875,1.0,1.2952933311462402,hidden,162.681884765625,2.5,0.5845130085945129,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,2.0783143043518066,0.643,0.33,,,,7.0905866622924805,169.65040588378906,1.0,1.2952933311462402,hidden,171.94569396972656,2.5,1.2952933311462402,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,2.5767719745635986,0.382,0.688,,,,7.0905866622924805,178.81930541992188,1.0,1.2952933311462402,hidden,181.11459350585938,2.5,1.2952933311462402,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,2.884000778198242,0.577,0.029,,,,6.358946740627289,188.48666381835938,1.0,0.9782013297080994,hidden,190.46485900878906,2.5,0.8807454109191895,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,2.884000778198242,0.662,0.545,,,,6.4106245040893555,197.7296142578125,1.0,0.6153311729431152,hidden,199.34494018554688,2.5,1.2952933311462402,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,2.400156021118164,0.222,0.509,,,,6.183941960334778,207.02423095703125,1.0,0.5361007452011108,hidden,208.56033325195312,2.5,1.147841215133667,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,2.197671413421631,1.0,0.068,,,,5.8698344230651855,215.60833740234375,1.0,0.7511250972747803,hidden,217.35946655273438,2.5,0.6187093257904053,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,2.884000778198242,0.777,0.36,,,,6.108232319355011,223.67584228515625,1.0,0.5870551466941833,hidden,225.2628936767578,2.5,1.0211771726608276,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,2.884000778198242,0.061,0.216,,,,6.406059503555298,232.66807556152344,1.0,0.6107661724090576,hidden,234.27883911132812,2.5,1.2952933311462402,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,1.944029688835144,0.919,0.529,,,,6.86844003200531,241.9581298828125,1.0,1.1969964504241943,hidden,244.15513610839844,2.5,1.1714435815811157,fixation,1.0
231,8,,Fixation,,2.884000778198242,,,fixation,5.0,run_end,1.933603286743164,250.77059936523438,0.0,1.2952933311462402,hidden,252.06590270996094,0.0,0.6383099555969238,fixation,0.0
