trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,18.0,Incongruent,18_0.265_0.061.png,2.730872631072998,0.256,0.067,,,,6.181255877017975,122.07518005371094,1.0,1.1417938470840454,hidden,124.21697998046875,2.5,0.5394620299339294,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,2.730872631072998,0.376,0.281,,,,6.07910293340683,130.9873046875,1.0,0.5448514819145203,hidden,132.53216552734375,2.5,1.0342514514923096,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,2.730872631072998,0.603,0.986,,,,6.13533079624176,139.7972869873047,1.0,0.8307784199714661,hidden,141.62806701660156,2.5,0.8045523762702942,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,2.730872631072998,0.388,0.5,,,,6.678410172462463,148.6634979248047,1.0,1.036616325378418,hidden,150.70010375976562,2.5,1.1417938470840454,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,2.208853244781494,0.518,0.553,,,,5.807507872581482,158.07276916503906,1.0,0.7574110627174377,hidden,159.83018493652344,2.5,0.5500968098640442,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,2.315502166748047,1.0,0.314,,,,6.25625878572464,166.08914184570312,1.0,1.1417938470840454,hidden,168.23092651367188,2.5,0.6144649386405945,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,2.730872631072998,0.694,1.0,,,,6.6897464990615845,174.660888671875,1.0,1.047952651977539,hidden,176.70884704589844,2.5,1.1417938470840454,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,2.493818998336792,0.34,0.319,,,,5.849614202976227,184.08151245117188,1.0,0.5507118701934814,hidden,185.63223266601562,2.5,0.7989023327827454,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,2.3616983890533447,1.0,0.623,,,,5.896066188812256,192.42494201660156,1.0,0.8252876996994019,hidden,194.25022888183594,2.5,0.570778489112854,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,2.730872631072998,0.121,0.351,,,,6.228015601634979,200.68270874023438,1.0,0.8209317326545715,hidden,202.50364685058594,2.5,0.9070838689804077,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,2.730872631072998,0.953,0.862,,,,5.596791088581085,209.6416015625,1.0,0.540977954864502,hidden,211.1825714111328,2.5,0.5558131337165833,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,2.730872631072998,0.435,0.532,,,,5.8575873374938965,217.96926879882812,1.0,0.7351832389831543,hidden,219.70445251464844,2.5,0.6224040985107422,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,2.2425074577331543,0.866,0.827,,,,6.669260501861572,226.55772399902344,1.0,1.0274666547775269,hidden,228.58518981933594,2.5,1.1417938470840454,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,2.628638744354248,0.838,0.546,,,,5.902529180049896,235.46949768066406,1.0,0.6050042510032654,hidden,237.07449340820312,2.5,0.7975249290466309,fixation,1.0
144,5,,Fixation,,2.730872631072998,,,fixation,5.0,run_end,1.8130196928977966,244.0006561279297,0.0,1.0836362838745117,hidden,245.08428955078125,0.0,0.7293834090232849,fixation,0.0
145,6,,Fixation,,2.6879947185516357,,,fixation,10.0,run_start,1.9888620376586914,0.0,0.0,1.1417938470840454,hidden,1.1417938470840454,0.0,0.847068190574646,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,2.730872631072998,0.362,0.332,,,,6.629952549934387,4.676856994628906,1.0,0.9881587028503418,hidden,6.66501522064209,2.5,1.1417938470840454,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,2.412379503250122,0.495,0.417,,,,6.197991967201233,14.037681579589844,1.0,1.1417938470840454,hidden,16.179475784301758,2.5,0.5561981201171875,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,2.6779043674468994,0.359,0.393,,,,6.572286546230316,22.648054122924805,1.0,1.1083208322525024,hidden,24.75637435913086,2.5,0.9639657139778137,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,2.487485647201538,0.884,1.0,,,,6.783587694168091,31.898244857788086,1.0,1.1417938470840454,hidden,34.0400390625,2.5,1.1417938470840454,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,2.730872631072998,0.664,0.437,,,,6.325564861297607,41.16931915283203,1.0,0.683771014213562,hidden,42.85308837890625,2.5,1.1417938470840454,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,2.730872631072998,0.309,0.433,,,,6.682312726974487,50.22575378417969,1.0,1.088408350944519,hidden,52.31416320800781,2.5,1.0939043760299683,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,2.730872631072998,0.545,0.547,,,,6.38362181186676,59.638938903808594,1.0,1.1417938470840454,hidden,61.78073501586914,2.5,0.7418279647827148,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,2.730872631072998,0.485,0.717,,,,6.543264448642731,68.75343322753906,1.0,0.9014706015586853,hidden,70.6549072265625,2.5,1.1417938470840454,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,2.730872631072998,0.27,0.176,,,,6.064617097377777,78.02757263183594,1.0,0.8421483039855957,hidden,79.86972045898438,2.5,0.7224687933921814,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,2.730872631072998,0.583,0.416,,,,5.737406849861145,86.82305908203125,1.0,0.6819450259208679,hidden,88.5050048828125,2.5,0.5554618239402771,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,2.234938621520996,0.394,0.378,,,,6.295792281627655,95.29134368896484,1.0,1.1417938470840454,hidden,97.43313598632812,2.5,0.6539984345436096,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,2.2006540298461914,0.993,0.969,,,,6.681946277618408,103.82207489013672,1.0,1.1417938470840454,hidden,105.9638671875,2.5,1.0401524305343628,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,2.414362907409668,0.846,0.918,,,,6.5471590757369995,112.70467376708984,1.0,1.1417938470840454,hidden,114.84646606445312,2.5,0.9053652286529541,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,2.53879714012146,0.813,0.696,,,,6.494643807411194,121.66619110107422,1.0,0.8528499603271484,hidden,123.51904296875,2.5,1.1417938470840454,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,2.3971199989318848,0.199,0.651,,,,6.333937346935272,130.6996307373047,1.0,0.6921434998512268,hidden,132.39178466796875,2.5,1.1417938470840454,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,2.307596445083618,0.452,0.0,,,,6.328925609588623,139.43069458007812,1.0,1.089277744293213,hidden,141.5199737548828,2.5,0.7396478652954102,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,2.730872631072998,0.892,0.544,,,,6.076219201087952,148.0672149658203,1.0,0.7525321841239929,hidden,149.8197479248047,2.5,0.8236870169639587,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,2.730872631072998,0.745,1.0,,,,6.112910628318787,156.8743133544922,1.0,0.6830912828445435,hidden,158.55740356445312,2.5,0.9298193454742432,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,2.730872631072998,0.219,0.339,,,,5.931078374385834,165.7180938720703,1.0,0.7523159980773926,hidden,167.4704132080078,2.5,0.6787623763084412,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,2.730872631072998,0.729,0.331,,,,6.189661741256714,174.38003540039062,1.0,1.0465997457504272,hidden,176.4266357421875,2.5,0.6430619955062866,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,2.5970189571380615,0.575,0.659,,,,6.670730113983154,183.30056762695312,1.0,1.1417938470840454,hidden,185.44236755371094,2.5,1.0289362668991089,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,2.730872631072998,0.754,0.584,,,,6.302590191364288,192.56832885742188,1.0,0.6607963442802429,hidden,194.2291259765625,2.5,1.1417938470840454,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,2.730872631072998,0.661,0.371,,,,6.449241578578949,201.60179138183594,1.0,0.8074477314949036,hidden,203.40924072265625,2.5,1.1417938470840454,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,2.447495222091675,0.201,0.283,,,,6.7384192943573,210.7819061279297,1.0,1.1417938470840454,hidden,212.92369079589844,2.5,1.0966254472732544,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,2.6674976348876953,0.697,0.524,,,,6.376138389110565,219.9678192138672,1.0,0.7343445420265198,hidden,221.70216369628906,2.5,1.1417938470840454,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,2.2986385822296143,0.022,0.596,,,,6.783587694168091,229.01145935058594,1.0,1.1417938470840454,hidden,231.1532440185547,2.5,1.1417938470840454,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,2.730872631072998,0.163,0.526,,,,6.5678892731666565,238.0936737060547,1.0,1.1417938470840454,hidden,240.2354736328125,2.5,0.9260954260826111,fixation,1.0
173,6,,Fixation,,2.6136960983276367,,,fixation,5.0,run_end,1.2734637260437012,247.39244079589844,0.0,0.6153612732887268,hidden,248.00779724121094,0.0,0.6581024527549744,fixation,0.0
174,7,,Fixation,,2.730872631072998,,,fixation,10.0,run_start,2.16916286945343,0.0,0.0,1.1417938470840454,hidden,1.1417938470840454,0.0,1.0273690223693848,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,2.5342562198638916,0.811,0.462,,,,6.407013952732086,4.900035381317139,1.0,1.1417938470840454,hidden,7.0418291091918945,2.5,0.7652201056480408,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,2.315307140350342,0.736,0.794,,,,6.205154716968536,13.84130573272705,1.0,0.6978703141212463,hidden,15.539175987243652,2.5,1.00728440284729,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,2.314894199371338,0.464,0.509,,,,6.218107044696808,22.361766815185547,1.0,1.1417938470840454,hidden,24.50356101989746,2.5,0.5763131976127625,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,2.20478892326355,0.831,0.677,,,,6.783587694168091,30.8947696685791,1.0,1.1417938470840454,hidden,33.036563873291016,2.5,1.1417938470840454,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,2.563899040222168,0.729,0.65,,,,5.80564546585083,39.88314437866211,1.0,0.6857277154922485,hidden,41.56887435913086,2.5,0.6199177503585815,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,2.4065747261047363,0.485,0.0,,,,6.783587694168091,48.252689361572266,1.0,1.1417938470840454,hidden,50.39448547363281,2.5,1.1417938470840454,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,2.730872631072998,0.545,0.254,,,,6.783587694168091,57.44285202026367,1.0,1.1417938470840454,hidden,59.58464431762695,2.5,1.1417938470840454,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,2.257934808731079,0.095,0.479,,,,5.924495339393616,66.95731353759766,1.0,0.6369428038597107,hidden,68.59425354003906,2.5,0.787552535533905,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,2.5174107551574707,0.538,0.381,,,,6.618830859661102,75.13973999023438,1.0,1.1417938470840454,hidden,77.28153991699219,2.5,0.9770370125770569,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,2.2709572315216064,0.998,0.914,,,,6.629998087882996,84.27598571777344,1.0,0.9882042407989502,hidden,86.26419067382812,2.5,1.1417938470840454,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,2.3311052322387695,0.605,0.112,,,,6.691741228103638,93.17694091796875,1.0,1.1417938470840454,hidden,95.31873321533203,2.5,1.0499473810195923,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,2.730872631072998,0.779,0.555,,,,6.783587694168091,102.19978332519531,1.0,1.1417938470840454,hidden,104.34158325195312,2.5,1.1417938470840454,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,2.7055299282073975,0.578,0.441,,,,5.951148688793182,111.71424865722656,1.0,0.8187648057937622,hidden,113.53301239013672,2.5,0.6323838829994202,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,2.5945792198181152,0.441,0.386,,,,6.243405699729919,120.37092590332031,1.0,0.601611852645874,hidden,121.9725341796875,2.5,1.1417938470840454,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,2.3062219619750977,1.0,0.262,,,,6.328535318374634,129.2089080810547,1.0,1.1417938470840454,hidden,131.3507080078125,2.5,0.6867414712905884,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,2.730872631072998,0.834,0.384,,,,6.482199430465698,137.8436737060547,1.0,0.8404055833816528,hidden,139.68406677246094,2.5,1.1417938470840454,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,2.363997459411621,0.396,0.382,,,,6.489704430103302,147.05673217773438,1.0,0.9859899878501892,hidden,149.042724609375,2.5,1.0037144422531128,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,2.730872631072998,0.515,0.0,,,,6.66972804069519,155.9104461669922,1.0,1.027934193611145,hidden,157.93836975097656,2.5,1.1417938470840454,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,2.514906406402588,0.599,0.527,,,,6.378670513629913,165.31103515625,1.0,0.8446018099784851,hidden,167.1556396484375,2.5,1.0340687036514282,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,2.730872631072998,0.281,0.216,,,,6.783587694168091,174.20462036132812,1.0,1.1417938470840454,hidden,176.34642028808594,2.5,1.1417938470840454,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,2.730872631072998,0.0,0.473,,,,5.799092054367065,183.71908569335938,1.0,0.7311583161354065,hidden,185.4502410888672,2.5,0.5679337382316589,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,2.252260446548462,0.75,1.0,,,,6.308317184448242,192.24903869628906,1.0,0.6665233373641968,hidden,193.9155731201172,2.5,1.1417938470840454,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,2.730872631072998,0.691,0.329,,,,5.965526044368744,200.8096160888672,1.0,0.6205168962478638,hidden,202.43014526367188,2.5,0.8450091481208801,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,2.730872631072998,0.386,0.555,,,,6.225466966629028,209.5060272216797,1.0,0.7443084120750427,hidden,211.25033569335938,2.5,0.9811585545539856,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,2.730872631072998,0.978,0.643,,,,6.783587694168091,218.4623565673828,1.0,1.1417938470840454,hidden,220.60415649414062,2.5,1.1417938470840454,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,2.730872631072998,0.255,0.861,,,,5.994913399219513,227.97682189941406,1.0,0.5709531903266907,hidden,229.5477752685547,2.5,0.9239602088928223,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,2.294360637664795,0.55,0.441,,,,6.5840776562690735,236.70260620117188,1.0,0.9607617259025574,hidden,238.66336059570312,2.5,1.1233159303665161,fixation,1.0
202,7,,Fixation,,2.4168379306793213,,,fixation,5.0,run_end,2.0248835682868958,245.58103942871094,0.0,0.9811126589775085,hidden,246.56216430664062,0.0,1.0437709093093872,fixation,0.0
203,8,,Fixation,,2.598675012588501,,,fixation,10.0,run_start,1.8874459862709045,0.0,0.0,0.7456521391868591,hidden,0.7456521391868591,0.0,1.1417938470840454,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,2.730872631072998,0.571,0.529,,,,6.217317223548889,4.48612117767334,1.0,0.5755233764648438,hidden,6.061644554138184,2.5,1.1417938470840454,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,2.630514144897461,0.737,0.958,,,,6.477515280246735,13.434310913085938,1.0,0.8357214331626892,hidden,15.270031929016113,2.5,1.1417938470840454,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,2.730872631072998,0.198,0.179,,,,6.6425498723983765,22.542339324951172,1.0,1.000756025314331,hidden,24.5430965423584,2.5,1.1417938470840454,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,2.730872631072998,0.801,0.852,,,,6.1711432337760925,31.915761947631836,1.0,0.7566231489181519,hidden,33.672386169433594,2.5,0.9145200848579407,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,2.4147348403930664,0.611,0.94,,,,6.485215425491333,40.817779541015625,1.0,1.1417938470840454,hidden,42.959571838378906,2.5,0.8434215784072876,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,2.730872631072998,0.158,0.0,,,,6.19988489151001,49.71772766113281,1.0,1.1148102283477783,hidden,51.83253860473633,2.5,0.5850746631622314,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,2.2065012454986572,0.208,0.168,,,,6.546341955661774,58.64848709106445,1.0,1.1417938470840454,hidden,60.790279388427734,2.5,0.9045481085777283,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,2.730872631072998,0.21,0.458,,,,6.186798334121704,67.40132904052734,1.0,1.1417938470840454,hidden,69.54312133789062,2.5,0.5450044870376587,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,2.730872631072998,0.0,0.173,,,,6.169250726699829,76.31900024414062,1.0,1.1417938470840454,hidden,78.4607925415039,2.5,0.5274568796157837,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,2.4854626655578613,0.544,1.0,,,,5.894941508769989,85.21912384033203,1.0,0.8010578751564026,hidden,87.02017974853516,2.5,0.5938836336135864,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,2.5940728187561035,0.661,0.23,,,,6.5266454219818115,93.59952545166016,1.0,1.1335585117340088,hidden,95.73308563232422,2.5,0.8930869102478027,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,2.730872631072998,0.307,0.138,,,,6.230445683002472,102.72024536132812,1.0,0.5886518359184265,hidden,104.30889892578125,2.5,1.1417938470840454,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,2.730872631072998,0.537,0.0,,,,5.878474414348602,111.68156433105469,1.0,0.5756752490997314,hidden,113.25724029541016,2.5,0.8027991652488708,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,2.730872631072998,0.0,0.021,,,,6.265480697154999,120.29090881347656,1.0,0.984910249710083,hidden,122.27582550048828,2.5,0.7805704474449158,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,2.730872631072998,0.299,0.907,,,,6.1061230301856995,129.28726196289062,1.0,0.5259843468666077,hidden,130.81324768066406,2.5,1.0801386833190918,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,2.6832776069641113,0.437,0.673,,,,6.262627184391022,138.124267578125,1.0,0.6208333373069763,hidden,139.74508666992188,2.5,1.1417938470840454,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,2.730872631072998,0.732,0.88,,,,6.332808673381805,147.07015991210938,1.0,0.9866690039634705,hidden,149.0568389892578,2.5,0.846139669418335,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,2.3337924480438232,0.341,0.526,,,,6.198503494262695,156.13385009765625,1.0,0.5567096471786499,hidden,157.6905517578125,2.5,1.1417938470840454,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,2.730872631072998,0.643,0.33,,,,6.571398973464966,164.6661376953125,1.0,1.1417938470840454,hidden,166.8079376220703,2.5,0.9296051263809204,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,2.730872631072998,0.382,0.688,,,,6.783587694168091,173.96841430664062,1.0,1.1417938470840454,hidden,176.11021423339844,2.5,1.1417938470840454,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,2.730872631072998,0.577,0.029,,,,6.208088934421539,183.48287963867188,1.0,0.6434580683708191,hidden,185.12632751464844,2.5,1.0646308660507202,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,2.7004239559173584,0.662,0.545,,,,6.450445830821991,192.4218292236328,1.0,0.8086519837379456,hidden,194.23048400878906,2.5,1.1417938470840454,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,2.730872631072998,0.222,0.509,,,,6.558781445026398,201.5727081298828,1.0,0.9169875979423523,hidden,203.4897003173828,2.5,1.1417938470840454,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,2.730872631072998,1.0,0.068,,,,5.680398643016815,210.86236572265625,1.0,0.6483549475669861,hidden,212.51071166992188,2.5,0.5320436954498291,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,2.730872631072998,0.777,0.36,,,,6.783587694168091,219.2736358642578,1.0,1.1417938470840454,hidden,221.41542053222656,2.5,1.1417938470840454,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,2.730872631072998,0.061,0.216,,,,6.168183088302612,228.7880859375,1.0,0.5263892412185669,hidden,230.31448364257812,2.5,1.1417938470840454,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,2.316523551940918,0.919,0.529,,,,6.2934659123420715,237.68714904785156,1.0,1.1417938470840454,hidden,239.8289337158203,2.5,0.6516720652580261,fixation,1.0
231,8,,Fixation,,2.208298683166504,,,fixation,5.0,run_end,2.283587694168091,246.29713439941406,0.0,1.1417938470840454,hidden,247.43893432617188,0.0,1.1417938470840454,fixation,0.0
