trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,18.0,Incongruent,18_0.265_0.061.png,0.9453863501548767,0.256,0.067,,,,8.154051780700684,122.15135192871094,1.0,2.0758473873138428,hidden,125.22720336914062,2.5,1.5782043933868408,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,0.8081784248352051,0.376,0.281,,,,8.338910818099976,131.25079345703125,1.0,1.7630634307861328,hidden,134.01385498046875,2.5,2.0758473873138428,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,1.019330382347107,0.603,0.986,,,,8.23617959022522,140.39788818359375,1.0,2.0758473873138428,hidden,143.47372436523438,2.5,1.660332202911377,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,1.019330382347107,0.388,0.5,,,,8.651694774627686,149.6533966064453,1.0,2.0758473873138428,hidden,152.72923278808594,2.5,2.0758473873138428,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,1.019330382347107,0.518,0.553,,,,8.270732879638672,159.3244171142578,1.0,1.694885492324829,hidden,162.01930236816406,2.5,2.0758473873138428,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,0.6953333020210266,1.0,0.314,,,,8.10008716583252,168.61448669433594,1.0,1.8296858072280884,hidden,171.4441680908203,2.5,1.7704013586044312,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,1.019330382347107,0.694,1.0,,,,8.012192368507385,177.40989685058594,1.0,1.7017194032669067,hidden,180.1116180419922,2.5,1.8104729652404785,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,1.019330382347107,0.34,0.319,,,,8.256343722343445,186.44142150878906,1.0,1.680496335029602,hidden,189.12191772460938,2.5,2.0758473873138428,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,0.7385129332542419,1.0,0.623,,,,8.45089876651764,195.71710205078125,1.0,2.0758473873138428,hidden,198.79293823242188,2.5,1.8750513792037964,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,1.019330382347107,0.121,0.351,,,,8.651694774627686,204.90650939941406,1.0,2.0758473873138428,hidden,207.98236083984375,2.5,2.0758473873138428,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,0.8880643844604492,0.953,0.862,,,,8.101067781448364,214.57752990722656,1.0,1.5252203941345215,hidden,217.10275268554688,2.5,2.0758473873138428,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,1.019330382347107,0.435,0.532,,,,8.389836549758911,223.56666564941406,1.0,2.0758473873138428,hidden,226.64251708984375,2.5,1.8139891624450684,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,0.9548905491828918,0.866,0.827,,,,8.45667552947998,232.975830078125,1.0,2.03696346282959,hidden,236.01280212402344,2.5,1.9197120666503906,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,0.7044026851654053,0.838,0.546,,,,8.651694774627686,242.3874053955078,1.0,2.0758473873138428,hidden,245.46324157714844,2.5,2.0758473873138428,fixation,1.0
144,5,,Fixation,,1.019330382347107,,,fixation,5.0,run_end,3.4936535358428955,251.74349975585938,0.0,1.5424325466156006,hidden,253.2859344482422,0.0,1.951220989227295,fixation,0.0
145,6,,Fixation,,0.6539766788482666,,,fixation,10.0,run_start,4.1516947746276855,0.0,0.0,2.0758473873138428,hidden,2.0758473873138428,0.0,2.0758473873138428,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,0.6807160377502441,0.362,0.332,,,,7.719573497772217,4.805671691894531,1.0,1.5696296691894531,hidden,7.375301361083984,2.5,1.6499438285827637,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,1.019330382347107,0.495,0.417,,,,8.610700607299805,13.205961227416992,1.0,2.034853219985962,hidden,16.240814208984375,2.5,2.0758473873138428,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,1.019330382347107,0.359,0.393,,,,8.651694774627686,22.83599281311035,1.0,2.0758473873138428,hidden,25.91183853149414,2.5,2.0758473873138428,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,1.019330382347107,0.884,1.0,,,,8.161985039710999,32.50701904296875,1.0,2.0758473873138428,hidden,35.582862854003906,2.5,1.5861376523971558,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,1.019330382347107,0.664,0.437,,,,8.651694774627686,41.688331604003906,1.0,2.0758473873138428,hidden,44.76417922973633,2.5,2.0758473873138428,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,0.6633377075195312,0.309,0.433,,,,7.741922616958618,51.35935592651367,1.0,1.6715359687805176,hidden,54.0308952331543,2.5,1.5703866481781006,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,1.019330382347107,0.545,0.547,,,,8.10422170162201,59.764617919921875,1.0,2.0758473873138428,hidden,62.8404655456543,2.5,1.5283743143081665,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,0.7180021405220032,0.485,0.717,,,,8.185447096824646,68.88816833496094,1.0,1.6095997095108032,hidden,71.49777221679688,2.5,2.0758473873138428,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,0.864753246307373,0.27,0.176,,,,8.651694774627686,77.79161834716797,1.0,2.0758473873138428,hidden,80.86746978759766,2.5,2.0758473873138428,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,1.019330382347107,0.583,0.416,,,,8.381138801574707,87.30806732177734,1.0,1.912824273109436,hidden,90.22089385986328,2.5,1.968314528465271,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,1.019330382347107,0.394,0.378,,,,8.351393818855286,96.70853424072266,1.0,1.9635740518569946,hidden,99.67211151123047,2.5,1.887819766998291,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,1.019330382347107,0.993,0.969,,,,7.977208733558655,106.07926177978516,1.0,1.904165506362915,hidden,108.98342895507812,2.5,1.5730432271957397,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,1.019330382347107,0.846,0.918,,,,8.359386324882507,115.07579803466797,1.0,1.873453974723816,hidden,117.94925689697266,2.5,1.9859323501586914,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,1.019330382347107,0.813,0.696,,,,8.651694774627686,124.45451354980469,1.0,2.0758473873138428,hidden,127.53036499023438,2.5,2.0758473873138428,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,0.8051503300666809,0.199,0.651,,,,8.525190353393555,134.12554931640625,1.0,2.0758473873138428,hidden,137.20138549804688,2.5,1.949342966079712,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,1.019330382347107,0.452,0.0,,,,7.950237989425659,143.4558868408203,1.0,1.807435393333435,hidden,146.26332092285156,2.5,1.6428025960922241,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,1.019330382347107,0.892,0.544,,,,8.258543372154236,152.42544555664062,1.0,1.682695984840393,hidden,155.108154296875,2.5,2.0758473873138428,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,0.6849185824394226,0.745,1.0,,,,8.149345755577087,161.7033233642578,1.0,1.5734983682632446,hidden,164.27682495117188,2.5,2.0758473873138428,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,1.019330382347107,0.219,0.339,,,,8.651694774627686,170.53758239746094,1.0,2.0758473873138428,hidden,173.61343383789062,2.5,2.0758473873138428,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,1.019330382347107,0.729,0.331,,,,8.651694774627686,180.2086181640625,1.0,2.0758473873138428,hidden,183.28445434570312,2.5,2.0758473873138428,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,0.815257728099823,0.575,0.659,,,,8.475985288619995,189.879638671875,1.0,1.9001379013061523,hidden,192.77976989746094,2.5,2.0758473873138428,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,1.019330382347107,0.754,0.584,,,,8.630317687988281,199.17088317871094,1.0,2.0544703006744385,hidden,202.22535705566406,2.5,2.0758473873138428,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,1.019330382347107,0.661,0.371,,,,8.519213318824768,208.82052612304688,1.0,2.0758473873138428,hidden,211.89637756347656,2.5,1.9433659315109253,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,0.6838356256484985,0.201,0.283,,,,8.213417053222656,218.35906982421875,1.0,2.0758473873138428,hidden,221.43492126464844,2.5,1.6375696659088135,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,0.5942234396934509,0.697,0.524,,,,8.59621787071228,227.25633239746094,1.0,2.0203704833984375,hidden,230.27670288085938,2.5,2.0758473873138428,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,1.019330382347107,0.022,0.596,,,,7.843880772590637,236.44676208496094,1.0,1.733788251876831,hidden,239.18055725097656,2.5,1.6100925207138062,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,0.8752433657646179,0.163,0.526,,,,8.483337879180908,245.3099822998047,1.0,1.9074904918670654,hidden,248.21746826171875,2.5,2.0758473873138428,fixation,1.0
173,6,,Fixation,,1.019330382347107,,,fixation,5.0,run_end,3.7617878913879395,254.66856384277344,0.0,2.0758473873138428,hidden,256.7444152832031,0.0,1.6859405040740967,fixation,0.0
174,7,,Fixation,,0.688452422618866,,,fixation,10.0,run_start,4.071319341659546,0.0,0.0,2.0758473873138428,hidden,2.0758473873138428,0.0,1.9954719543457031,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,1.019330382347107,0.811,0.462,,,,8.204268336296082,4.759771823883057,1.0,1.6284209489822388,hidden,7.388192653656006,2.5,2.0758473873138428,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,0.8729509115219116,0.736,0.794,,,,7.9958378076553345,13.983370780944824,1.0,1.829200029373169,hidden,16.812570571899414,2.5,1.6666377782821655,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,0.6935331225395203,0.464,0.509,,,,8.651694774627686,22.85215950012207,1.0,2.0758473873138428,hidden,25.928007125854492,2.5,2.0758473873138428,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,1.019330382347107,0.831,0.677,,,,8.390066385269165,32.1973876953125,1.0,1.8393912315368652,hidden,35.03677749633789,2.5,2.0506751537323,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,0.9812292456626892,0.729,0.65,,,,8.651694774627686,41.60678482055664,1.0,2.0758473873138428,hidden,44.68263244628906,2.5,2.0758473873138428,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,0.6448850631713867,0.485,0.0,,,,8.374191522598267,51.239707946777344,1.0,1.8926774263381958,hidden,54.13238525390625,2.5,1.9815140962600708,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,0.8642213344573975,0.545,0.254,,,,8.429601669311523,60.258785247802734,1.0,1.8537542819976807,hidden,63.1125373840332,2.5,2.0758473873138428,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,0.7951455116271973,0.095,0.479,,,,8.028834223747253,69.55260467529297,1.0,1.7865906953811646,hidden,72.33919525146484,2.5,1.7422435283660889,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,1.019330382347107,0.538,0.381,,,,8.438645243644714,78.3765869140625,1.0,1.8627978563308716,hidden,81.23938751220703,2.5,2.0758473873138428,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,0.878893256187439,0.998,0.914,,,,8.478664517402649,87.83456420898438,1.0,2.0758473873138428,hidden,90.91040802001953,2.5,1.9028171300888062,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,1.019330382347107,0.605,0.112,,,,8.303590178489685,97.19212341308594,1.0,2.0758473873138428,hidden,100.2679672241211,2.5,1.7277427911758423,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,0.6010291576385498,0.779,0.555,,,,7.688274145126343,106.5150375366211,1.0,1.5329586267471313,hidden,109.0479965209961,2.5,1.6553155183792114,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,0.6006830930709839,0.578,0.441,,,,8.404285311698914,114.8043441772461,1.0,2.0758473873138428,hidden,117.88019561767578,2.5,1.8284379243850708,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,0.6342697739601135,0.441,0.386,,,,8.320913910865784,123.80931091308594,1.0,2.0758473873138428,hidden,126.88516235351562,2.5,1.745066523551941,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,1.019330382347107,1.0,0.262,,,,8.299399018287659,132.76449584960938,1.0,2.019697427749634,hidden,135.78419494628906,2.5,1.779701590538025,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,0.726598858833313,0.834,0.384,,,,8.651694774627686,142.08322143554688,1.0,2.0758473873138428,hidden,145.15907287597656,2.5,2.0758473873138428,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,1.019330382347107,0.396,0.382,,,,8.494322299957275,151.46151733398438,1.0,1.9184749126434326,hidden,154.37998962402344,2.5,2.0758473873138428,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,1.019330382347107,0.515,0.0,,,,8.651694774627686,160.9751739501953,1.0,2.0758473873138428,hidden,164.051025390625,2.5,2.0758473873138428,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,0.7118421792984009,0.599,0.527,,,,8.3032705783844,170.6461944580078,1.0,1.7641627788543701,hidden,173.4103546142578,2.5,2.0391077995300293,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,0.8275453448295593,0.281,0.216,,,,8.158698678016663,179.66131591796875,1.0,1.7330973148345947,hidden,182.3944091796875,2.5,1.9256013631820679,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,1.019330382347107,0.0,0.473,,,,8.651694774627686,188.64755249023438,1.0,2.0758473873138428,hidden,191.72340393066406,2.5,2.0758473873138428,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,1.019330382347107,0.75,1.0,,,,8.188992500305176,198.31857299804688,1.0,2.0758473873138428,hidden,201.39442443847656,2.5,1.613145112991333,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,0.9482040405273438,0.691,0.329,,,,7.880070805549622,207.5269012451172,1.0,1.6397255659103394,hidden,210.1666259765625,2.5,1.7403452396392822,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,0.7642127275466919,0.386,0.555,,,,8.187605738639832,216.3551788330078,1.0,2.0758473873138428,hidden,219.4310302734375,2.5,1.6117583513259888,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,0.9156989455223083,0.978,0.643,,,,8.577487230300903,225.30699157714844,1.0,2.0466530323028564,hidden,228.35365295410156,2.5,2.030834197998047,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,1.019330382347107,0.255,0.861,,,,8.373827338218689,234.80018615722656,1.0,1.9112879037857056,hidden,237.7114715576172,2.5,1.9625394344329834,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,1.019330382347107,0.55,0.441,,,,8.34519100189209,244.19334411621094,1.0,2.0758473873138428,hidden,247.26918029785156,2.5,1.769343614578247,fixation,1.0
202,7,,Fixation,,0.7284474968910217,,,fixation,5.0,run_end,3.638269066810608,253.557861328125,0.0,1.7459757328033447,hidden,255.3038330078125,0.0,1.8922933340072632,fixation,0.0
203,8,,Fixation,,0.6215897798538208,,,fixation,10.0,run_start,3.7416698932647705,0.0,0.0,2.047165632247925,hidden,2.047165632247925,0.0,1.6945042610168457,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,0.8009946346282959,0.571,0.529,,,,8.057620167732239,4.363259792327881,1.0,1.6797301769256592,hidden,7.042989730834961,2.5,1.8778899908065796,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,1.019330382347107,0.737,0.958,,,,7.625054359436035,13.221874237060547,1.0,1.555458664894104,hidden,15.77733325958252,2.5,1.5695956945419312,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,1.019330382347107,0.198,0.179,,,,8.135655164718628,21.86625862121582,1.0,2.0758473873138428,hidden,24.942106246948242,2.5,1.5598077774047852,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,1.019330382347107,0.801,0.852,,,,8.269912242889404,31.021244049072266,1.0,1.6940648555755615,hidden,33.715309143066406,2.5,2.0758473873138428,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,1.019330382347107,0.611,0.94,,,,8.651694774627686,40.31048583984375,1.0,2.0758473873138428,hidden,43.38633346557617,2.5,2.0758473873138428,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,0.907262921333313,0.158,0.0,,,,8.142616510391235,49.98151397705078,1.0,2.0758473873138428,hidden,53.0573616027832,2.5,1.5667691230773926,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,0.6249024271965027,0.208,0.168,,,,8.21633231639862,59.03139114379883,1.0,2.0758473873138428,hidden,62.10723876953125,2.5,1.6404849290847778,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,1.019330382347107,0.21,0.458,,,,8.120859265327454,67.87262725830078,1.0,1.6110278367996216,hidden,70.48365783691406,2.5,2.009831428527832,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,1.019330382347107,0.0,0.173,,,,8.150329113006592,77.0128173828125,1.0,1.574481725692749,hidden,79.58729553222656,2.5,2.0758473873138428,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,1.019330382347107,0.544,1.0,,,,8.188023924827576,86.1824722290039,1.0,1.612176537513733,hidden,88.7946548461914,2.5,2.0758473873138428,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,0.5961329936981201,0.661,0.23,,,,8.255048990249634,95.38983154296875,1.0,2.0758473873138428,hidden,98.4656753540039,2.5,1.679201602935791,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,1.019330382347107,0.307,0.138,,,,8.212800860404968,104.24101257324219,1.0,2.0758473873138428,hidden,107.31685638427734,2.5,1.6369534730911255,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,0.8292866945266724,0.537,0.0,,,,8.529589056968689,113.47314453125,1.0,1.9537416696548462,hidden,116.42688751220703,2.5,2.0758473873138428,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,1.019330382347107,0.0,0.021,,,,8.17463994026184,122.83201599121094,1.0,1.598792552947998,hidden,125.4308090209961,2.5,2.0758473873138428,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,0.9363199472427368,0.299,0.907,,,,7.883589148521423,132.02598571777344,1.0,1.6802490949630737,hidden,134.70623779296875,2.5,1.7033400535583496,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,1.019330382347107,0.437,0.673,,,,7.693313837051392,140.8459014892578,1.0,1.6348903179168701,hidden,143.4807891845703,2.5,1.5584235191345215,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,0.8110082745552063,0.732,0.88,,,,8.286293625831604,149.5585479736328,1.0,1.7104462385177612,hidden,152.26898193359375,2.5,2.0758473873138428,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,1.019330382347107,0.341,0.526,,,,7.950218677520752,158.6558380126953,1.0,1.8009531497955322,hidden,161.45680236816406,2.5,1.6492655277252197,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,1.019330382347107,0.643,0.33,,,,8.073885321617126,167.62539672851562,1.0,1.980502724647522,hidden,170.60589599609375,2.5,1.5933825969696045,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,0.9825136065483093,0.382,0.688,,,,8.43180501461029,176.71861267089844,1.0,1.8559576272964478,hidden,179.57456970214844,2.5,2.0758473873138428,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,0.9589512944221497,0.577,0.029,,,,8.312012434005737,186.1329345703125,1.0,1.7361650466918945,hidden,188.8690948486328,2.5,2.0758473873138428,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,1.019330382347107,0.662,0.545,,,,8.541316270828247,195.4038848876953,1.0,1.9654688835144043,hidden,198.36935424804688,2.5,2.0758473873138428,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,1.019330382347107,0.222,0.509,,,,7.931725740432739,204.96453857421875,1.0,1.807440161705017,hidden,207.77197265625,2.5,1.6242855787277222,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,1.019330382347107,1.0,0.068,,,,8.216574668884277,213.91558837890625,1.0,2.0758473873138428,hidden,216.99143981933594,2.5,1.6407272815704346,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,0.7447217702865601,0.777,0.36,,,,8.40889024734497,223.15150451660156,1.0,1.833042860031128,hidden,225.9845428466797,2.5,2.0758473873138428,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,1.019330382347107,0.061,0.216,,,,8.558260917663574,232.30511474609375,1.0,2.0758473873138428,hidden,235.38096618652344,2.5,1.9824135303497314,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,1.019330382347107,0.919,0.529,,,,8.188462018966675,241.88270568847656,1.0,1.612614631652832,hidden,244.4953155517578,2.5,2.0758473873138428,fixation,1.0
231,8,,Fixation,,1.019330382347107,,,fixation,5.0,run_end,4.1516947746276855,251.0904998779297,0.0,2.0758473873138428,hidden,253.1663360595703,0.0,2.0758473873138428,fixation,0.0
