trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,3.544323205947876,0.376,0.281,,,,9.296835899353027,188.7061309814453,1.0,2.048393964767456,hidden,191.7545166015625,2.5,2.7484419345855713,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,3.544323205947876,0.603,0.986,,,,9.3971529006958,201.5472869873047,1.0,2.7095344066619873,hidden,205.25682067871094,2.5,2.1876184940338135,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,3.544323205947876,0.388,0.5,,,,9.770030975341797,214.48875427246094,1.0,2.690823793411255,hidden,218.17958068847656,2.5,2.579207181930542,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,3.544323205947876,0.518,0.553,,,,9.292592287063599,227.80311584472656,1.0,2.5103070735931396,hidden,231.31341552734375,2.5,2.282285213470459,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,3.544323205947876,1.0,0.314,,,,9.996883869171143,240.64002990722656,1.0,2.7484419345855713,hidden,244.3884735107422,2.5,2.7484419345855713,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,3.544323205947876,0.694,1.0,,,,9.49622106552124,254.18124389648438,1.0,2.661121368408203,hidden,257.84234619140625,2.5,2.335099697113037,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,0.8451266884803772,0.34,0.319,,,,9.397594928741455,267.2217712402344,1.0,2.7484419345855713,hidden,270.97021484375,2.5,2.149152994155884,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,3.544323205947876,1.0,0.623,,,,9.279030799865723,277.4645080566406,1.0,2.7484419345855713,hidden,281.21295166015625,2.5,2.0305888652801514,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,3.4464633464813232,0.121,0.351,,,,9.54811406135559,290.287841796875,1.0,2.7484419345855713,hidden,294.0362854003906,2.5,2.2996721267700195,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,3.544323205947876,0.953,0.862,,,,9.996883869171143,303.2824401855469,1.0,2.7484419345855713,hidden,307.0308837890625,2.5,2.7484419345855713,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,3.544323205947876,0.435,0.532,,,,9.056819915771484,316.8236389160156,1.0,2.2789573669433594,hidden,320.10260009765625,2.5,2.277862548828125,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,3.544323205947876,0.866,0.827,,,,9.076136112213135,329.4247741699219,1.0,2.221609592437744,hidden,332.6463928222656,2.5,2.3545265197753906,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,3.544323205947876,0.838,0.546,,,,9.6599862575531,342.0452575683594,1.0,2.6209867000579834,hidden,345.6662292480469,2.5,2.538999557495117,fixation,1.0
144,5,,Fixation,,3.275031328201294,,,fixation,5.0,run_end,5.496883869171143,355.2495422363281,0.0,2.7484419345855713,hidden,357.99798583984375,0.0,2.7484419345855713,fixation,0.0
145,6,,Fixation,,2.858876943588257,,,fixation,10.0,run_start,5.496883869171143,0.0,0.0,2.7484419345855713,hidden,2.7484419345855713,0.0,2.7484419345855713,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,1.4708646535873413,0.362,0.332,,,,9.996883869171143,8.35576057434082,1.0,2.7484419345855713,hidden,12.104202270507812,2.5,2.7484419345855713,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,3.544323205947876,0.495,0.417,,,,9.918028354644775,19.823509216308594,1.0,2.669586420059204,hidden,23.49309539794922,2.5,2.7484419345855713,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,3.544323205947876,0.359,0.393,,,,9.320915222167969,33.28586196899414,1.0,2.7484419345855713,hidden,37.0343017578125,2.5,2.0724732875823975,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,3.544323205947876,0.884,1.0,,,,9.335623502731323,46.151100158691406,1.0,2.7484419345855713,hidden,49.899539947509766,2.5,2.087181568145752,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,3.544323205947876,0.664,0.437,,,,9.170039653778076,59.03104782104492,1.0,2.204453229904175,hidden,62.23550033569336,2.5,2.4655864238739014,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,3.544323205947876,0.309,0.433,,,,9.996883869171143,71.74540710449219,1.0,2.7484419345855713,hidden,75.49385070800781,2.5,2.7484419345855713,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,3.544323205947876,0.545,0.547,,,,9.996883869171143,85.28661346435547,1.0,2.7484419345855713,hidden,89.0350570678711,2.5,2.7484419345855713,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,3.544323205947876,0.485,0.717,,,,9.985196828842163,98.82781982421875,1.0,2.7484419345855713,hidden,102.57626342773438,2.5,2.736754894256592,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,2.282808303833008,0.27,0.176,,,,9.478769063949585,112.35734558105469,1.0,2.2303271293640137,hidden,115.5876693725586,2.5,2.7484419345855713,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,3.544323205947876,0.583,0.416,,,,9.996883869171143,124.1189193725586,1.0,2.7484419345855713,hidden,127.86736297607422,2.5,2.7484419345855713,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,3.544323205947876,0.394,0.378,,,,9.273065090179443,137.66012573242188,1.0,2.7484419345855713,hidden,141.4085693359375,2.5,2.024623155593872,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,0.8911656141281128,0.993,0.969,,,,9.878895282745361,150.47750854492188,1.0,2.7484419345855713,hidden,154.2259521484375,2.5,2.63045334815979,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,3.544323205947876,0.846,0.918,,,,9.996883869171143,161.24757385253906,1.0,2.7484419345855713,hidden,164.9960174560547,2.5,2.7484419345855713,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,0.7516002655029297,0.813,0.696,,,,9.43393850326538,174.78878784179688,1.0,2.1854965686798096,hidden,177.97427368164062,2.5,2.7484419345855713,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,3.544323205947876,0.199,0.651,,,,9.996883869171143,184.9743194580078,1.0,2.7484419345855713,hidden,188.72276306152344,2.5,2.7484419345855713,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,3.544323205947876,0.452,0.0,,,,8.58754825592041,198.51553344726562,1.0,2.0332281589508057,hidden,201.5487518310547,2.5,2.0543200969696045,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,3.544323205947876,0.892,0.544,,,,9.996883869171143,210.64739990234375,1.0,2.7484419345855713,hidden,214.39584350585938,2.5,2.7484419345855713,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,3.496403217315674,0.745,1.0,,,,9.905171632766724,224.18861389160156,1.0,2.7484419345855713,hidden,227.9370574951172,2.5,2.6567296981811523,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,3.544323205947876,0.219,0.339,,,,9.897529363632202,237.59017944335938,1.0,2.7484419345855713,hidden,241.338623046875,2.5,2.649087429046631,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,0.9643317461013794,0.729,0.331,,,,9.996883869171143,251.0320281982422,1.0,2.7484419345855713,hidden,254.7804718017578,2.5,2.7484419345855713,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,2.9226882457733154,0.575,0.659,,,,9.996883869171143,261.9932556152344,1.0,2.7484419345855713,hidden,265.74169921875,2.5,2.7484419345855713,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,0.9422227144241333,0.754,0.584,,,,9.996883869171143,274.9128112792969,1.0,2.7484419345855713,hidden,278.6612548828125,2.5,2.7484419345855713,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,1.4657039642333984,0.661,0.371,,,,9.524011611938477,285.8519287109375,1.0,2.7484419345855713,hidden,289.6003723144531,2.5,2.2755696773529053,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,3.544323205947876,0.201,0.283,,,,9.236618518829346,296.8416442871094,1.0,2.685297727584839,hidden,300.5269470214844,2.5,2.051320791244507,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,2.518131732940674,0.697,0.524,,,,9.996883869171143,309.6225891113281,1.0,2.7484419345855713,hidden,313.37103271484375,2.5,2.7484419345855713,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,3.544323205947876,0.022,0.596,,,,9.761234760284424,322.1376037597656,1.0,2.582559585571289,hidden,325.72015380859375,2.5,2.6786751747131348,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,2.6388819217681885,0.163,0.526,,,,9.996883869171143,335.4431457519531,1.0,2.7484419345855713,hidden,339.19158935546875,2.5,2.7484419345855713,fixation,1.0
173,6,,Fixation,,3.544323205947876,,,fixation,5.0,run_end,5.294612884521484,348.07891845703125,0.0,2.7484419345855713,hidden,350.8273620605469,0.0,2.546170949935913,fixation,0.0
174,7,,Fixation,,3.544323205947876,,,fixation,10.0,run_start,4.839696645736694,0.0,0.0,2.559964895248413,hidden,2.559964895248413,0.0,2.2797317504882812,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,3.544323205947876,0.811,0.462,,,,9.293896913528442,8.38401985168457,1.0,2.267883062362671,hidden,11.65190315246582,2.5,2.5260138511657715,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,1.8361283540725708,0.736,0.794,,,,9.35682463645935,21.222240447998047,1.0,2.7484419345855713,hidden,24.97068214416504,2.5,2.1083827018737793,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,3.544323205947876,0.464,0.509,,,,9.051652669906616,32.415191650390625,1.0,2.1266446113586426,hidden,35.54183578491211,2.5,2.4250080585479736,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,3.544323205947876,0.831,0.677,,,,9.996883869171143,45.01116943359375,1.0,2.7484419345855713,hidden,48.75960922241211,2.5,2.7484419345855713,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,1.3494151830673218,0.729,0.65,,,,9.883333444595337,58.55237579345703,1.0,2.7484419345855713,hidden,62.300819396972656,2.5,2.6348915100097656,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,3.544323205947876,0.485,0.0,,,,9.978522062301636,69.78512573242188,1.0,2.7300801277160645,hidden,73.51520538330078,2.5,2.7484419345855713,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,3.544323205947876,0.545,0.254,,,,9.66577935218811,83.30796813964844,1.0,2.7484419345855713,hidden,87.05641174316406,2.5,2.417337417602539,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,3.525257110595703,0.095,0.479,,,,9.481285572052002,96.51807403564453,1.0,2.2328436374664307,hidden,99.75091552734375,2.5,2.7484419345855713,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,2.701724052429199,0.538,0.381,,,,9.171217441558838,109.52461242675781,1.0,2.3757290840148926,hidden,112.90034484863281,2.5,2.2954883575439453,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,3.544323205947876,0.998,0.914,,,,9.996883869171143,121.3975601196289,1.0,2.7484419345855713,hidden,125.14599609375,2.5,2.7484419345855713,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,2.701526165008545,0.605,0.112,,,,9.532954216003418,134.9387664794922,1.0,2.7484419345855713,hidden,138.6872100830078,2.5,2.2845122814178467,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,3.544323205947876,0.779,0.555,,,,9.768601894378662,147.17324829101562,1.0,2.520159959793091,hidden,150.6934051513672,2.5,2.7484419345855713,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,3.544323205947876,0.578,0.441,,,,9.841319561004639,160.48617553710938,1.0,2.7484419345855713,hidden,164.23460388183594,2.5,2.5928776264190674,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,3.544323205947876,0.441,0.386,,,,9.648586511611938,173.87181091308594,1.0,2.400144577026367,hidden,177.27195739746094,2.5,2.7484419345855713,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,1.7187867164611816,1.0,0.262,,,,9.124284982681274,187.06472778320312,1.0,2.4930450916290283,hidden,190.55776977539062,2.5,2.131239891052246,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,3.544323205947876,0.834,0.384,,,,9.996883869171143,197.9077911376953,1.0,2.7484419345855713,hidden,201.65623474121094,2.5,2.7484419345855713,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,3.544323205947876,0.396,0.382,,,,9.746554851531982,211.44900512695312,1.0,2.7374682426452637,hidden,215.18646240234375,2.5,2.5090866088867188,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,3.544323205947876,0.515,0.0,,,,9.803787231445312,224.73988342285156,1.0,2.7484419345855713,hidden,228.4883270263672,2.5,2.555345296859741,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,0.7986539602279663,0.599,0.527,,,,9.615605115890503,238.08798217773438,1.0,2.3671631813049316,hidden,241.4551544189453,2.5,2.7484419345855713,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,3.544323205947876,0.281,0.216,,,,9.054607629776001,248.5022430419922,1.0,2.4811220169067383,hidden,251.98336791992188,2.5,2.0734856128692627,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,3.544323205947876,0.0,0.473,,,,9.996883869171143,261.1011657714844,1.0,2.7484419345855713,hidden,264.849609375,2.5,2.7484419345855713,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,3.544323205947876,0.75,1.0,,,,9.674477338790894,274.64239501953125,1.0,2.4260354042053223,hidden,278.06842041015625,2.5,2.7484419345855713,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,3.544323205947876,0.691,0.329,,,,8.64836072921753,287.8611755371094,1.0,2.1232941150665283,hidden,290.9844665527344,2.5,2.025066614151001,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,3.544323205947876,0.386,0.555,,,,9.601518869400024,300.0538635253906,1.0,2.393453359603882,hidden,303.44732666015625,2.5,2.7080655097961426,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,3.544323205947876,0.978,0.643,,,,9.810593366622925,313.19970703125,1.0,2.7484419345855713,hidden,316.9481506347656,2.5,2.5621514320373535,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,3.544323205947876,0.255,0.861,,,,9.826236486434937,326.55462646484375,1.0,2.7484419345855713,hidden,330.3030700683594,2.5,2.5777945518493652,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,3.544323205947876,0.55,0.441,,,,9.595680713653564,339.9252014160156,1.0,2.7484419345855713,hidden,343.67364501953125,2.5,2.347238779067993,fixation,1.0
202,7,,Fixation,,3.544323205947876,,,fixation,5.0,run_end,5.496883869171143,353.065185546875,0.0,2.7484419345855713,hidden,355.8136291503906,0.0,2.7484419345855713,fixation,0.0
203,8,,Fixation,,3.242262363433838,,,fixation,10.0,run_start,4.356447219848633,0.0,0.0,2.0903708934783936,hidden,2.0903708934783936,0.0,2.2660763263702393,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,3.544323205947876,0.571,0.529,,,,9.544299364089966,7.598709583282471,1.0,2.7484419345855713,hidden,11.347151756286621,2.5,2.2958574295043945,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,3.544323205947876,0.737,0.958,,,,9.948452711105347,20.687332153320312,1.0,2.71321702003479,hidden,24.400548934936523,2.5,2.7352356910705566,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,2.769491195678711,0.198,0.179,,,,9.57210087776184,34.18010711669922,1.0,2.3236589431762695,hidden,37.50376892089844,2.5,2.7484419345855713,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,3.544323205947876,0.801,0.852,,,,9.264789342880249,46.52170181274414,1.0,2.391974687576294,hidden,49.913673400878906,2.5,2.372814655303955,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,3.544323205947876,0.611,0.94,,,,9.996883869171143,59.330814361572266,1.0,2.7484419345855713,hidden,63.079254150390625,2.5,2.7484419345855713,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,1.5049570798873901,0.158,0.0,,,,8.968013048171997,72.87201690673828,1.0,2.195533275604248,hidden,76.06755065917969,2.5,2.272479772567749,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,0.8196788430213928,0.208,0.168,,,,9.996883869171143,83.3449935913086,1.0,2.7484419345855713,hidden,87.09342956542969,2.5,2.7484419345855713,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,3.544323205947876,0.21,0.458,,,,9.294312238693237,94.16155242919922,1.0,2.7484419345855713,hidden,97.90999603271484,2.5,2.045870304107666,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,3.544323205947876,0.0,0.173,,,,9.335614442825317,107.00019073486328,1.0,2.087172508239746,hidden,110.08736419677734,2.5,2.7484419345855713,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,3.544323205947876,0.544,1.0,,,,9.210658550262451,119.880126953125,1.0,2.2978427410125732,hidden,123.17797088623047,2.5,2.412815809249878,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,2.7382423877716064,0.661,0.23,,,,9.33270001411438,132.63510131835938,1.0,2.50620436668396,hidden,136.1413116455078,2.5,2.32649564743042,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,1.310713529586792,0.307,0.138,,,,9.592801570892334,144.7060546875,1.0,2.3443596363067627,hidden,148.0504150390625,2.5,2.7484419345855713,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,3.544323205947876,0.537,0.0,,,,9.996883869171143,155.60955810546875,1.0,2.7484419345855713,hidden,159.35800170898438,2.5,2.7484419345855713,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,0.8934075236320496,0.0,0.021,,,,9.05366563796997,169.15077209472656,1.0,2.08207106590271,hidden,172.23284912109375,2.5,2.4715945720672607,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,1.978678822517395,0.299,0.907,,,,9.842254877090454,179.09783935546875,1.0,2.593812942504883,hidden,182.69166564941406,2.5,2.7484419345855713,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,3.544323205947876,0.437,0.673,,,,9.382964372634888,190.9187774658203,1.0,2.7484419345855713,hidden,194.66722106933594,2.5,2.1345224380493164,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,1.5491716861724854,0.732,0.88,,,,9.373172760009766,203.8460693359375,1.0,2.1247308254241943,hidden,206.97079467773438,2.5,2.7484419345855713,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,2.48239803314209,0.341,0.526,,,,8.909125804901123,214.76841735839844,1.0,2.1007909774780273,hidden,217.86920166015625,2.5,2.3083348274230957,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,3.544323205947876,0.643,0.33,,,,9.743408441543579,226.15992736816406,1.0,2.494966506958008,hidden,229.6549072265625,2.5,2.7484419345855713,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,0.7222301959991455,0.382,0.688,,,,9.996883869171143,239.44766235351562,1.0,2.7484419345855713,hidden,243.19610595703125,2.5,2.7484419345855713,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,1.7401973009109497,0.577,0.029,,,,9.996883869171143,250.16677856445312,1.0,2.7484419345855713,hidden,253.91522216796875,2.5,2.7484419345855713,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,3.31782865524292,0.662,0.545,,,,9.725401163101196,261.90386962890625,1.0,2.7484419345855713,hidden,265.6523132324219,2.5,2.476959228515625,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,3.544323205947876,0.222,0.509,,,,9.528569221496582,274.94708251953125,1.0,2.2801272869110107,hidden,278.22723388671875,2.5,2.7484419345855713,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,3.544323205947876,1.0,0.068,,,,9.712373495101929,288.0199890136719,1.0,2.4639315605163574,hidden,291.4839172363281,2.5,2.7484419345855713,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,3.544323205947876,0.777,0.36,,,,9.996883869171143,301.27667236328125,1.0,2.7484419345855713,hidden,305.0251159667969,2.5,2.7484419345855713,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,3.544323205947876,0.061,0.216,,,,9.216338396072388,314.8179016113281,1.0,2.34126877784729,hidden,318.1591491699219,2.5,2.3750696182250977,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,3.544323205947876,0.919,0.529,,,,9.391773223876953,327.57855224609375,1.0,2.7484419345855713,hidden,331.3269958496094,2.5,2.143331289291382,fixation,1.0
231,8,,Fixation,,3.544323205947876,,,fixation,5.0,run_end,4.80285120010376,340.5146484375,0.0,2.6146953105926514,hidden,343.12933349609375,0.0,2.1881558895111084,fixation,0.0
