trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,4.931670188903809,0.376,0.281,,,,10.86808466911316,220.81668090820312,1.0,2.7984771728515625,hidden,224.6151580810547,2.5,3.5696074962615967,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,4.931670188903809,0.603,0.986,,,,9.791630625724792,236.61643981933594,1.0,1.7220231294631958,hidden,239.3384552001953,2.5,3.5696074962615967,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,3.5341951847076416,0.388,0.5,,,,11.121299505233765,251.33973693847656,1.0,3.051692008972168,hidden,255.3914337158203,2.5,3.5696074962615967,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,3.378842353820801,0.518,0.553,,,,11.639214992523193,265.9952392578125,1.0,3.5696074962615967,hidden,270.5648498535156,2.5,3.5696074962615967,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,3.754328489303589,1.0,0.314,,,,10.10281753540039,281.0132751464844,1.0,3.5696074962615967,hidden,285.5828857421875,2.5,2.033210039138794,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,4.931670188903809,0.694,1.0,,,,11.248947858810425,294.87042236328125,1.0,3.4348156452178955,hidden,299.30523681640625,2.5,3.3141322135925293,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,4.931670188903809,0.34,0.319,,,,11.488614320755005,311.0510559082031,1.0,3.5696074962615967,hidden,315.62066650390625,2.5,3.419006824493408,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,4.931670188903809,1.0,0.623,,,,8.886605858802795,327.4713439941406,1.0,1.443109154701233,hidden,329.9144592285156,2.5,2.9434967041015625,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,4.931670188903809,0.121,0.351,,,,9.732908725738525,341.28961181640625,1.0,2.2335879802703857,hidden,344.523193359375,2.5,2.9993207454681396,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,4.761204242706299,0.953,0.862,,,,11.639214992523193,355.9541931152344,1.0,3.5696074962615967,hidden,360.5238037109375,2.5,3.5696074962615967,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,4.931670188903809,0.435,0.532,,,,9.988969564437866,372.3546142578125,1.0,3.201873540878296,hidden,376.5564880371094,2.5,2.2870960235595703,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,4.931670188903809,0.866,0.827,,,,10.8109712600708,387.2752380371094,1.0,2.741363763809204,hidden,391.0166015625,2.5,3.5696074962615967,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,4.931670188903809,0.838,0.546,,,,11.639214992523193,403.01788330078125,1.0,3.5696074962615967,hidden,407.5874938964844,2.5,3.5696074962615967,fixation,1.0
144,5,,Fixation,,4.931670188903809,,,fixation,5.0,run_end,5.6246018409729,419.5887756347656,0.0,2.0549943447113037,hidden,421.6437683105469,0.0,3.5696074962615967,fixation,0.0
145,6,,Fixation,,4.930695056915283,,,fixation,10.0,run_start,6.026454210281372,0.0,0.0,2.4568467140197754,hidden,2.4568467140197754,0.0,3.5696074962615967,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,4.931670188903809,0.362,0.332,,,,10.229658365249634,10.957149505615234,1.0,2.6517751216888428,hidden,14.608924865722656,2.5,3.077883243560791,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,4.331716060638428,0.495,0.417,,,,10.326229810714722,26.11847686767578,1.0,2.256622314453125,hidden,29.375099182128906,2.5,3.5696074962615967,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,4.931670188903809,0.359,0.393,,,,9.647013902664185,40.776424407958984,1.0,2.5719213485717773,hidden,44.34834671020508,2.5,2.5750925540924072,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,4.931670188903809,0.884,1.0,,,,11.639214992523193,55.355106353759766,1.0,3.5696074962615967,hidden,59.92471694946289,2.5,3.5696074962615967,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,4.931670188903809,0.664,0.437,,,,9.736504912376404,71.92599487304688,1.0,1.6668974161148071,hidden,74.59288787841797,2.5,3.5696074962615967,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,4.931670188903809,0.309,0.433,,,,9.549919843673706,86.59416961669922,1.0,3.5696074962615967,hidden,91.16377258300781,2.5,1.4803123474121094,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,4.931670188903809,0.545,0.547,,,,11.639214992523193,101.07575988769531,1.0,3.5696074962615967,hidden,105.6453628540039,2.5,3.5696074962615967,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,4.931670188903809,0.485,0.717,,,,11.639214992523193,117.64664459228516,1.0,3.5696074962615967,hidden,122.21624755859375,2.5,3.5696074962615967,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,4.931670188903809,0.27,0.176,,,,10.468492031097412,134.217529296875,1.0,2.3988845348358154,hidden,137.6164093017578,2.5,3.5696074962615967,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,4.931670188903809,0.583,0.416,,,,11.639214992523193,149.61769104003906,1.0,3.5696074962615967,hidden,154.1873016357422,2.5,3.5696074962615967,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,4.931670188903809,0.394,0.378,,,,10.143202543258667,166.18858337402344,1.0,2.0735950469970703,hidden,169.26217651367188,2.5,3.5696074962615967,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,4.931670188903809,0.993,0.969,,,,11.285077571868896,181.26344299316406,1.0,3.5696074962615967,hidden,185.8330535888672,2.5,3.2154700756073,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,3.9746949672698975,0.846,0.918,,,,7.865214467048645,197.48019409179688,1.0,1.8521779775619507,hidden,200.33236694335938,2.5,1.5130364894866943,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,4.931670188903809,0.813,0.696,,,,11.211013317108154,209.32009887695312,1.0,3.5696074962615967,hidden,213.88970947265625,2.5,3.1414058208465576,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,4.931670188903809,0.199,0.651,,,,9.837921857833862,225.46278381347656,1.0,1.7683143615722656,hidden,228.23110961914062,2.5,3.5696074962615967,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,4.931670188903809,0.452,0.0,,,,9.908340811729431,240.2323760986328,1.0,1.8387333154678345,hidden,243.0711212158203,2.5,3.5696074962615967,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,4.931670188903809,0.892,0.544,,,,9.91183352470398,255.0723876953125,1.0,3.103205919265747,hidden,259.17559814453125,2.5,2.3086276054382324,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,4.931670188903809,0.745,1.0,,,,10.888493299484253,269.9158935546875,1.0,3.3798019886016846,hidden,274.2956848144531,2.5,3.0086913108825684,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,4.931670188903809,0.219,0.339,,,,11.181535959243774,285.7360534667969,1.0,3.5696074962615967,hidden,290.3056640625,2.5,3.1119284629821777,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,4.931670188903809,0.729,0.331,,,,10.359565019607544,301.8492736816406,1.0,2.2899575233459473,hidden,305.13922119140625,2.5,3.5696074962615967,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,4.344379901885986,0.575,0.659,,,,11.201409816741943,317.1405029296875,1.0,3.1318023204803467,hidden,321.2723083496094,2.5,3.5696074962615967,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,4.931670188903809,0.754,0.584,,,,11.290377855300903,332.686279296875,1.0,3.2207703590393066,hidden,336.9070739746094,2.5,3.5696074962615967,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,4.931670188903809,0.661,0.371,,,,11.444862842559814,348.9083251953125,1.0,3.3752553462982178,hidden,353.2835998535156,2.5,3.5696074962615967,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,4.931670188903809,0.201,0.283,,,,11.639214992523193,365.2848815917969,1.0,3.5696074962615967,hidden,369.8544921875,2.5,3.5696074962615967,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,4.931670188903809,0.697,0.524,,,,10.916982889175415,381.8557434082031,1.0,2.8473753929138184,hidden,385.703125,2.5,3.5696074962615967,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,4.521167755126953,0.022,0.596,,,,11.639214992523193,397.70440673828125,1.0,3.5696074962615967,hidden,402.2740173339844,2.5,3.5696074962615967,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,4.931670188903809,0.163,0.526,,,,10.294479131698608,413.86480712890625,1.0,3.5696074962615967,hidden,418.43438720703125,2.5,2.2248716354370117,fixation,1.0
173,6,,Fixation,,4.384465217590332,,,fixation,5.0,run_end,7.139214992523193,429.0909423828125,0.0,3.5696074962615967,hidden,432.6605529785156,0.0,3.5696074962615967,fixation,0.0
174,7,,Fixation,,4.931670188903809,,,fixation,10.0,run_start,5.97465443611145,0.0,0.0,3.5696074962615967,hidden,3.5696074962615967,0.0,2.4050469398498535,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,4.931670188903809,0.811,0.462,,,,11.639214992523193,10.90632438659668,1.0,3.5696074962615967,hidden,15.475932121276855,2.5,3.5696074962615967,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,4.931670188903809,0.736,0.794,,,,10.688584804534912,27.477209091186523,1.0,3.109281063079834,hidden,31.586490631103516,2.5,3.079303741455078,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,4.931670188903809,0.464,0.509,,,,11.639214992523193,43.09746551513672,1.0,3.5696074962615967,hidden,47.66707229614258,2.5,3.5696074962615967,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,4.931670188903809,0.831,0.677,,,,11.538211584091187,59.66835021972656,1.0,3.5696074962615967,hidden,64.23796081542969,2.5,3.46860408782959,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,4.931670188903809,0.729,0.65,,,,10.457087993621826,76.13822937011719,1.0,3.5696074962615967,hidden,80.70783996582031,2.5,2.3874804973602295,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,3.832907199859619,0.485,0.0,,,,11.639214992523193,91.52699279785156,1.0,3.5696074962615967,hidden,96.09659576416016,2.5,3.5696074962615967,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,4.931670188903809,0.545,0.254,,,,11.639214992523193,106.99911499023438,1.0,3.5696074962615967,hidden,111.56871795654297,2.5,3.5696074962615967,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,4.931670188903809,0.095,0.479,,,,11.639214992523193,123.56999969482422,1.0,3.5696074962615967,hidden,128.1396026611328,2.5,3.5696074962615967,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,4.931670188903809,0.538,0.381,,,,11.639214992523193,140.14088439941406,1.0,3.5696074962615967,hidden,144.7104949951172,2.5,3.5696074962615967,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,4.931670188903809,0.998,0.914,,,,11.639214992523193,156.71176147460938,1.0,3.5696074962615967,hidden,161.2813720703125,2.5,3.5696074962615967,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,4.931670188903809,0.605,0.112,,,,10.513431787490845,173.28265380859375,1.0,3.5696074962615967,hidden,177.85226440429688,2.5,2.443824291229248,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,3.8499746322631836,0.779,0.555,,,,8.395800232887268,188.72775268554688,1.0,2.297701358795166,hidden,192.02545166015625,2.5,1.598098874092102,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,4.931670188903809,0.578,0.441,,,,11.639214992523193,200.97352600097656,1.0,3.5696074962615967,hidden,205.5431365966797,2.5,3.5696074962615967,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,4.931670188903809,0.441,0.386,,,,10.587062358856201,217.54441833496094,1.0,2.5174548625946045,hidden,221.06187438964844,2.5,3.5696074962615967,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,4.592977523803711,1.0,0.262,,,,11.639214992523193,233.06314086914062,1.0,3.5696074962615967,hidden,237.63275146484375,2.5,3.5696074962615967,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,3.3767902851104736,0.834,0.384,,,,10.344482660293579,249.2953338623047,1.0,2.2748751640319824,hidden,252.57022094726562,2.5,3.5696074962615967,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,4.931670188903809,0.396,0.382,,,,11.639214992523193,263.0166015625,1.0,3.5696074962615967,hidden,267.5862121582031,2.5,3.5696074962615967,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,3.8581888675689697,0.515,0.0,,,,9.65097200870514,279.5874938964844,1.0,1.5813645124435425,hidden,282.1688537597656,2.5,3.5696074962615967,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,4.931670188903809,0.599,0.527,,,,10.562639713287354,293.0966491699219,1.0,3.5696074962615967,hidden,297.666259765625,2.5,2.493032217025757,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,3.652738571166992,0.281,0.216,,,,11.639214992523193,308.5909729003906,1.0,3.5696074962615967,hidden,313.16058349609375,2.5,3.5696074962615967,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,4.931670188903809,0.0,0.473,,,,11.33022665977478,323.8829345703125,1.0,3.5696074962615967,hidden,328.4525146484375,2.5,3.2606191635131836,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,4.931670188903809,0.75,1.0,,,,11.246886014938354,340.1448059082031,1.0,3.177278518676758,hidden,344.32208251953125,2.5,3.5696074962615967,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,4.931670188903809,0.691,0.329,,,,10.69390869140625,356.3233642578125,1.0,3.5696074962615967,hidden,360.8929748535156,2.5,2.6243011951446533,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,4.931670188903809,0.386,0.555,,,,9.283236026763916,371.9489440917969,1.0,1.5110669136047363,hidden,374.46002197265625,2.5,3.2721691131591797,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,4.931670188903809,0.978,0.643,,,,11.549957275390625,386.1638488769531,1.0,3.4803497791290283,hidden,390.6441955566406,2.5,3.5696074962615967,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,3.3957667350769043,0.255,0.861,,,,9.926308751106262,402.6454772949219,1.0,1.8567012548446655,hidden,405.502197265625,2.5,3.5696074962615967,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,4.931670188903809,0.55,0.441,,,,9.951210260391235,415.9675598144531,1.0,3.1763551235198975,hidden,420.1439208984375,2.5,2.274855136871338,fixation,1.0
202,7,,Fixation,,4.079230785369873,,,fixation,5.0,run_end,5.976540565490723,430.8504333496094,0.0,3.5696074962615967,hidden,434.4200439453125,0.0,2.406933069229126,fixation,0.0
203,8,,Fixation,,4.931670188903809,,,fixation,10.0,run_start,6.8660759925842285,0.0,0.0,3.296468496322632,hidden,3.296468496322632,0.0,3.5696074962615967,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,4.931670188903809,0.571,0.529,,,,11.454074621200562,11.797746658325195,1.0,3.384467124938965,hidden,16.182212829589844,2.5,3.5696074962615967,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,4.931670188903809,0.737,0.958,,,,11.639214992523193,28.183490753173828,1.0,3.5696074962615967,hidden,32.75309753417969,2.5,3.5696074962615967,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,4.931670188903809,0.198,0.179,,,,11.257954359054565,44.75437545776367,1.0,3.1883468627929688,hidden,48.94272232055664,2.5,3.5696074962615967,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,4.931670188903809,0.801,0.852,,,,10.914334058761597,60.944000244140625,1.0,3.5696074962615967,hidden,65.51361083984375,2.5,2.8447265625,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,4.931670188903809,0.611,0.94,,,,11.639214992523193,76.79000854492188,1.0,3.5696074962615967,hidden,81.35961151123047,2.5,3.5696074962615967,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,4.931670188903809,0.158,0.0,,,,9.652907490730286,93.36089324951172,1.0,3.5696074962615967,hidden,97.93049621582031,2.5,1.583299994468689,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,4.931670188903809,0.208,0.168,,,,8.377021193504333,107.94546508789062,1.0,1.4940232038497925,hidden,110.43949127197266,2.5,2.382997989654541,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,4.931670188903809,0.21,0.458,,,,10.743765354156494,121.25415802001953,1.0,2.6741578578948975,hidden,124.92831420898438,2.5,3.5696074962615967,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,3.6051807403564453,0.0,0.173,,,,11.639214992523193,136.92959594726562,1.0,3.5696074962615967,hidden,141.49920654296875,2.5,3.5696074962615967,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,4.931670188903809,0.544,1.0,,,,9.917235136032104,152.1739959716797,1.0,3.5696074962615967,hidden,156.74359130859375,2.5,1.8476276397705078,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,4.931670188903809,0.661,0.23,,,,11.639214992523193,167.02288818359375,1.0,3.5696074962615967,hidden,171.59249877929688,2.5,3.5696074962615967,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,4.931670188903809,0.307,0.138,,,,11.44822359085083,183.59378051757812,1.0,3.5696074962615967,hidden,188.16339111328125,2.5,3.3786160945892334,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,4.931670188903809,0.537,0.0,,,,11.457510232925415,199.9736785888672,1.0,3.3879027366638184,hidden,204.361572265625,2.5,3.5696074962615967,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,4.931670188903809,0.0,0.021,,,,10.644563436508179,216.36285400390625,1.0,2.6903269290924072,hidden,220.0531768798828,2.5,3.4542365074157715,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,3.8413517475128174,0.299,0.907,,,,10.18983793258667,231.9390869140625,1.0,2.1202304363250732,hidden,235.059326171875,2.5,3.5696074962615967,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,4.931670188903809,0.437,0.673,,,,9.83127248287201,245.97027587890625,1.0,3.5696074962615967,hidden,250.53988647460938,2.5,1.7616649866104126,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,4.931670188903809,0.732,0.88,,,,9.793884634971619,260.73321533203125,1.0,3.5696074962615967,hidden,265.3028259277344,2.5,1.724277138710022,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,4.931670188903809,0.341,0.526,,,,11.639214992523193,275.4587707519531,1.0,3.5696074962615967,hidden,280.02838134765625,2.5,3.5696074962615967,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,4.931670188903809,0.643,0.33,,,,11.639214992523193,292.0296630859375,1.0,3.5696074962615967,hidden,296.5992736816406,2.5,3.5696074962615967,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,3.300978422164917,0.382,0.688,,,,8.78444492816925,308.6005554199219,1.0,1.7232860326766968,hidden,311.3238220214844,2.5,2.5611588954925537,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,4.856007099151611,0.577,0.029,,,,9.627486824989319,320.68597412109375,1.0,3.534592628479004,hidden,325.2205505371094,2.5,1.592894196510315,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,3.6365580558776855,0.662,0.545,,,,9.338917255401611,335.1694641113281,1.0,3.0382213592529297,hidden,339.2076721191406,2.5,1.8006958961486816,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,4.931670188903809,0.222,0.509,,,,11.092077016830444,348.1449279785156,1.0,3.5696074962615967,hidden,352.71453857421875,2.5,3.0224695205688477,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,4.931670188903809,1.0,0.068,,,,9.902396559715271,364.168701171875,1.0,3.551424980163574,hidden,368.7201232910156,2.5,1.8509715795516968,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,3.853116989135742,0.777,0.36,,,,10.652752876281738,379.00274658203125,1.0,3.5696074962615967,hidden,383.5723571777344,2.5,2.5831453800201416,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,4.931670188903809,0.061,0.216,,,,11.080480098724365,393.5086364746094,1.0,3.0108726024627686,hidden,397.5195007324219,2.5,3.5696074962615967,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,3.6605887413024902,0.919,0.529,,,,9.767996788024902,409.5207824707031,1.0,1.6983892917633057,hidden,412.21917724609375,2.5,3.5696074962615967,fixation,1.0
231,8,,Fixation,,4.931670188903809,,,fixation,5.0,run_end,7.139214992523193,422.9493713378906,0.0,3.5696074962615967,hidden,426.5189514160156,0.0,3.5696074962615967,fixation,0.0
