trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
129,5,1.0,Medium,1_0.449_0.388.png,3.8572821617126465,0.441,0.379,,,,7.252409219741821,134.83396911621094,1.0,1.3762046098709106,hidden,137.21017456054688,2.5,1.3762046098709106,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.8572821617126465,0.256,0.067,,,,6.673836827278137,145.94366455078125,1.0,0.7976322174072266,hidden,147.7412872314453,2.5,1.3762046098709106,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,3.6413753032684326,0.376,0.281,,,,7.223475098609924,156.4747772216797,1.0,1.3762046098709106,hidden,158.85098266601562,2.5,1.3472704887390137,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,3.7949748039245605,0.603,0.986,,,,6.764338433742523,167.33963012695312,1.0,0.8881338238716125,hidden,169.22776794433594,2.5,1.3762046098709106,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,3.8572821617126465,0.388,0.5,,,,6.702638149261475,177.89894104003906,1.0,1.3762046098709106,hidden,180.275146484375,2.5,0.826433539390564,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,3.4367778301239014,0.518,0.553,,,,6.427432477474213,188.4588623046875,1.0,0.8249515891075134,hidden,190.2838134765625,2.5,1.1024808883666992,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,3.8572821617126465,1.0,0.314,,,,7.252409219741821,198.3230743408203,1.0,1.3762046098709106,hidden,200.69927978515625,2.5,1.3762046098709106,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,3.8572821617126465,0.694,1.0,,,,7.252409219741821,209.43276977539062,1.0,1.3762046098709106,hidden,211.80897521972656,2.5,1.3762046098709106,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,3.8572821617126465,0.34,0.319,,,,6.704108953475952,220.54244995117188,1.0,1.3762046098709106,hidden,222.9186553955078,2.5,0.8279043436050415,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,3.8572821617126465,1.0,0.623,,,,7.146640300750732,231.10385131835938,1.0,1.3762046098709106,hidden,233.4800567626953,2.5,1.2704356908798218,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,3.8572821617126465,0.121,0.351,,,,5.813278138637543,242.10777282714844,1.0,0.6651415228843689,hidden,243.77291870117188,2.5,0.6481366157531738,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,3.5217607021331787,0.953,0.862,,,,7.128418445587158,251.77833557128906,1.0,1.2522138357162476,hidden,254.03054809570312,2.5,1.3762046098709106,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,3.8572821617126465,0.435,0.532,,,,6.345200181007385,262.4284973144531,1.0,0.9295677542686462,hidden,264.3580627441406,2.5,0.915632426738739,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,3.776323080062866,0.866,0.827,,,,7.252409219741821,272.6309814453125,1.0,1.3762046098709106,hidden,275.0072021484375,2.5,1.3762046098709106,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,3.5164008140563965,0.838,0.546,,,,7.104647636413574,283.65972900390625,1.0,1.3762046098709106,hidden,286.0359191894531,2.5,1.2284430265426636,fixation,1.0
144,5,,Fixation,,3.6298177242279053,,,fixation,5.0,run_end,2.519245743751526,294.28076171875,0.0,1.1430411338806152,hidden,295.423828125,0.0,1.3762046098709106,fixation,0.0
145,6,,Fixation,,3.841176748275757,,,fixation,10.0,run_start,2.4026424884796143,0.0,0.0,1.0264378786087036,hidden,1.0264378786087036,0.0,1.3762046098709106,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,3.8572821617126465,0.362,0.332,,,,7.252409219741821,6.243819236755371,1.0,1.3762046098709106,hidden,8.620023727416992,2.5,1.3762046098709106,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,3.8572821617126465,0.495,0.417,,,,6.215325891971588,17.3535099029541,1.0,0.9836787581443787,hidden,19.337188720703125,2.5,0.7316471338272095,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,3.8572821617126465,0.359,0.393,,,,7.252409219741821,27.426118850708008,1.0,1.3762046098709106,hidden,29.802322387695312,2.5,1.3762046098709106,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,3.8572821617126465,0.884,1.0,,,,6.469520449638367,38.53580856323242,1.0,1.3097195625305176,hidden,40.84553146362305,2.5,0.6598008871078491,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,3.8572821617126465,0.664,0.437,,,,7.252409219741821,48.862613677978516,1.0,1.3762046098709106,hidden,51.23881912231445,2.5,1.3762046098709106,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,3.7286720275878906,0.309,0.433,,,,6.595761001110077,59.97230529785156,1.0,1.3762046098709106,hidden,62.348506927490234,2.5,0.7195563912391663,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,3.8572821617126465,0.545,0.547,,,,6.788113832473755,70.29673767089844,1.0,0.9119092226028442,hidden,72.20864868164062,2.5,1.3762046098709106,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,3.8572821617126465,0.485,0.717,,,,6.353970885276794,80.94213104248047,1.0,1.025763988494873,hidden,82.9678955078125,2.5,0.8282068967819214,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,3.7673914432525635,0.27,0.176,,,,6.55662077665329,91.15338897705078,1.0,0.6804161667823792,hidden,92.83380126953125,2.5,1.3762046098709106,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,3.8572821617126465,0.583,0.416,,,,7.07247257232666,101.47740173339844,1.0,1.20820951461792,hidden,103.68560791015625,2.5,1.3642630577087402,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,3.5305304527282715,0.394,0.378,,,,6.668704152107239,112.40715026855469,1.0,1.3762046098709106,hidden,114.78335571289062,2.5,0.7924995422363281,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,3.8572821617126465,0.993,0.969,,,,6.525366365909576,122.60638427734375,1.0,0.6491617560386658,hidden,124.25554656982422,2.5,1.3762046098709106,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,3.8572821617126465,0.846,0.918,,,,6.787860989570618,132.98902893066406,1.0,0.911656379699707,hidden,134.90069580078125,2.5,1.3762046098709106,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,3.8572821617126465,0.813,0.696,,,,7.11551833152771,143.63418579101562,1.0,1.3762046098709106,hidden,146.01039123535156,2.5,1.2393137216567993,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,3.5543556213378906,0.199,0.651,,,,7.252409219741821,154.6069793701172,1.0,1.3762046098709106,hidden,156.98318481445312,2.5,1.3762046098709106,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,3.8572821617126465,0.452,0.0,,,,6.467588782310486,165.4137420654297,1.0,0.9752985239028931,hidden,167.3890380859375,2.5,0.9922902584075928,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,3.8572821617126465,0.892,0.544,,,,7.252409219741821,175.73861694335938,1.0,1.3762046098709106,hidden,178.1148223876953,2.5,1.3762046098709106,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,3.8572821617126465,0.745,1.0,,,,6.852462291717529,186.8483123779297,1.0,1.3762046098709106,hidden,189.22451782226562,2.5,0.9762576818466187,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,3.8572821617126465,0.219,0.339,,,,6.756609857082367,197.55804443359375,1.0,0.8804052472114563,hidden,199.43846130371094,2.5,1.3762046098709106,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,3.8293862342834473,0.729,0.331,,,,6.753798544406891,208.17193603515625,1.0,1.3762046098709106,hidden,210.5481414794922,2.5,0.8775939345359802,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,3.8572821617126465,0.575,0.659,,,,6.72594153881073,218.755126953125,1.0,1.3762046098709106,hidden,221.13133239746094,2.5,0.8497369289398193,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,3.8572821617126465,0.754,0.584,,,,6.747298359870911,229.33834838867188,1.0,0.87109375,hidden,231.20944213867188,2.5,1.3762046098709106,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,3.8572821617126465,0.661,0.371,,,,7.252409219741821,239.94293212890625,1.0,1.3762046098709106,hidden,242.3191375732422,2.5,1.3762046098709106,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,3.617462396621704,0.201,0.283,,,,6.676249146461487,251.05262756347656,1.0,1.3256205320358276,hidden,253.3782501220703,2.5,0.8506286144256592,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,3.4443600177764893,0.697,0.524,,,,6.545094430446625,261.3463439941406,1.0,0.7993068099021912,hidden,263.1456298828125,2.5,1.2457876205444336,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,3.763536214828491,0.022,0.596,,,,7.0359344482421875,271.3357849121094,1.0,1.1597298383712769,hidden,273.4955139160156,2.5,1.3762046098709106,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,3.8572821617126465,0.163,0.526,,,,7.048036813735962,282.13525390625,1.0,1.3762046098709106,hidden,284.511474609375,2.5,1.1718322038650513,fixation,1.0
173,6,,Fixation,,3.5043435096740723,,,fixation,5.0,run_end,2.1240217089653015,293.04058837890625,0.0,0.7478170990943909,hidden,293.78839111328125,0.0,1.3762046098709106,fixation,0.0
174,7,,Fixation,,3.806439161300659,,,fixation,10.0,run_start,1.603206753730774,0.0,0.0,0.6214306354522705,hidden,0.6214306354522705,0.0,0.9817761182785034,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,3.8572821617126465,0.811,0.462,,,,6.6776071190834045,5.409646034240723,1.0,1.3762046098709106,hidden,7.785850524902344,2.5,0.8014025092124939,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,3.8572821617126465,0.736,0.794,,,,7.214127421379089,15.944535255432129,1.0,1.3379228115081787,hidden,18.28245735168457,2.5,1.3762046098709106,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,3.8572821617126465,0.464,0.509,,,,6.784198880195618,27.015945434570312,1.0,1.1539720296859741,hidden,29.1699161529541,2.5,1.1302268505096436,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,3.8572821617126465,0.831,0.677,,,,6.642038702964783,37.65742492675781,1.0,1.022350788116455,hidden,39.67977523803711,2.5,1.1196879148483276,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,3.8572821617126465,0.729,0.65,,,,6.653033375740051,48.15674591064453,1.0,0.9778103828430176,hidden,50.13455581665039,2.5,1.1752229928970337,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,3.8572821617126465,0.485,0.0,,,,7.104836106300354,58.66706085205078,1.0,1.2286314964294434,hidden,60.895694732666016,2.5,1.3762046098709106,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,3.8572821617126465,0.545,0.254,,,,6.75092476606369,69.62918090820312,1.0,1.3762046098709106,hidden,72.00538635253906,2.5,0.8747201561927795,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,3.8572821617126465,0.095,0.479,,,,6.884121537208557,80.23738861083984,1.0,1.3762046098709106,hidden,82.61359405517578,2.5,1.0079169273376465,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,3.8572821617126465,0.538,0.381,,,,6.644759178161621,90.97879028320312,1.0,0.7685545682907104,hidden,92.74734497070312,2.5,1.3762046098709106,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,3.8572821617126465,0.998,0.914,,,,6.929744243621826,101.4808349609375,1.0,1.3762046098709106,hidden,103.85704040527344,2.5,1.0535396337509155,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,3.8572821617126465,0.605,0.112,,,,6.362396240234375,112.26786041259766,1.0,0.6240655183792114,hidden,113.89192199707031,2.5,1.2383307218551636,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,3.8572821617126465,0.779,0.555,,,,6.468812823295593,122.48753356933594,1.0,0.5926082134246826,hidden,124.08014678955078,2.5,1.3762046098709106,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,3.502406120300293,0.578,0.441,,,,7.252409219741821,132.81362915039062,1.0,1.3762046098709106,hidden,135.18983459472656,2.5,1.3762046098709106,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,3.8572821617126465,0.441,0.386,,,,6.692396283149719,143.56845092773438,1.0,0.8161916732788086,hidden,145.3846435546875,2.5,1.3762046098709106,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,3.8572821617126465,1.0,0.262,,,,5.837564826011658,154.11813354492188,1.0,0.5972976684570312,hidden,155.71542358398438,2.5,0.7402671575546265,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,3.8572821617126465,0.834,0.384,,,,7.252409219741821,163.81297302246094,1.0,1.3762046098709106,hidden,166.18917846679688,2.5,1.3762046098709106,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,3.8572821617126465,0.396,0.382,,,,6.358081758022308,174.92266845703125,1.0,0.6017768979072571,hidden,176.52444458007812,2.5,1.2563048601150513,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,3.8572821617126465,0.515,0.0,,,,7.252409219741821,185.13803100585938,1.0,1.3762046098709106,hidden,187.5142364501953,2.5,1.3762046098709106,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,3.538823127746582,0.599,0.527,,,,6.5643526911735535,196.2477264404297,1.0,1.1235697269439697,hidden,198.3712921142578,2.5,0.9407829642295837,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,3.8572821617126465,0.281,0.216,,,,6.661961495876312,206.35089111328125,1.0,1.3762046098709106,hidden,208.7270965576172,2.5,0.7857568860054016,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,3.6248278617858887,0.0,0.473,,,,7.252409219741821,216.87013244628906,1.0,1.3762046098709106,hidden,219.246337890625,2.5,1.3762046098709106,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,3.8572821617126465,0.75,1.0,,,,7.114449143409729,227.74737548828125,1.0,1.2382445335388184,hidden,229.98562622070312,2.5,1.3762046098709106,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,3.739260196685791,0.691,0.329,,,,6.690335512161255,238.71910095214844,1.0,1.3762046098709106,hidden,241.09530639648438,2.5,0.8141309022903442,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,3.8572821617126465,0.386,0.555,,,,7.2209473848342896,249.14869689941406,1.0,1.3762046098709106,hidden,251.52490234375,2.5,1.344742774963379,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,3.8572821617126465,0.978,0.643,,,,7.252409219741821,260.2269287109375,1.0,1.3762046098709106,hidden,262.6031494140625,2.5,1.3762046098709106,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,3.8572821617126465,0.255,0.861,,,,6.836268305778503,271.3366394042969,1.0,1.3762046098709106,hidden,273.71282958984375,2.5,0.9600636959075928,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,3.8572821617126465,0.55,0.441,,,,6.487618267536163,282.0301818847656,1.0,1.2844090461730957,hidden,284.3145751953125,2.5,0.7032092213630676,fixation,1.0
202,7,,Fixation,,3.4505813121795654,,,fixation,5.0,run_end,2.7524092197418213,292.37506103515625,0.0,1.3762046098709106,hidden,293.75128173828125,0.0,1.3762046098709106,fixation,0.0
203,8,,Fixation,,3.7761242389678955,,,fixation,10.0,run_start,2.0059145092964172,0.0,0.0,1.3762046098709106,hidden,1.3762046098709106,0.0,0.6297098994255066,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,3.8572821617126465,0.571,0.529,,,,6.594884693622589,5.782038688659668,1.0,0.7186800837516785,hidden,7.50071907043457,2.5,1.3762046098709106,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,3.8572821617126465,0.737,0.958,,,,7.252409219741821,16.23420524597168,1.0,1.3762046098709106,hidden,18.610410690307617,2.5,1.3762046098709106,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,3.8572821617126465,0.198,0.179,,,,6.83244913816452,27.343896865844727,1.0,0.9562445282936096,hidden,29.300142288208008,2.5,1.3762046098709106,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,3.6325416564941406,0.801,0.852,,,,6.988272309303284,38.033626556396484,1.0,1.3762046098709106,hidden,40.40983200073242,2.5,1.112067699432373,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,3.675156593322754,0.611,0.94,,,,7.211623907089233,48.654441833496094,1.0,1.3762046098709106,hidden,51.03064727783203,2.5,1.3354192972183228,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,3.8572821617126465,0.158,0.0,,,,6.689807891845703,59.541221618652344,1.0,1.3762046098709106,hidden,61.91742706298828,2.5,0.8136032819747925,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,3.7270238399505615,0.208,0.168,,,,6.755346477031708,70.08831024169922,1.0,0.8791418671607971,hidden,71.96745300292969,2.5,1.3762046098709106,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,3.8572821617126465,0.21,0.458,,,,6.520283281803131,80.57068634033203,1.0,1.3762046098709106,hidden,82.94688415527344,2.5,0.6440786719322205,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,3.55381441116333,0.0,0.173,,,,6.6519500613212585,90.94824981689453,1.0,1.2853246927261353,hidden,93.23357391357422,2.5,0.8666253685951233,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,3.8572821617126465,0.544,1.0,,,,6.962429523468018,101.15401458740234,1.0,1.086224913597107,hidden,103.240234375,2.5,1.3762046098709106,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,3.8572821617126465,0.661,0.23,,,,7.252409219741821,111.97372436523438,1.0,1.3762046098709106,hidden,114.34992980957031,2.5,1.3762046098709106,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,3.549074411392212,0.307,0.138,,,,6.85487699508667,123.08341979980469,1.0,1.3762046098709106,hidden,125.4596176147461,2.5,0.9786723852157593,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,3.8572821617126465,0.537,0.0,,,,6.692301988601685,133.48736572265625,1.0,0.8160973787307739,hidden,135.303466796875,2.5,1.3762046098709106,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,3.8572821617126465,0.0,0.021,,,,6.0045164823532104,144.03695678710938,1.0,0.6721234321594238,hidden,145.70907592773438,2.5,0.8323930501937866,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,3.8572821617126465,0.299,0.907,,,,7.252409219741821,153.89874267578125,1.0,1.3762046098709106,hidden,156.2749481201172,2.5,1.3762046098709106,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,3.8248636722564697,0.437,0.673,,,,6.780067026615143,165.00843811035156,1.0,0.9038624167442322,hidden,166.9123077392578,2.5,1.3762046098709106,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,3.8572821617126465,0.732,0.88,,,,6.473009824752808,175.61337280273438,1.0,1.0118625164031982,hidden,177.62522888183594,2.5,0.9611473083496094,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,3.8572821617126465,0.341,0.526,,,,7.252409219741821,185.94366455078125,1.0,1.3762046098709106,hidden,188.3198699951172,2.5,1.3762046098709106,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,3.7625203132629395,0.643,0.33,,,,6.472869038581848,197.05335998535156,1.0,0.5966644287109375,hidden,198.6500244140625,2.5,1.3762046098709106,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,3.5725154876708984,0.382,0.688,,,,7.252409219741821,207.2887420654297,1.0,1.3762046098709106,hidden,209.66494750976562,2.5,1.3762046098709106,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,3.532285690307617,0.577,0.029,,,,6.9403427839279175,218.11366271972656,1.0,1.3762046098709106,hidden,220.4898681640625,2.5,1.0641381740570068,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,3.8572821617126465,0.662,0.545,,,,6.489759385585785,228.5863037109375,1.0,1.3762046098709106,hidden,230.96250915527344,2.5,0.6135547757148743,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,3.8572821617126465,0.222,0.509,,,,5.971694886684418,238.93333435058594,1.0,0.8333834409713745,hidden,240.7667236328125,2.5,0.6383114457130432,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,3.5789971351623535,1.0,0.068,,,,7.252409219741821,248.76231384277344,1.0,1.3762046098709106,hidden,251.13851928710938,2.5,1.3762046098709106,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,3.8572821617126465,0.777,0.36,,,,7.252409219741821,259.5937194824219,1.0,1.3762046098709106,hidden,261.9699401855469,2.5,1.3762046098709106,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,3.457625389099121,0.061,0.216,,,,7.252409219741821,270.7033996582031,1.0,1.3762046098709106,hidden,273.0796203613281,2.5,1.3762046098709106,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,3.7358503341674805,0.919,0.529,,,,6.638365924358368,281.4134521484375,1.0,1.3762046098709106,hidden,283.7896423339844,2.5,0.7621613144874573,fixation,1.0
231,8,,Fixation,,3.8476827144622803,,,fixation,5.0,run_end,2.0484249591827393,291.78765869140625,0.0,0.8184536695480347,hidden,292.6061096191406,0.0,1.2299712896347046,fixation,0.0
