trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,2.5841305255889893,0.376,0.281,,,,9.226926803588867,168.521484375,1.0,2.3893067836761475,hidden,171.91079711914062,2.5,2.3376200199127197,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,2.5926599502563477,0.603,0.986,,,,8.661741733551025,180.33255004882812,1.0,2.1604552268981934,hidden,183.49301147460938,2.5,2.001286506652832,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,2.3541500568389893,0.388,0.5,,,,9.277825355529785,191.58694458007812,1.0,2.3382411003112793,hidden,194.92518615722656,2.5,2.439584255218506,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,2.5447497367858887,0.518,0.553,,,,9.118533849716187,203.21893310546875,1.0,2.3621621131896973,hidden,206.58108520507812,2.5,2.2563717365264893,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,2.5320000648498535,1.0,0.314,,,,8.969873189926147,214.8822021484375,1.0,2.4381489753723145,hidden,218.3203582763672,2.5,2.031724214553833,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,2.795337438583374,0.694,1.0,,,,9.019569873809814,226.3840789794922,1.0,2.427476167678833,hidden,229.81155395507812,2.5,2.0920937061309814,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,2.475512981414795,0.34,0.319,,,,8.929146766662598,238.19898986816406,1.0,2.4271161556243896,hidden,241.6260986328125,2.5,2.002030611038208,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,2.550929546356201,1.0,0.623,,,,8.762672185897827,249.60365295410156,1.0,2.115449905395508,hidden,252.71910095214844,2.5,2.1472222805023193,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,2.4936776161193848,0.121,0.351,,,,8.72865343093872,260.917236328125,1.0,2.0452077388763428,hidden,263.96246337890625,2.5,2.183445692062378,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,2.590458631515503,0.953,0.862,,,,9.3499174118042,272.13958740234375,1.0,2.4606740474700928,hidden,275.6002502441406,2.5,2.3892433643341064,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,2.294674873352051,0.435,0.532,,,,9.443646907806396,284.0799560546875,1.0,2.4626731872558594,hidden,287.5426330566406,2.5,2.480973720550537,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,2.7717795372009277,0.866,0.827,,,,8.59563684463501,295.8182678222656,1.0,2.042726993560791,hidden,298.8609924316406,2.5,2.0529098510742188,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,2.4469151496887207,0.838,0.546,,,,8.953281164169312,307.1856994628906,1.0,2.0119826793670654,hidden,310.19769287109375,2.5,2.441298484802246,fixation,1.0
144,5,,Fixation,,2.405635356903076,,,fixation,5.0,run_end,4.420783996582031,318.5859069824219,0.0,2.389003276824951,hidden,320.9748840332031,0.0,2.03178071975708,fixation,0.0
145,6,,Fixation,,2.4385247230529785,,,fixation,10.0,run_start,4.591060638427734,0.0,0.0,2.4240434169769287,hidden,2.4240434169769287,0.0,2.1670172214508057,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,2.423647880554199,0.362,0.332,,,,9.204115629196167,7.029585361480713,1.0,2.372905731201172,hidden,10.402490615844727,2.5,2.331209897994995,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,2.50396990776062,0.495,0.417,,,,8.831114292144775,18.6573486328125,1.0,2.12398624420166,hidden,21.781335830688477,2.5,2.2071280479431152,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,2.3132646083831787,0.359,0.393,,,,8.907687902450562,29.992433547973633,1.0,2.3880434036254883,hidden,33.38047790527344,2.5,2.0196444988250732,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,2.6412689685821533,0.884,1.0,,,,9.02662205696106,41.21338653564453,1.0,2.289418935775757,hidden,44.502803802490234,2.5,2.2372031211853027,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,2.6985766887664795,0.664,0.437,,,,8.849243879318237,52.88127517700195,1.0,2.077148675918579,hidden,55.95842361450195,2.5,2.272095203399658,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,2.441544771194458,0.309,0.433,,,,8.935307264328003,64.4291000366211,1.0,2.2386257648468018,hidden,67.667724609375,2.5,2.196681499481201,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,2.5399112701416016,0.545,0.547,,,,8.819226026535034,75.80594635009766,1.0,2.3265202045440674,hidden,79.1324691772461,2.5,1.9927058219909668,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,2.778224229812622,0.485,0.717,,,,8.742191076278687,87.16508483886719,1.0,2.130228281021118,hidden,90.29531860351562,2.5,2.1119627952575684,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,2.448094606399536,0.27,0.176,,,,8.818135261535645,98.68550109863281,1.0,2.086268901824951,hidden,101.77177429199219,2.5,2.2318663597106934,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,2.3233399391174316,0.583,0.416,,,,8.824937105178833,109.95172882080078,1.0,1.9945900440216064,hidden,112.94631958007812,2.5,2.3303470611572266,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,2.407985210418701,0.394,0.378,,,,9.14418339729309,121.10000610351562,1.0,2.1529600620269775,hidden,124.25296783447266,2.5,2.4912233352661133,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,2.5088083744049072,0.993,0.969,,,,8.871233701705933,132.6521759033203,1.0,2.0730106830596924,hidden,135.72518920898438,2.5,2.2982230186462402,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,2.6124682426452637,0.846,0.918,,,,8.927871942520142,144.0322265625,1.0,2.106701612472534,hidden,147.138916015625,2.5,2.3211703300476074,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,2.5406899452209473,0.813,0.696,,,,8.995391130447388,155.5725555419922,1.0,2.3260064125061035,hidden,158.8985595703125,2.5,2.169384717941284,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,2.6447553634643555,0.199,0.651,,,,8.870433330535889,167.108642578125,1.0,2.0353004932403564,hidden,170.14393615722656,2.5,2.3351328372955322,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,2.383950710296631,0.452,0.0,,,,9.111469507217407,178.6238250732422,1.0,2.455017328262329,hidden,182.07884216308594,2.5,2.156452178955078,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,2.767657995223999,0.892,0.544,,,,9.121393203735352,190.11924743652344,1.0,2.231719970703125,hidden,193.35096740722656,2.5,2.3896732330322266,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,2.700075149536133,0.745,1.0,,,,9.242319583892822,202.00830078125,1.0,2.4250922203063965,hidden,205.4333953857422,2.5,2.317227363586426,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,2.37009334564209,0.219,0.339,,,,9.213211059570312,213.95069885253906,1.0,2.3223819732666016,hidden,217.2730712890625,2.5,2.390829086303711,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,2.651045083999634,0.729,0.331,,,,8.790092945098877,225.53399658203125,1.0,2.173386573791504,hidden,228.70738220214844,2.5,2.116706371307373,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,2.6836161613464355,0.575,0.659,,,,9.07671856880188,236.9751434326172,1.0,2.2050297260284424,hidden,240.18016052246094,2.5,2.3716888427734375,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,2.728438377380371,0.754,0.584,,,,8.879730463027954,248.7354736328125,1.0,2.3341803550720215,hidden,252.0696563720703,2.5,2.0455501079559326,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,2.6763980388641357,0.661,0.371,,,,8.96289587020874,260.3436279296875,1.0,2.2643299102783203,hidden,263.60797119140625,2.5,2.19856595993042,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,2.4128880500793457,0.201,0.283,,,,8.598095655441284,271.9829406738281,1.0,2.033104419708252,hidden,275.01605224609375,2.5,2.0649912357330322,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,2.342560052871704,0.697,0.524,,,,8.986236095428467,282.9939270019531,1.0,2.2303175926208496,hidden,286.2242431640625,2.5,2.255918502807617,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,2.794574499130249,0.022,0.596,,,,9.027201175689697,294.3227233886719,1.0,2.164665937423706,hidden,297.4873962402344,2.5,2.362535238265991,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,2.7888879776000977,0.163,0.526,,,,8.81709361076355,306.1445007324219,1.0,2.1092171669006348,hidden,309.25372314453125,2.5,2.207876443862915,fixation,1.0
173,6,,Fixation,,2.7899858951568604,,,fixation,5.0,run_end,4.651197910308838,317.7504577636719,0.0,2.4730312824249268,hidden,320.2235107421875,0.0,2.178166627883911,fixation,0.0
174,7,,Fixation,,2.7891106605529785,,,fixation,10.0,run_start,4.496540069580078,0.0,0.0,2.064577102661133,hidden,2.064577102661133,0.0,2.4319629669189453,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,2.3719866275787354,0.811,0.462,,,,8.900083780288696,7.285650730133057,1.0,2.2419772148132324,hidden,10.527627944946289,2.5,2.158106565475464,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,2.4132955074310303,0.736,0.794,,,,9.013495206832886,18.557720184326172,1.0,2.393510341644287,hidden,21.951231002807617,2.5,2.1199848651885986,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,2.525937795639038,0.464,0.509,,,,9.01297903060913,29.984512329101562,1.0,2.3590049743652344,hidden,33.3435173034668,2.5,2.1539740562438965,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,2.7699503898620605,0.831,0.677,,,,9.11017656326294,41.52342987060547,1.0,2.4537789821624756,hidden,44.97720718383789,2.5,2.156397581100464,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,2.777623176574707,0.729,0.65,,,,8.947780847549438,53.40355682373047,1.0,2.138869285583496,hidden,56.542423248291016,2.5,2.3089115619659424,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,2.492140531539917,0.485,0.0,,,,8.672615766525269,65.12895965576172,1.0,2.0967860221862793,hidden,68.22574615478516,2.5,2.0758297443389893,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,2.2976877689361572,0.545,0.254,,,,8.888292074203491,76.29371643066406,1.0,2.074066400527954,hidden,79.36778259277344,2.5,2.314225673675537,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,2.5249781608581543,0.095,0.479,,,,9.220707416534424,87.47969818115234,1.0,2.3522355556488037,hidden,90.8319320678711,2.5,2.36847186088562,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,2.472574472427368,0.538,0.381,,,,9.30395793914795,99.22537994384766,1.0,2.4773972034454346,hidden,102.7027816772461,2.5,2.3265607357025146,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,2.594212770462036,0.998,0.914,,,,9.228740215301514,111.00191497802734,1.0,2.46406888961792,hidden,114.46598052978516,2.5,2.2646713256835938,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,2.3439581394195557,0.605,0.112,,,,9.396010875701904,122.82486724853516,1.0,2.491173505783081,hidden,126.3160400390625,2.5,2.4048373699188232,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,2.651911973953247,0.779,0.555,,,,8.783915996551514,134.56483459472656,1.0,2.0617799758911133,hidden,137.62661743164062,2.5,2.2221360206604004,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,2.7130298614501953,0.578,0.441,,,,8.80959153175354,146.00067138671875,1.0,2.1533589363098145,hidden,149.15402221679688,2.5,2.1562325954437256,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,2.568560838699341,0.441,0.386,,,,8.814466953277588,157.52328491210938,1.0,2.3219339847564697,hidden,160.84521484375,2.5,1.9925329685211182,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,2.6171679496765137,1.0,0.262,,,,8.699965238571167,168.90631103515625,1.0,2.186028480529785,hidden,172.09234619140625,2.5,2.013936758041382,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,2.3879871368408203,0.834,0.384,,,,8.889566659927368,180.22344970703125,1.0,2.1991336345672607,hidden,183.42257690429688,2.5,2.1904330253601074,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,2.344280242919922,0.396,0.382,,,,8.744232416152954,191.50100708007812,1.0,2.10917592048645,hidden,194.61016845703125,2.5,2.135056495666504,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,2.7015380859375,0.515,0.0,,,,8.989399671554565,202.58950805664062,1.0,2.409238338470459,hidden,205.99874877929688,2.5,2.0801613330841064,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,2.378575086593628,0.599,0.527,,,,9.073680877685547,214.28045654296875,1.0,2.218564748764038,hidden,217.49900817871094,2.5,2.355116128921509,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,2.731362819671631,0.281,0.216,,,,8.984977006912231,225.7327117919922,1.0,2.2429137229919434,hidden,228.97561645507812,2.5,2.242063283920288,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,2.655092477798462,0.0,0.473,,,,8.992652416229248,237.4490509033203,1.0,2.080496072769165,hidden,240.529541015625,2.5,2.412156343460083,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,2.5992538928985596,0.75,1.0,,,,9.095747947692871,249.09678649902344,1.0,2.3487138748168945,hidden,252.4455108642578,2.5,2.2470340728759766,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,2.7861058712005615,0.691,0.329,,,,8.71596622467041,260.7917785644531,1.0,2.135206460952759,hidden,263.927001953125,2.5,2.0807597637176514,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,2.583740711212158,0.386,0.555,,,,9.288265705108643,272.2938537597656,1.0,2.384427070617676,hidden,275.67828369140625,2.5,2.403838634490967,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,2.5169782638549805,0.978,0.643,,,,9.157586097717285,284.1658630371094,1.0,2.3080434799194336,hidden,287.4739074707031,2.5,2.3495426177978516,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,2.547844409942627,0.255,0.861,,,,9.368736267089844,295.8404235839844,1.0,2.4197521209716797,hidden,299.26019287109375,2.5,2.448984146118164,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,2.5995450019836426,0.55,0.441,,,,8.870371580123901,307.75701904296875,1.0,1.9925882816314697,hidden,310.7496032714844,2.5,2.3777832984924316,fixation,1.0
202,7,,Fixation,,2.516474485397339,,,fixation,5.0,run_end,4.366771697998047,319.2269287109375,0.0,2.355008602142334,hidden,321.5819396972656,0.0,2.011763095855713,fixation,0.0
203,8,,Fixation,,2.3275656700134277,,,fixation,10.0,run_start,4.599336624145508,0.0,0.0,2.331705331802368,hidden,2.331705331802368,0.0,2.2676312923431396,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,2.6393752098083496,0.571,0.529,,,,9.18615436553955,6.9269022941589355,1.0,2.295175552368164,hidden,10.222078323364258,2.5,2.3909788131713867,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,2.3225104808807373,0.737,0.958,,,,8.57292652130127,18.752431869506836,1.0,2.0073812007904053,hidden,21.75981330871582,2.5,2.0655453205108643,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,2.306471586227417,0.198,0.179,,,,9.014267444610596,29.647869110107422,1.0,2.422964572906494,hidden,33.07083511352539,2.5,2.0913028717041016,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,2.692969560623169,0.801,0.852,,,,9.005928039550781,40.96860885620117,1.0,2.206552505493164,hidden,44.1751594543457,2.5,2.299375534057617,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,2.365086555480957,0.611,0.94,,,,9.000097036361694,52.66750717163086,1.0,2.363809823989868,hidden,56.031314849853516,2.5,2.136287212371826,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,2.4217164516448975,0.158,0.0,,,,9.070021390914917,64.0326919555664,1.0,2.2746543884277344,hidden,67.30734252929688,2.5,2.2953670024871826,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,2.754873514175415,0.208,0.168,,,,9.090668439865112,75.52442932128906,1.0,2.204627752304077,hidden,78.72905731201172,2.5,2.386040687561035,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,2.6491849422454834,0.21,0.458,,,,8.892126083374023,87.3699722290039,1.0,2.2044332027435303,hidden,90.57440185546875,2.5,2.187692880630493,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,2.6036386489868164,0.0,0.173,,,,8.764137983322144,98.9112777709961,1.0,2.2239768505096436,hidden,102.13525390625,2.5,2.0401611328125,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,2.6228349208831787,0.544,1.0,,,,8.845909595489502,110.279052734375,1.0,2.053831100463867,hidden,113.3328857421875,2.5,2.2920784950256348,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,2.3542020320892334,0.661,0.23,,,,9.17604112625122,121.747802734375,1.0,2.1910221576690674,hidden,124.9388198852539,2.5,2.4850189685821533,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,2.549818992614746,0.307,0.138,,,,8.83279299736023,133.27804565429688,1.0,2.14388370513916,hidden,136.4219207763672,2.5,2.1889092922210693,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,2.6055939197540283,0.537,0.0,,,,8.871749639511108,144.66065979003906,1.0,2.156754970550537,hidden,147.81741333007812,2.5,2.2149946689605713,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,2.760301113128662,0.0,0.021,,,,9.180570840835571,156.13800048828125,1.0,2.352149486541748,hidden,159.49014282226562,2.5,2.3284213542938232,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,2.6810545921325684,0.299,0.907,,,,9.234572410583496,168.07887268066406,1.0,2.319817543029785,hidden,171.398681640625,2.5,2.414754867553711,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,2.621091365814209,0.437,0.673,,,,8.634623050689697,179.99449157714844,1.0,2.0009541511535645,hidden,182.99545288085938,2.5,2.133668899536133,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,2.5311076641082764,0.732,0.88,,,,8.96123480796814,191.25021362304688,1.0,2.3117473125457764,hidden,194.5619659423828,2.5,2.1494874954223633,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,2.774519920349121,0.341,0.526,,,,9.229910373687744,202.7425537109375,1.0,2.242692232131958,hidden,205.98524475097656,2.5,2.487218141555786,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,2.337132215499878,0.643,0.33,,,,9.091028213500977,214.74697875976562,1.0,2.379990577697754,hidden,218.12698364257812,2.5,2.2110376358032227,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,2.5450079441070557,0.382,0.688,,,,9.141215801239014,226.17514038085938,1.0,2.2875545024871826,hidden,229.46270751953125,2.5,2.353661298751831,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,2.6708791255950928,0.577,0.029,,,,8.653785705566406,237.8613739013672,1.0,2.0467801094055176,hidden,240.9081573486328,2.5,2.1070055961608887,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,2.490689992904663,0.662,0.545,,,,8.906919717788696,249.18603515625,1.0,2.2779533863067627,hidden,252.4639892578125,2.5,2.1289663314819336,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,2.68410062789917,0.222,0.509,,,,9.150490522384644,260.5836486816406,1.0,2.2902493476867676,hidden,263.8739013671875,2.5,2.360241174697876,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,2.280702590942383,1.0,0.068,,,,9.289019107818604,272.4182434082031,1.0,2.3457181453704834,hidden,275.7639465332031,2.5,2.44330096244812,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,2.6617558002471924,0.777,0.36,,,,8.996764898300171,283.9879455566406,1.0,2.360407829284668,hidden,287.3483581542969,2.5,2.136357069015503,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,2.4031708240509033,0.061,0.216,,,,9.215426445007324,295.646484375,1.0,2.31123685836792,hidden,298.95770263671875,2.5,2.4041895866394043,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,2.4235472679138184,0.919,0.529,,,,8.92357063293457,307.26507568359375,1.0,1.9982001781463623,hidden,310.2632751464844,2.5,2.425370454788208,fixation,1.0
231,8,,Fixation,,2.5927140712738037,,,fixation,5.0,run_end,4.529018878936768,318.6121826171875,0.0,2.387181043624878,hidden,320.9993896484375,0.0,2.1418378353118896,fixation,0.0
