trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
132,5,22.0,Congruent,13b_0.612_0.980.png,3.314533233642578,0.603,0.986,,,,9.741939544677734,182.537841796875,1.0,2.620969772338867,hidden,186.1588134765625,2.5,2.620969772338867,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,3.279128074645996,0.388,0.5,,,,9.741939544677734,195.5943145751953,1.0,2.620969772338867,hidden,199.2152862548828,2.5,2.620969772338867,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,1.8718640804290771,0.518,0.553,,,,8.08983850479126,208.61538696289062,1.0,1.833856225013733,hidden,211.44924926757812,2.5,1.7559822797775269,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,3.314533233642578,1.0,0.314,,,,7.347326040267944,218.57708740234375,1.0,1.4715360403060913,hidden,221.0486297607422,2.5,1.375789999961853,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,2.878488540649414,0.694,1.0,,,,6.0614816546440125,229.23895263671875,1.0,0.9219434857368469,hidden,231.160888671875,2.5,0.6395381689071655,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,1.777199387550354,0.34,0.319,,,,8.45687222480774,238.17892456054688,1.0,2.620969772338867,hidden,241.79989624023438,2.5,1.335902452468872,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,3.314533233642578,1.0,0.623,,,,8.004833221435547,248.41299438476562,1.0,1.2300608158111572,hidden,250.64305114746094,2.5,2.2747724056243896,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,3.314533233642578,0.121,0.351,,,,9.485199928283691,259.73236083984375,1.0,2.620969772338867,hidden,263.35333251953125,2.5,2.364230155944824,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,3.314533233642578,0.953,0.862,,,,9.741939544677734,272.5321044921875,1.0,2.620969772338867,hidden,276.1530456542969,2.5,2.620969772338867,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,3.314533233642578,0.435,0.532,,,,9.254078149795532,285.58856201171875,1.0,2.620969772338867,hidden,289.20953369140625,2.5,2.133108377456665,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,1.6038780212402344,0.866,0.827,,,,8.578935265541077,298.15716552734375,1.0,1.4579654932022095,hidden,300.6151428222656,2.5,2.620969772338867,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,1.8466989994049072,0.838,0.546,,,,9.012694239616394,308.3399963378906,1.0,2.620969772338867,hidden,311.9609680175781,2.5,1.8917244672775269,fixation,1.0
144,5,,Fixation,,3.314533233642578,,,fixation,5.0,run_end,3.4292670488357544,319.1993713378906,0.0,2.620969772338867,hidden,321.8203430175781,0.0,0.8082972764968872,fixation,0.0
145,6,,Fixation,,3.314533233642578,,,fixation,10.0,run_start,4.322298049926758,0.0,0.0,1.898242712020874,hidden,1.898242712020874,0.0,2.424055337905884,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,3.314533233642578,0.362,0.332,,,,8.745039582252502,7.636831283569336,1.0,2.448233127593994,hidden,11.085063934326172,2.5,1.7968064546585083,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,2.430873155593872,0.495,0.417,,,,9.741939544677734,19.69640350341797,1.0,2.620969772338867,hidden,23.317373275756836,2.5,2.620969772338867,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,1.7144522666931152,0.359,0.393,,,,8.06856894493103,31.869216918945312,1.0,0.9475991725921631,hidden,33.81681442260742,2.5,2.620969772338867,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,3.314533233642578,0.884,1.0,,,,9.279979944229126,41.65223693847656,1.0,2.159010171890259,hidden,44.811248779296875,2.5,2.620969772338867,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,2.1820054054260254,0.664,0.437,,,,7.784614384174347,54.24674987792969,1.0,2.620969772338867,hidden,57.86772155761719,2.5,0.6636446118354797,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,1.9808785915374756,0.309,0.433,,,,9.741939544677734,64.21337127685547,1.0,2.620969772338867,hidden,67.83434295654297,2.5,2.620969772338867,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,2.147197723388672,0.545,0.547,,,,8.857752084732056,75.93618774414062,1.0,2.620969772338867,hidden,79.55715942382812,2.5,1.7367823123931885,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,2.8589420318603516,0.485,0.717,,,,8.017035722732544,86.9411392211914,1.0,2.620969772338867,hidden,90.5621109008789,2.5,0.8960659503936768,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,3.314533233642578,0.27,0.176,,,,8.005380094051361,97.8171157836914,1.0,0.8844103217124939,hidden,99.70153045654297,2.5,2.620969772338867,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,3.314533233642578,0.583,0.416,,,,8.710856676101685,109.13703155517578,1.0,2.184412717819214,hidden,112.32144165039062,2.5,2.0264439582824707,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,3.314533233642578,0.394,0.378,,,,8.250229120254517,121.16242218017578,1.0,1.1292593479156494,hidden,123.29167938232422,2.5,2.620969772338867,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,1.9332925081253052,0.993,0.969,,,,8.459596753120422,132.72718811035156,1.0,1.3386269807815552,hidden,135.06581115722656,2.5,2.620969772338867,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,3.314533233642578,0.846,0.918,,,,9.741939544677734,143.1200714111328,1.0,2.620969772338867,hidden,146.7410430908203,2.5,2.620969772338867,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,2.576439380645752,0.813,0.696,,,,9.741939544677734,156.17654418945312,1.0,2.620969772338867,hidden,159.79751586914062,2.5,2.620969772338867,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,3.314533233642578,0.199,0.651,,,,9.397624969482422,168.4949188232422,1.0,2.2766551971435547,hidden,171.77157592773438,2.5,2.620969772338867,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,2.667340040206909,0.452,0.0,,,,9.741939544677734,181.2070770263672,1.0,2.620969772338867,hidden,184.8280487060547,2.5,2.620969772338867,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,1.8593809604644775,0.892,0.544,,,,7.984147548675537,193.61636352539062,1.0,2.611041784286499,hidden,197.22740173339844,2.5,0.8731057643890381,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,1.814223051071167,0.745,1.0,,,,9.741939544677734,203.4598846435547,1.0,2.620969772338867,hidden,207.0808563232422,2.5,2.620969772338867,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,2.171872138977051,0.219,0.339,,,,8.16873550415039,215.01605224609375,1.0,1.0477657318115234,hidden,217.06381225585938,2.5,2.620969772338867,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,3.200664758682251,0.729,0.331,,,,9.741939544677734,225.35665893554688,1.0,2.620969772338867,hidden,228.97763061523438,2.5,2.620969772338867,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,1.9666668176651,0.575,0.659,,,,9.290781259536743,238.2992706298828,1.0,2.5624284744262695,hidden,241.8616943359375,2.5,2.2283527851104736,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,3.314533233642578,0.754,0.584,,,,6.560058653354645,249.5567169189453,1.0,0.6435763239860535,hidden,251.20028686523438,2.5,1.4164823293685913,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,3.314533233642578,0.661,0.371,,,,8.85612177848816,259.4313049316406,1.0,1.735152006149292,hidden,262.16644287109375,2.5,2.620969772338867,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,3.1637768745422363,0.201,0.283,,,,8.752620458602905,271.6019592285156,1.0,2.2013015747070312,hidden,274.8032531738281,2.5,2.051318883895874,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,2.5356273651123047,0.697,0.524,,,,8.033308982849121,283.51837158203125,1.0,1.3604543209075928,hidden,285.8788146972656,2.5,2.1728546619415283,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,3.314533233642578,0.022,0.596,,,,7.51371157169342,294.0872802734375,1.0,1.6899654865264893,hidden,296.7772521972656,2.5,1.3237460851669312,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,3.314533233642578,0.163,0.526,,,,9.741939544677734,304.91552734375,1.0,2.620969772338867,hidden,308.5364990234375,2.5,2.620969772338867,fixation,1.0
173,6,,Fixation,,3.314533233642578,,,fixation,5.0,run_end,3.7438961267471313,317.9720153808594,0.0,1.1229263544082642,hidden,319.0949401855469,0.0,2.620969772338867,fixation,0.0
174,7,,Fixation,,3.314533233642578,,,fixation,10.0,run_start,5.241939544677734,0.0,0.0,2.620969772338867,hidden,2.620969772338867,0.0,2.620969772338867,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,2.952648162841797,0.811,0.462,,,,9.007601380348206,8.556472778320312,1.0,1.8866316080093384,hidden,11.44310474395752,2.5,2.620969772338867,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,2.9904801845550537,0.736,0.794,,,,9.707292079925537,20.516721725463867,1.0,2.58632230758667,hidden,24.103044509887695,2.5,2.620969772338867,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,3.314533233642578,0.464,0.509,,,,9.741939544677734,33.21449279785156,1.0,2.620969772338867,hidden,36.83546447753906,2.5,2.620969772338867,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,3.314533233642578,0.831,0.677,,,,9.343454122543335,46.270965576171875,1.0,2.2224843502044678,hidden,49.49345016479492,2.5,2.620969772338867,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,2.253803253173828,0.729,0.65,,,,6.818945407867432,58.928955078125,1.0,1.0451018810272217,hidden,60.974056243896484,2.5,1.27384352684021,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,3.314533233642578,0.485,0.0,,,,8.941617727279663,68.00170135498047,1.0,2.176929473876953,hidden,71.17863464355469,2.5,2.26468825340271,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,3.314533233642578,0.545,0.254,,,,9.741939544677734,80.25785064697266,1.0,2.620969772338867,hidden,83.87882232666016,2.5,2.620969772338867,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,3.314533233642578,0.095,0.479,,,,8.209128618240356,93.31432342529297,1.0,2.620969772338867,hidden,96.93529510498047,2.5,1.0881588459014893,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,1.9771827459335327,0.538,0.381,,,,8.316162943840027,104.8379898071289,1.0,2.620969772338867,hidden,108.4589614868164,2.5,1.1951931715011597,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,2.434023380279541,0.998,0.914,,,,9.741939544677734,115.13133239746094,1.0,2.620969772338867,hidden,118.75230407714844,2.5,2.620969772338867,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,3.314533233642578,0.605,0.112,,,,8.201027154922485,127.30729675292969,1.0,2.620969772338867,hidden,130.9282684326172,2.5,1.0800573825836182,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,3.314533233642578,0.779,0.555,,,,8.727715730667114,138.82286071777344,1.0,1.6634953022003174,hidden,141.48635864257812,2.5,2.564220428466797,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,2.623995542526245,0.578,0.441,,,,9.575469970703125,150.8651123046875,1.0,2.454500198364258,hidden,154.31961059570312,2.5,2.620969772338867,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,3.314533233642578,0.441,0.386,,,,8.119547843933105,163.0645751953125,1.0,2.620969772338867,hidden,166.685546875,2.5,0.9985780715942383,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,2.2997262477874756,1.0,0.262,,,,7.927137732505798,174.4986572265625,1.0,2.620969772338867,hidden,178.11962890625,2.5,0.8061679601669312,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,3.314533233642578,0.834,0.384,,,,7.172182679176331,184.72552490234375,1.0,1.3226855993270874,hidden,187.04820251464844,2.5,1.3494970798492432,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,3.314533233642578,0.396,0.382,,,,8.070660591125488,195.2122344970703,1.0,2.620969772338867,hidden,198.8332061767578,2.5,0.9496908187866211,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,3.314533233642578,0.515,0.0,,,,9.251429080963135,206.59742736816406,1.0,2.1304593086242676,hidden,209.72789001464844,2.5,2.620969772338867,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,2.2455618381500244,0.599,0.527,,,,7.871539771556854,219.16339111328125,1.0,2.620969772338867,hidden,222.78436279296875,2.5,0.7505699992179871,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,3.314533233642578,0.281,0.216,,,,7.397482752799988,229.28048706054688,1.0,1.7042046785354614,hidden,231.9846954345703,2.5,1.1932780742645264,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,3.314533233642578,0.0,0.473,,,,8.22216022014618,239.9925079345703,1.0,2.620969772338867,hidden,243.6134796142578,2.5,1.101190447807312,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,3.314533233642578,0.75,1.0,,,,9.531686544418335,251.52920532226562,1.0,2.4107167720794678,hidden,254.93991088867188,2.5,2.620969772338867,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,3.314533233642578,0.691,0.329,,,,8.225820302963257,264.37542724609375,1.0,1.1048505306243896,hidden,266.48028564453125,2.5,2.620969772338867,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,3.084519386291504,0.386,0.555,,,,7.938128650188446,275.915771484375,1.0,0.8171588778495789,hidden,277.7329406738281,2.5,2.620969772338867,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,3.314533233642578,0.978,0.643,,,,8.199038624763489,286.93841552734375,1.0,2.620969772338867,hidden,290.55938720703125,2.5,1.0780688524246216,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,3.314533233642578,0.255,0.861,,,,7.262171745300293,298.4519958496094,1.0,2.1774063110351562,hidden,301.62939453125,2.5,0.5847654342651367,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,3.314533233642578,0.55,0.441,,,,9.432744979858398,309.0286865234375,1.0,2.3117752075195312,hidden,312.3404846191406,2.5,2.620969772338867,fixation,1.0
202,7,,Fixation,,2.7992513179779053,,,fixation,5.0,run_end,5.241939544677734,321.7759704589844,0.0,2.620969772338867,hidden,324.3969421386719,0.0,2.620969772338867,fixation,0.0
203,8,,Fixation,,1.5559873580932617,,,fixation,10.0,run_start,3.050631284713745,0.0,0.0,1.0058579444885254,hidden,1.0058579444885254,0.0,2.0447733402252197,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,3.314533233642578,0.571,0.529,,,,8.857260942459106,4.606618881225586,1.0,2.620969772338867,hidden,8.227588653564453,2.5,1.7362911701202393,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,2.302757740020752,0.737,0.958,,,,9.741939544677734,16.778411865234375,1.0,2.620969772338867,hidden,20.399383544921875,2.5,2.620969772338867,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,1.7901926040649414,0.198,0.179,,,,9.415275573730469,28.823110580444336,1.0,2.42665696144104,hidden,32.2497673034668,2.5,2.4886186122894287,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,3.314533233642578,0.801,0.852,,,,7.411539018154144,40.02857971191406,1.0,2.2786550521850586,hidden,43.30723190307617,2.5,0.6328839659690857,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,2.800849199295044,0.611,0.94,,,,8.026174545288086,50.7546501159668,1.0,2.620969772338867,hidden,54.3756217956543,2.5,0.9052047729492188,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,1.8946908712387085,0.158,0.0,,,,9.741939544677734,61.58167266845703,1.0,2.620969772338867,hidden,65.20264434814453,2.5,2.620969772338867,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,2.2863059043884277,0.208,0.168,,,,9.434793949127197,73.21830749511719,1.0,2.31382417678833,hidden,76.5321273803711,2.5,2.620969772338867,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,2.551968812942505,0.21,0.458,,,,9.741939544677734,84.93940734863281,1.0,2.620969772338867,hidden,88.56037139892578,2.5,2.620969772338867,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,3.314533233642578,0.0,0.173,,,,7.994342744350433,97.23331451416016,1.0,0.8733729720115662,hidden,99.106689453125,2.5,2.620969772338867,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,2.496530055999756,0.544,1.0,,,,9.741939544677734,108.54219055175781,1.0,2.620969772338867,hidden,112.16316223144531,2.5,2.620969772338867,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,1.5442792177200317,0.661,0.23,,,,9.741939544677734,120.78065490722656,1.0,2.620969772338867,hidden,124.40162658691406,2.5,2.620969772338867,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,1.7922908067703247,0.307,0.138,,,,9.741939544677734,132.06687927246094,1.0,2.620969772338867,hidden,135.68785095214844,2.5,2.620969772338867,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,3.314533233642578,0.537,0.0,,,,9.741939544677734,143.60110473632812,1.0,2.620969772338867,hidden,147.22207641601562,2.5,2.620969772338867,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,3.314533233642578,0.0,0.021,,,,9.174846410751343,156.65757751464844,1.0,2.0538766384124756,hidden,159.71145629882812,2.5,2.620969772338867,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,3.314533233642578,0.299,0.907,,,,9.741939544677734,169.14695739746094,1.0,2.620969772338867,hidden,172.76792907714844,2.5,2.620969772338867,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,2.5825998783111572,0.437,0.673,,,,9.741939544677734,182.20343017578125,1.0,2.620969772338867,hidden,185.82440185546875,2.5,2.620969772338867,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,1.9616014957427979,0.732,0.88,,,,9.741939544677734,194.52796936035156,1.0,2.620969772338867,hidden,198.14894104003906,2.5,2.620969772338867,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,3.314533233642578,0.341,0.526,,,,8.907650589942932,206.23150634765625,1.0,1.786680817604065,hidden,209.0181884765625,2.5,2.620969772338867,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,3.314533233642578,0.643,0.33,,,,9.232417821884155,218.4536895751953,1.0,2.111448049545288,hidden,221.5651397705078,2.5,2.620969772338867,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,3.314533233642578,0.382,0.688,,,,6.771037995815277,231.00064086914062,1.0,1.6849391460418701,hidden,233.6855926513672,2.5,0.586098849773407,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,3.314533233642578,0.577,0.029,,,,7.576167106628418,241.08621215820312,1.0,1.4897648096084595,hidden,243.57598876953125,2.5,1.5864022970199585,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,3.314533233642578,0.662,0.545,,,,9.171288251876831,251.97691345214844,1.0,2.620969772338867,hidden,255.59788513183594,2.5,2.050318479537964,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,3.314533233642578,0.222,0.509,,,,7.044186592102051,264.4627380371094,1.0,1.4835970401763916,hidden,266.94635009765625,2.5,1.0605895519256592,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,3.314533233642578,1.0,0.068,,,,6.643738746643066,274.82147216796875,1.0,0.6291337013244629,hidden,276.4505920410156,2.5,1.5146050453186035,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,3.314533233642578,0.777,0.36,,,,9.741939544677734,284.77972412109375,1.0,2.620969772338867,hidden,288.40069580078125,2.5,2.620969772338867,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,3.314533233642578,0.061,0.216,,,,9.741939544677734,297.8362121582031,1.0,2.620969772338867,hidden,301.4571838378906,2.5,2.620969772338867,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,2.3289122581481934,0.919,0.529,,,,7.87889552116394,310.8926696777344,1.0,2.620969772338867,hidden,314.5136413574219,2.5,0.7579257488250732,fixation,1.0
231,8,,Fixation,,3.314533233642578,,,fixation,5.0,run_end,3.2920550107955933,321.1004943847656,0.0,1.4265201091766357,hidden,322.5270080566406,0.0,1.8655349016189575,fixation,0.0
