trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,2.6322379112243652,0.376,0.281,,,,8.855253219604492,158.80462646484375,1.0,2.177626609802246,hidden,161.9822540283203,2.5,2.177626609802246,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,1.6855753660202026,0.603,0.986,,,,8.855253219604492,170.2921142578125,1.0,2.177626609802246,hidden,173.46974182128906,2.5,2.177626609802246,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,2.7681994438171387,0.388,0.5,,,,8.855253219604492,180.83294677734375,1.0,2.177626609802246,hidden,184.0105743408203,2.5,2.177626609802246,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,2.2403063774108887,0.518,0.553,,,,8.536984086036682,192.45640563964844,1.0,2.1633663177490234,hidden,195.61976623535156,2.5,1.8736177682876587,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,2.1686055660247803,1.0,0.314,,,,8.195423245429993,203.2336883544922,1.0,1.9343922138214111,hidden,206.16807556152344,2.5,1.7610310316085815,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,2.7681994438171387,0.694,1.0,,,,8.260968685150146,213.59771728515625,1.0,1.8336721658706665,hidden,216.431396484375,2.5,1.92729651927948,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,1.82208251953125,0.34,0.319,,,,8.794557332992554,224.62689208984375,1.0,2.1169307231903076,hidden,227.7438201904297,2.5,2.177626609802246,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,2.016920566558838,1.0,0.623,,,,8.449453234672546,235.2435302734375,1.0,1.7718266248703003,hidden,238.01535034179688,2.5,2.177626609802246,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,2.0225369930267334,0.121,0.351,,,,8.599013209342957,245.70989990234375,1.0,1.9213865995407104,hidden,248.63128662109375,2.5,2.177626609802246,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,1.6954096555709839,0.953,0.862,,,,8.31346595287323,256.3314514160156,1.0,1.842785120010376,hidden,259.1742248535156,2.5,1.970680832862854,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,1.7756783962249756,0.435,0.532,,,,8.513251185417175,266.34033203125,1.0,2.16668438911438,hidden,269.50701904296875,2.5,1.8465667963027954,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,2.6042778491973877,0.866,0.827,,,,8.176224708557129,276.6292419433594,1.0,1.6968433856964111,hidden,279.32611083984375,2.5,1.9793813228607178,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,2.7476651668548584,0.838,0.546,,,,8.324395179748535,287.4097595214844,1.0,1.7816307544708252,hidden,290.1913757324219,2.5,2.04276442527771,fixation,1.0
144,5,,Fixation,,2.7681994438171387,,,fixation,5.0,run_end,4.00382673740387,298.4818115234375,0.0,1.8262001276016235,hidden,300.3080139160156,0.0,2.177626609802246,fixation,0.0
145,6,,Fixation,,1.5535802841186523,,,fixation,10.0,run_start,4.299254417419434,0.0,0.0,2.177626609802246,hidden,2.177626609802246,0.0,2.1216278076171875,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,2.7681994438171387,0.362,0.332,,,,8.366383790969849,5.852834701538086,1.0,1.6887571811676025,hidden,8.54159164428711,2.5,2.177626609802246,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,1.704537272453308,0.495,0.417,,,,8.273564219474792,16.987417221069336,1.0,1.6657415628433228,hidden,19.653160095214844,2.5,2.1078226566314697,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,2.7681994438171387,0.359,0.393,,,,8.855253219604492,26.965518951416016,1.0,2.177626609802246,hidden,30.143146514892578,2.5,2.177626609802246,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,2.5437963008880615,0.884,1.0,,,,8.48183786869049,38.58897399902344,1.0,1.8042112588882446,hidden,41.393184661865234,2.5,2.177626609802246,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,2.0071072578430176,0.664,0.437,,,,8.855253219604492,49.61460494995117,1.0,2.177626609802246,hidden,52.792232513427734,2.5,2.177626609802246,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,2.7681994438171387,0.309,0.433,,,,8.695349931716919,60.476966857910156,1.0,2.177626609802246,hidden,63.65459442138672,2.5,2.017723321914673,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,1.77729332447052,0.545,0.547,,,,8.649774074554443,71.94051361083984,1.0,2.177626609802246,hidden,75.1181411743164,2.5,1.9721474647521973,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,2.7681994438171387,0.485,0.717,,,,8.538043141365051,82.36758422851562,1.0,1.8604165315628052,hidden,85.22799682617188,2.5,2.177626609802246,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,2.7681994438171387,0.27,0.176,,,,8.457876920700073,93.673828125,1.0,1.924602746963501,hidden,96.59842681884766,2.5,2.0332741737365723,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,1.680617332458496,0.583,0.416,,,,8.449214935302734,104.89990234375,1.0,2.177626609802246,hidden,108.07752990722656,2.5,1.7715883255004883,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,1.634218692779541,0.394,0.378,,,,8.54349160194397,115.02973175048828,1.0,1.8658649921417236,hidden,117.89559936523438,2.5,2.177626609802246,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,2.7681994438171387,0.993,0.969,,,,8.855253219604492,125.20744323730469,1.0,2.177626609802246,hidden,128.38507080078125,2.5,2.177626609802246,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,2.7681994438171387,0.846,0.918,,,,8.683823108673096,136.83090209960938,1.0,2.177626609802246,hidden,140.00852966308594,2.5,2.0061964988708496,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,2.5680911540985107,0.813,0.696,,,,8.616337180137634,148.2829132080078,1.0,2.177626609802246,hidden,151.46054077148438,2.5,1.9387105703353882,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,2.077340602874756,0.199,0.651,,,,8.639865279197693,159.46734619140625,1.0,2.177626609802246,hidden,162.6449737548828,2.5,1.9622386693954468,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,2.7681994438171387,0.452,0.0,,,,8.50756549835205,170.18455505371094,1.0,1.8299388885498047,hidden,173.01449584960938,2.5,2.177626609802246,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,1.8094451427459717,0.892,0.544,,,,8.855253219604492,181.46031188964844,1.0,2.177626609802246,hidden,184.637939453125,2.5,2.177626609802246,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,2.238414764404297,0.745,1.0,,,,8.39172637462616,192.12501525878906,1.0,1.7140997648239136,hidden,194.839111328125,2.5,2.177626609802246,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,2.2137584686279297,0.219,0.339,,,,8.755910873413086,202.75515747070312,1.0,2.177626609802246,hidden,205.9327850341797,2.5,2.07828426361084,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,1.7185678482055664,0.729,0.331,,,,8.199604868888855,213.72482299804688,1.0,1.737884759902954,hidden,216.46270751953125,2.5,1.9617201089859009,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,2.1125199794769287,0.575,0.659,,,,8.349750757217407,223.64300537109375,1.0,1.935265302658081,hidden,226.57826232910156,2.5,1.9144854545593262,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,1.7803428173065186,0.754,0.584,,,,8.528001189231873,234.1052703857422,1.0,2.177626609802246,hidden,237.28289794921875,2.5,1.8503745794296265,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,2.1375317573547363,0.661,0.371,,,,8.346824526786804,244.4136199951172,1.0,1.669197916984558,hidden,247.0828094482422,2.5,2.177626609802246,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,2.7681994438171387,0.201,0.283,,,,8.410016417503357,254.89796447753906,1.0,1.7323898077011108,hidden,257.63037109375,2.5,2.177626609802246,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,2.7681994438171387,0.697,0.524,,,,8.355112195014954,266.0762023925781,1.0,1.697013258934021,hidden,268.773193359375,2.5,2.1580989360809326,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,2.7681994438171387,0.022,0.596,,,,8.855253219604492,277.1994934082031,1.0,2.177626609802246,hidden,280.37713623046875,2.5,2.177626609802246,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,2.7681994438171387,0.163,0.526,,,,8.039604306221008,288.82293701171875,1.0,1.728432536125183,hidden,291.5513916015625,2.5,1.8111717700958252,fixation,1.0
173,6,,Fixation,,1.5794786214828491,,,fixation,5.0,run_end,4.355253219604492,299.6307678222656,0.0,2.177626609802246,hidden,301.8083801269531,0.0,2.177626609802246,fixation,0.0
174,7,,Fixation,,2.7681994438171387,,,fixation,10.0,run_start,3.8856507539749146,0.0,0.0,2.177626609802246,hidden,2.177626609802246,0.0,1.7080241441726685,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,2.7681994438171387,0.811,0.462,,,,8.615001916885376,6.653850078582764,1.0,2.177626609802246,hidden,9.831477165222168,2.5,1.9373753070831299,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,2.7681994438171387,0.736,0.794,,,,8.855253219604492,18.037052154541016,1.0,2.177626609802246,hidden,21.214677810668945,2.5,2.177626609802246,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,2.7681994438171387,0.464,0.509,,,,8.08770751953125,29.660503387451172,1.0,1.692056655883789,hidden,32.352561950683594,2.5,1.895650863647461,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,2.7681994438171387,0.831,0.677,,,,8.706313371658325,40.51641082763672,1.0,2.051440954208374,hidden,43.56785202026367,2.5,2.154872417449951,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,2.7681994438171387,0.729,0.65,,,,8.855253219604492,51.99092483520508,1.0,2.177626609802246,hidden,55.16855239868164,2.5,2.177626609802246,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,1.6128277778625488,0.485,0.0,,,,8.041996955871582,63.614376068115234,1.0,1.7188013792037964,hidden,66.33317565917969,2.5,1.8231955766677856,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,2.7681994438171387,0.545,0.254,,,,8.363764762878418,73.26920318603516,1.0,1.6861381530761719,hidden,75.95533752441406,2.5,2.177626609802246,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,1.7499282360076904,0.095,0.479,,,,8.22038471698761,84.40116882324219,1.0,1.8638055324554443,hidden,87.26496887207031,2.5,1.8565791845321655,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,1.9500192403793335,0.538,0.381,,,,8.406883716583252,94.37147521972656,1.0,1.9798811674118042,hidden,97.35135650634766,2.5,1.9270025491714478,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,2.7681994438171387,0.998,0.914,,,,7.908275127410889,104.72837829589844,1.0,1.6945526599884033,hidden,107.42293548583984,2.5,1.7137224674224854,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,2.4627323150634766,0.605,0.112,,,,8.066475868225098,115.40485382080078,1.0,1.8431810140609741,hidden,118.24803924560547,2.5,1.7232948541641235,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,2.7681994438171387,0.779,0.555,,,,8.288865208625793,125.93406677246094,1.0,1.963667869567871,hidden,128.89773559570312,2.5,1.8251973390579224,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,2.7681994438171387,0.578,0.441,,,,8.641844749450684,136.9911346435547,1.0,2.177626609802246,hidden,140.16876220703125,2.5,1.9642181396484375,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,2.7681994438171387,0.441,0.386,,,,8.407636523246765,148.4011688232422,1.0,2.177626609802246,hidden,151.57879638671875,2.5,1.730009913444519,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,1.6563228368759155,1.0,0.262,,,,8.061449408531189,159.57701110839844,1.0,1.8341113328933716,hidden,162.41111755371094,2.5,1.7273380756378174,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,2.7681994438171387,0.834,0.384,,,,8.710648775100708,169.29478454589844,1.0,2.033022165298462,hidden,172.3278045654297,2.5,2.177626609802246,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,2.7681994438171387,0.396,0.382,,,,8.60552966594696,180.7736358642578,1.0,1.9279030561447144,hidden,183.7015380859375,2.5,2.177626609802246,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,1.943954586982727,0.515,0.0,,,,8.855253219604492,192.14735412597656,1.0,2.177626609802246,hidden,195.32498168945312,2.5,2.177626609802246,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,2.7681994438171387,0.599,0.527,,,,8.855253219604492,202.94656372070312,1.0,2.177626609802246,hidden,206.1241912841797,2.5,2.177626609802246,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,2.7681994438171387,0.281,0.216,,,,8.346340537071228,214.5700225830078,1.0,1.9730334281921387,hidden,217.5430450439453,2.5,1.8733071088790894,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,1.6166239976882935,0.0,0.473,,,,8.855253219604492,225.68455505371094,1.0,2.177626609802246,hidden,228.8621826171875,2.5,2.177626609802246,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,2.7681994438171387,0.75,1.0,,,,8.558814287185669,236.15643310546875,1.0,2.0377185344696045,hidden,239.19415283203125,2.5,2.0210957527160645,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,2.7681994438171387,0.691,0.329,,,,8.304929256439209,247.4834442138672,1.0,1.9436554908752441,hidden,250.42710876464844,2.5,1.8612737655639648,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,1.8054684400558472,0.386,0.555,,,,8.779520511627197,258.55657958984375,1.0,2.101893901824951,hidden,261.6584777832031,2.5,2.177626609802246,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,2.128244638442993,0.978,0.643,,,,8.739382266998291,269.1415710449219,1.0,2.177626609802246,hidden,272.3191833496094,2.5,2.061755657196045,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,1.7435476779937744,0.255,0.861,,,,8.793084144592285,280.0091857910156,1.0,2.177626609802246,hidden,283.18682861328125,2.5,2.115457534790039,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,2.7681994438171387,0.55,0.441,,,,8.461074829101562,290.54583740234375,1.0,1.7834482192993164,hidden,293.32928466796875,2.5,2.177626609802246,fixation,1.0
202,7,,Fixation,,2.5106148719787598,,,fixation,5.0,run_end,4.355253219604492,301.77508544921875,0.0,2.177626609802246,hidden,303.9527282714844,0.0,2.177626609802246,fixation,0.0
203,8,,Fixation,,2.104992151260376,,,fixation,10.0,run_start,3.828605055809021,0.0,0.0,1.9639809131622314,hidden,1.9639809131622314,0.0,1.8646241426467896,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,2.0565950870513916,0.571,0.529,,,,8.35255753993988,5.933597087860107,1.0,1.6749309301376343,hidden,8.608528137207031,2.5,2.177626609802246,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,1.6332988739013672,0.737,0.958,,,,8.00256872177124,16.342750549316406,1.0,1.706053376197815,hidden,19.048803329467773,2.5,1.7965153455734253,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,1.7943129539489746,0.198,0.179,,,,8.653001546859741,25.97861671447754,1.0,1.9830222129821777,hidden,28.961639404296875,2.5,2.1699793338775635,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,2.7681994438171387,0.801,0.852,,,,7.995480537414551,36.425933837890625,1.0,1.7365306615829468,hidden,39.1624641418457,2.5,1.758949875831604,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,2.7681994438171387,0.611,0.94,,,,8.579943299293518,47.189613342285156,1.0,2.177626609802246,hidden,50.36723709106445,2.5,1.902316689491272,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,2.7681994438171387,0.158,0.0,,,,8.546956539154053,58.53775405883789,1.0,1.8693299293518066,hidden,61.40708541870117,2.5,2.177626609802246,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,1.5781629085540771,0.208,0.168,,,,8.101361513137817,69.85291290283203,1.0,1.8415627479553223,hidden,72.69447326660156,2.5,1.7597987651824951,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,2.7681994438171387,0.21,0.458,,,,7.906456351280212,79.53243255615234,1.0,1.7237902879714966,hidden,82.2562255859375,2.5,1.6826660633087158,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,2.7681994438171387,0.0,0.173,,,,8.454074382781982,90.20709228515625,1.0,1.7764477729797363,hidden,92.98353576660156,2.5,2.177626609802246,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,2.7681994438171387,0.544,1.0,,,,8.855253219604492,101.42936706542969,1.0,2.177626609802246,hidden,104.60699462890625,2.5,2.177626609802246,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,2.7681994438171387,0.661,0.23,,,,8.44592535495758,113.05281829833984,1.0,1.7682987451553345,hidden,115.82111358642578,2.5,2.177626609802246,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,2.318999767303467,0.307,0.138,,,,8.855253219604492,124.2669448852539,1.0,2.177626609802246,hidden,127.44457244873047,2.5,2.177626609802246,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,2.2303102016448975,0.537,0.0,,,,8.648242354393005,135.44119262695312,1.0,2.177626609802246,hidden,138.6188201904297,2.5,1.9706157445907593,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,2.7681994438171387,0.0,0.021,,,,8.538088083267212,146.3197479248047,1.0,2.177626609802246,hidden,149.49737548828125,2.5,1.8604614734649658,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,2.5413923263549805,0.299,0.907,,,,8.558922052383423,157.62603759765625,1.0,1.8812954425811768,hidden,160.50732421875,2.5,2.177626609802246,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,2.201552391052246,0.437,0.673,,,,8.43213665485382,168.72634887695312,1.0,1.7545100450515747,hidden,171.48086547851562,2.5,2.177626609802246,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,2.7681994438171387,0.732,0.88,,,,8.855253219604492,179.3600311279297,1.0,2.177626609802246,hidden,182.53765869140625,2.5,2.177626609802246,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,1.8127875328063965,0.341,0.526,,,,8.372567176818848,190.98348999023438,1.0,2.177626609802246,hidden,194.16111755371094,2.5,1.6949405670166016,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,2.7681994438171387,0.643,0.33,,,,8.855253219604492,201.16883850097656,1.0,2.177626609802246,hidden,204.34646606445312,2.5,2.177626609802246,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,2.7681994438171387,0.382,0.688,,,,8.778234243392944,212.79229736328125,1.0,2.1006076335906982,hidden,215.89291381835938,2.5,2.177626609802246,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,2.603337526321411,0.577,0.029,,,,8.152446269989014,224.33872985839844,1.0,1.971920132637024,hidden,227.31065368652344,2.5,1.6805261373519897,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,2.7681994438171387,0.662,0.545,,,,8.357945084571838,235.09451293945312,1.0,2.034632921218872,hidden,238.129150390625,2.5,1.8233121633529663,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,2.7681994438171387,0.222,0.509,,,,7.876201272010803,246.2206573486328,1.0,1.6734193563461304,hidden,248.89407348632812,2.5,1.7027819156646729,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,1.7268611192703247,1.0,0.068,,,,8.651885509490967,256.86505126953125,1.0,1.9742588996887207,hidden,259.8393249511719,2.5,2.177626609802246,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,2.7681994438171387,0.777,0.36,,,,8.212891221046448,267.2438049316406,1.0,1.9499152898788452,hidden,270.1937255859375,2.5,1.7629759311676025,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,2.7681994438171387,0.061,0.216,,,,8.723299264907837,278.2248840332031,1.0,2.177626609802246,hidden,281.40252685546875,2.5,2.045672655105591,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,2.7681994438171387,0.919,0.529,,,,8.847568988800049,289.7164001464844,1.0,2.1699423789978027,hidden,292.8863525390625,2.5,2.177626609802246,fixation,1.0
231,8,,Fixation,,2.7681994438171387,,,fixation,5.0,run_end,3.82513165473938,301.3321533203125,0.0,1.9119560718536377,hidden,303.2441101074219,0.0,1.9131755828857422,fixation,0.0
