trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,3.979992151260376,0.376,0.281,,,,11.556425094604492,219.43170166015625,1.0,3.3290908336639404,hidden,223.7607879638672,2.5,3.7273342609405518,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,3.979992151260376,0.603,0.986,,,,11.954668521881104,234.96810913085938,1.0,3.7273342609405518,hidden,239.69544982910156,2.5,3.7273342609405518,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,3.979992151260376,0.388,0.5,,,,11.954668521881104,250.90277099609375,1.0,3.7273342609405518,hidden,255.63011169433594,2.5,3.7273342609405518,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,2.106248140335083,0.518,0.553,,,,11.954668521881104,266.8374328613281,1.0,3.7273342609405518,hidden,271.56475830078125,2.5,3.7273342609405518,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,3.957709312438965,1.0,0.314,,,,11.513711929321289,280.8983459472656,1.0,3.7273342609405518,hidden,285.62567138671875,2.5,3.2863776683807373,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,3.979992151260376,0.694,1.0,,,,11.954668521881104,296.3697814941406,1.0,3.7273342609405518,hidden,301.09710693359375,2.5,3.7273342609405518,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,3.179777145385742,0.34,0.319,,,,11.954668521881104,312.304443359375,1.0,3.7273342609405518,hidden,317.0317687988281,2.5,3.7273342609405518,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,3.979992151260376,1.0,0.623,,,,11.689117670059204,327.4388732910156,1.0,3.4617834091186523,hidden,331.9006652832031,2.5,3.7273342609405518,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,3.979992151260376,0.121,0.351,,,,11.711351156234741,343.1080017089844,1.0,3.4840168952941895,hidden,347.5920104980469,2.5,3.7273342609405518,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,3.979992151260376,0.953,0.862,,,,11.53323483467102,358.7993469238281,1.0,3.3059005737304688,hidden,363.105224609375,2.5,3.7273342609405518,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,3.979992151260376,0.435,0.532,,,,11.954668521881104,374.31256103515625,1.0,3.7273342609405518,hidden,379.0398864746094,2.5,3.7273342609405518,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,3.0095553398132324,0.866,0.827,,,,11.954668521881104,390.2472229003906,1.0,3.7273342609405518,hidden,394.97454833984375,2.5,3.7273342609405518,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,3.979992151260376,0.838,0.546,,,,11.517869234085083,405.2114562988281,1.0,3.3273205757141113,hidden,409.53875732421875,2.5,3.6905486583709717,fixation,1.0
144,5,,Fixation,,2.9918956756591797,,,fixation,5.0,run_end,7.4546685218811035,420.70928955078125,0.0,3.7273342609405518,hidden,424.4366455078125,0.0,3.7273342609405518,fixation,0.0
145,6,,Fixation,,3.979992151260376,,,fixation,10.0,run_start,7.171471357345581,0.0,0.0,3.4441370964050293,hidden,3.4441370964050293,0.0,3.7273342609405518,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,3.979992151260376,0.362,0.332,,,,11.529874563217163,11.151463508605957,1.0,3.3025403022766113,hidden,15.454004287719727,2.5,3.7273342609405518,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,3.979992151260376,0.495,0.417,,,,11.339757204055786,26.661331176757812,1.0,3.355767011642456,hidden,31.01709747314453,2.5,3.48399019241333,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,3.979992151260376,0.359,0.393,,,,11.954668521881104,41.9810791015625,1.0,3.7273342609405518,hidden,46.708412170410156,2.5,3.7273342609405518,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,3.979992151260376,0.884,1.0,,,,11.954668521881104,57.915740966796875,1.0,3.7273342609405518,hidden,62.64307403564453,2.5,3.7273342609405518,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,2.6271731853485107,0.664,0.437,,,,11.517412900924683,73.85040283203125,1.0,3.4867537021636963,hidden,78.337158203125,2.5,3.5306591987609863,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,3.979992151260376,0.309,0.433,,,,11.591475486755371,87.99498748779297,1.0,3.7273342609405518,hidden,92.72232055664062,2.5,3.3641412258148193,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,1.6265491247177124,0.545,0.547,,,,11.491661548614502,103.56645202636719,1.0,3.288835048675537,hidden,107.85529327392578,2.5,3.702826499938965,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,3.4277830123901367,0.485,0.717,,,,11.954668521881104,116.68466186523438,1.0,3.7273342609405518,hidden,121.41200256347656,2.5,3.7273342609405518,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,3.237746000289917,0.27,0.176,,,,11.773154258728027,132.06712341308594,1.0,3.5458199977874756,hidden,136.61293029785156,2.5,3.7273342609405518,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,3.979992151260376,0.583,0.416,,,,11.650259494781494,147.07801818847656,1.0,3.4229252338409424,hidden,151.50094604492188,2.5,3.7273342609405518,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,3.979992151260376,0.394,0.378,,,,11.764155387878418,162.70826721191406,1.0,3.536821126937866,hidden,167.24508666992188,2.5,3.7273342609405518,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,3.979992151260376,0.993,0.969,,,,11.954668521881104,178.45242309570312,1.0,3.7273342609405518,hidden,183.17974853515625,2.5,3.7273342609405518,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,2.3880865573883057,0.846,0.918,,,,11.535420179367065,194.38706970214844,1.0,3.7273342609405518,hidden,199.11441040039062,2.5,3.3080859184265137,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,2.8497447967529297,0.813,0.696,,,,11.606140851974487,208.31057739257812,1.0,3.3788065910339355,hidden,212.68939208984375,2.5,3.7273342609405518,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,3.979992151260376,0.199,0.651,,,,11.954668521881104,222.76646423339844,1.0,3.7273342609405518,hidden,227.49380493164062,2.5,3.7273342609405518,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,3.979992151260376,0.452,0.0,,,,11.954668521881104,238.7011260986328,1.0,3.7273342609405518,hidden,243.428466796875,2.5,3.7273342609405518,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,3.634552001953125,0.892,0.544,,,,11.954668521881104,254.6357879638672,1.0,3.7273342609405518,hidden,259.3631286621094,2.5,3.7273342609405518,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,3.979992151260376,0.745,1.0,,,,11.359689950942993,270.2250061035156,1.0,3.311253309249878,hidden,274.5362548828125,2.5,3.5484366416931152,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,3.979992151260376,0.219,0.339,,,,11.954668521881104,285.564697265625,1.0,3.7273342609405518,hidden,290.2920227050781,2.5,3.7273342609405518,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,3.979992151260376,0.729,0.331,,,,11.814314126968384,301.4993591308594,1.0,3.586979866027832,hidden,306.0863342285156,2.5,3.7273342609405518,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,3.2354073524475098,0.575,0.659,,,,11.807973384857178,317.2936706542969,1.0,3.580639123916626,hidden,321.8742980957031,2.5,3.7273342609405518,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,3.979992151260376,0.754,0.584,,,,11.954668521881104,332.3370361328125,1.0,3.7273342609405518,hidden,337.0643615722656,2.5,3.7273342609405518,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,3.979992151260376,0.661,0.371,,,,11.791263341903687,348.2716979980469,1.0,3.7273342609405518,hidden,352.9990234375,2.5,3.5639290809631348,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,3.979992151260376,0.201,0.283,,,,11.954668521881104,364.04296875,1.0,3.7273342609405518,hidden,368.7702941894531,2.5,3.7273342609405518,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,3.979992151260376,0.697,0.524,,,,11.87678861618042,379.9776306152344,1.0,3.649454355239868,hidden,384.6270751953125,2.5,3.7273342609405518,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,3.979992151260376,0.022,0.596,,,,11.656986951828003,395.83441162109375,1.0,3.7273342609405518,hidden,400.5617370605469,2.5,3.429652690887451,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,3.979992151260376,0.163,0.526,,,,11.954668521881104,411.47137451171875,1.0,3.7273342609405518,hidden,416.1986999511719,2.5,3.7273342609405518,fixation,1.0
173,6,,Fixation,,3.979992151260376,,,fixation,5.0,run_end,7.25138521194458,427.4060363769531,0.0,3.5240509510040283,hidden,430.9300842285156,0.0,3.7273342609405518,fixation,0.0
174,7,,Fixation,,2.107473134994507,,,fixation,10.0,run_start,7.4546685218811035,0.0,0.0,3.7273342609405518,hidden,3.7273342609405518,0.0,3.7273342609405518,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,3.979992151260376,0.811,0.462,,,,11.954668521881104,9.562141418457031,1.0,3.7273342609405518,hidden,14.28947639465332,2.5,3.7273342609405518,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,3.979992151260376,0.736,0.794,,,,11.525471687316895,25.496803283691406,1.0,3.7273342609405518,hidden,30.224136352539062,2.5,3.2981374263763428,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,3.979992151260376,0.464,0.509,,,,11.954668521881104,41.00226593017578,1.0,3.7273342609405518,hidden,45.72959899902344,2.5,3.7273342609405518,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,3.979992151260376,0.831,0.677,,,,11.75146222114563,56.936927795410156,1.0,3.524127960205078,hidden,61.461055755615234,2.5,3.7273342609405518,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,3.979992151260376,0.729,0.65,,,,11.954668521881104,72.66838073730469,1.0,3.7273342609405518,hidden,77.39571380615234,2.5,3.7273342609405518,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,3.979992151260376,0.485,0.0,,,,11.954668521881104,88.60304260253906,1.0,3.7273342609405518,hidden,93.33037567138672,2.5,3.7273342609405518,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,3.979992151260376,0.545,0.254,,,,11.523552179336548,104.53770446777344,1.0,3.7273342609405518,hidden,109.2650375366211,2.5,3.296217918395996,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,3.979992151260376,0.095,0.479,,,,11.839131355285645,120.04124450683594,1.0,3.6117970943450928,hidden,124.65304565429688,2.5,3.7273342609405518,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,3.979992151260376,0.538,0.381,,,,11.481868743896484,135.86036682128906,1.0,3.2594757080078125,hidden,140.11984252929688,2.5,3.722393035888672,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,3.979992151260376,0.998,0.914,,,,11.495880365371704,151.32223510742188,1.0,3.2685461044311523,hidden,155.5907745361328,2.5,3.7273342609405518,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,3.979992151260376,0.605,0.112,,,,11.954668521881104,166.79811096191406,1.0,3.7273342609405518,hidden,171.5254364013672,2.5,3.7273342609405518,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,3.979992151260376,0.779,0.555,,,,11.305857181549072,182.73275756835938,1.0,3.5007925033569336,hidden,187.23355102539062,2.5,3.3050646781921387,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,2.274815559387207,0.578,0.441,,,,11.954668521881104,198.01861572265625,1.0,3.7273342609405518,hidden,202.74594116210938,2.5,3.7273342609405518,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,3.979992151260376,0.441,0.386,,,,11.88137936592102,212.2480926513672,1.0,3.6540451049804688,hidden,216.9021453857422,2.5,3.7273342609405518,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,3.979992151260376,1.0,0.262,,,,11.954668521881104,228.10946655273438,1.0,3.7273342609405518,hidden,232.83680725097656,2.5,3.7273342609405518,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,3.979992151260376,0.834,0.384,,,,11.611010789871216,244.04412841796875,1.0,3.383676528930664,hidden,248.4278106689453,2.5,3.7273342609405518,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,3.979992151260376,0.396,0.382,,,,11.954668521881104,259.6351318359375,1.0,3.7273342609405518,hidden,264.3624572753906,2.5,3.7273342609405518,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,3.979992151260376,0.515,0.0,,,,11.954668521881104,275.5697937011719,1.0,3.7273342609405518,hidden,280.297119140625,2.5,3.7273342609405518,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,3.589184284210205,0.599,0.527,,,,11.716294050216675,291.50445556640625,1.0,3.5416018962860107,hidden,296.0460510253906,2.5,3.674692153930664,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,1.5492438077926636,0.281,0.216,,,,11.954668521881104,306.8099365234375,1.0,3.7273342609405518,hidden,311.5372619628906,2.5,3.7273342609405518,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,1.970714807510376,0.0,0.473,,,,11.954668521881104,320.3138427734375,1.0,3.7273342609405518,hidden,325.0411682128906,2.5,3.7273342609405518,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,3.1161158084869385,0.75,1.0,,,,11.473681688308716,334.2392272949219,1.0,3.7273342609405518,hidden,338.966552734375,2.5,3.246347427368164,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,1.6528209447860718,0.691,0.329,,,,11.787970542907715,348.82904052734375,1.0,3.560636281967163,hidden,353.3896484375,2.5,3.7273342609405518,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,3.979992151260376,0.386,0.555,,,,11.954668521881104,362.2698059082031,1.0,3.7273342609405518,hidden,366.9971618652344,2.5,3.7273342609405518,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,2.148350954055786,0.978,0.643,,,,11.487171411514282,378.2044677734375,1.0,3.2598371505737305,hidden,382.4643249511719,2.5,3.7273342609405518,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,3.979992151260376,0.255,0.861,,,,11.683032989501953,391.8399963378906,1.0,3.4556987285614014,hidden,396.2956848144531,2.5,3.7273342609405518,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,3.979992151260376,0.55,0.441,,,,11.79486608505249,407.5030212402344,1.0,3.6598973274230957,hidden,412.1629333496094,2.5,3.6349687576293945,fixation,1.0
202,7,,Fixation,,3.2424445152282715,,,fixation,5.0,run_end,7.4546685218811035,423.27789306640625,0.0,3.7273342609405518,hidden,427.0052185058594,0.0,3.7273342609405518,fixation,0.0
203,8,,Fixation,,3.979992151260376,,,fixation,10.0,run_start,7.4546685218811035,0.0,0.0,3.7273342609405518,hidden,3.7273342609405518,0.0,3.7273342609405518,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,3.979992151260376,0.571,0.529,,,,11.812496423721313,11.434660911560059,1.0,3.5851621627807617,hidden,16.01982307434082,2.5,3.7273342609405518,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,3.979992151260376,0.737,0.958,,,,11.661226034164429,27.227149963378906,1.0,3.433891773223877,hidden,31.661041259765625,2.5,3.7273342609405518,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,2.1768319606781006,0.198,0.179,,,,11.954668521881104,42.86836624145508,1.0,3.7273342609405518,hidden,47.595703125,2.5,3.7273342609405518,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,3.979992151260376,0.801,0.852,,,,11.954668521881104,56.9998664855957,1.0,3.7273342609405518,hidden,61.727203369140625,2.5,3.7273342609405518,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,3.146019220352173,0.611,0.94,,,,11.954668521881104,72.93453216552734,1.0,3.7273342609405518,hidden,77.661865234375,2.5,3.7273342609405518,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,3.979992151260376,0.158,0.0,,,,11.316272258758545,88.03521728515625,1.0,3.2781693935394287,hidden,92.31338500976562,2.5,3.538102865219116,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,3.979992151260376,0.208,0.168,,,,11.871623039245605,103.33148193359375,1.0,3.6442887783050537,hidden,107.97576904296875,2.5,3.7273342609405518,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,3.979992151260376,0.21,0.458,,,,11.575083017349243,119.18309783935547,1.0,3.3477487564086914,hidden,123.53084564208984,2.5,3.7273342609405518,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,3.979992151260376,0.0,0.173,,,,11.561126708984375,134.73817443847656,1.0,3.724388837814331,hidden,139.46255493164062,2.5,3.336737871170044,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,3.979992151260376,0.544,1.0,,,,11.954668521881104,150.279296875,1.0,3.7273342609405518,hidden,155.00662231445312,2.5,3.7273342609405518,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,2.79373836517334,0.661,0.23,,,,11.07953929901123,166.2139434814453,1.0,3.262538194656372,hidden,170.4764862060547,2.5,3.3170011043548584,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,2.2488512992858887,0.307,0.138,,,,11.954668521881104,180.0872344970703,1.0,3.7273342609405518,hidden,184.81455993652344,2.5,3.7273342609405518,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,3.979992151260376,0.537,0.0,,,,11.954668521881104,194.29074096679688,1.0,3.7273342609405518,hidden,199.01808166503906,2.5,3.7273342609405518,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,3.979992151260376,0.0,0.021,,,,11.66167950630188,210.22540283203125,1.0,3.7273342609405518,hidden,214.95274353027344,2.5,3.434345245361328,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,1.8645020723342896,0.299,0.907,,,,11.722808837890625,225.86708068847656,1.0,3.4954745769500732,hidden,230.362548828125,2.5,3.7273342609405518,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,3.979992151260376,0.437,0.673,,,,11.954668521881104,239.4543914794922,1.0,3.7273342609405518,hidden,244.18173217773438,2.5,3.7273342609405518,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,3.979992151260376,0.732,0.88,,,,11.560470819473267,255.38905334472656,1.0,3.7273342609405518,hidden,260.11639404296875,2.5,3.333136558532715,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,3.979992151260376,0.341,0.526,,,,11.954668521881104,270.92950439453125,1.0,3.7273342609405518,hidden,275.6568603515625,2.5,3.7273342609405518,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,3.979992151260376,0.643,0.33,,,,11.954668521881104,286.8641662597656,1.0,3.7273342609405518,hidden,291.5915222167969,2.5,3.7273342609405518,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,3.268962860107422,0.382,0.688,,,,11.954668521881104,302.798828125,1.0,3.7273342609405518,hidden,307.52618408203125,2.5,3.7273342609405518,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,3.2938337326049805,0.577,0.029,,,,11.954668521881104,318.0224609375,1.0,3.7273342609405518,hidden,322.74981689453125,2.5,3.7273342609405518,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,1.6239060163497925,0.662,0.545,,,,11.954668521881104,333.2709655761719,1.0,3.7273342609405518,hidden,337.998291015625,2.5,3.7273342609405518,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,3.979992151260376,0.222,0.509,,,,11.954668521881104,346.84954833984375,1.0,3.7273342609405518,hidden,351.5768737792969,2.5,3.7273342609405518,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,3.979992151260376,1.0,0.068,,,,11.547916412353516,362.7842102050781,1.0,3.7273342609405518,hidden,367.51153564453125,2.5,3.320582151412964,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,3.979992151260376,0.777,0.36,,,,11.847705125808716,378.3121032714844,1.0,3.7273342609405518,hidden,383.0394592285156,2.5,3.620370864868164,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,3.979992151260376,0.061,0.216,,,,11.954668521881104,394.1398010253906,1.0,3.7273342609405518,hidden,398.8671569824219,2.5,3.7273342609405518,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,3.979992151260376,0.919,0.529,,,,11.954668521881104,410.074462890625,1.0,3.7273342609405518,hidden,414.80181884765625,2.5,3.7273342609405518,fixation,1.0
231,8,,Fixation,,3.979992151260376,,,fixation,5.0,run_end,7.4546685218811035,426.0091247558594,0.0,3.7273342609405518,hidden,429.7364807128906,0.0,3.7273342609405518,fixation,0.0
