trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,3.802041530609131,0.376,0.281,,,,12.090283393859863,215.33216857910156,1.0,3.7951416969299316,hidden,220.1273193359375,2.5,3.7951416969299316,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,3.4284915924072266,0.603,0.986,,,,12.090283393859863,231.22450256347656,1.0,3.7951416969299316,hidden,236.01963806152344,2.5,3.7951416969299316,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,3.802041530609131,0.388,0.5,,,,10.62453317642212,246.74327087402344,1.0,2.3293914794921875,hidden,250.07266235351562,2.5,3.7951416969299316,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,1.5482134819030762,0.518,0.553,,,,12.090283393859863,261.16986083984375,1.0,3.7951416969299316,hidden,265.9649963378906,2.5,3.7951416969299316,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,3.802041530609131,1.0,0.314,,,,11.464980125427246,274.808349609375,1.0,3.1698384284973145,hidden,278.9781799316406,2.5,3.7951416969299316,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,3.802041530609131,0.694,1.0,,,,12.090283393859863,290.07537841796875,1.0,3.7951416969299316,hidden,294.8705139160156,2.5,3.7951416969299316,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,3.802041530609131,0.34,0.319,,,,10.965812921524048,305.9676818847656,1.0,3.7951416969299316,hidden,310.7628479003906,2.5,2.670671224594116,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,3.739680767059326,1.0,0.623,,,,12.090283393859863,320.73553466796875,1.0,3.7951416969299316,hidden,325.53070068359375,2.5,3.7951416969299316,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,3.433797836303711,0.121,0.351,,,,11.04455041885376,336.5655212402344,1.0,2.749408721923828,hidden,340.3149108886719,2.5,3.7951416969299316,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,3.802041530609131,0.953,0.862,,,,11.930471897125244,351.0438537597656,1.0,3.7951416969299316,hidden,355.8389892578125,2.5,3.6353302001953125,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,3.802041530609131,0.435,0.532,,,,12.090283393859863,366.7763671875,1.0,3.7951416969299316,hidden,371.5715026855469,2.5,3.7951416969299316,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,3.332380533218384,0.866,0.827,,,,10.734286546707153,382.668701171875,1.0,3.7951416969299316,hidden,387.4638366699219,2.5,2.4391448497772217,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,3.802041530609131,0.838,0.546,,,,12.090283393859863,396.7353515625,1.0,3.7951416969299316,hidden,401.530517578125,2.5,3.7951416969299316,fixation,1.0
144,5,,Fixation,,2.576575994491577,,,fixation,5.0,run_end,7.2538816928863525,412.627685546875,0.0,3.7951416969299316,hidden,416.4228210449219,0.0,3.458739995956421,fixation,0.0
145,6,,Fixation,,3.802041530609131,,,fixation,10.0,run_start,7.590283393859863,0.0,0.0,3.7951416969299316,hidden,3.7951416969299316,0.0,3.7951416969299316,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,3.802041530609131,0.362,0.332,,,,10.972099542617798,11.392324447631836,1.0,3.7951416969299316,hidden,16.18746566772461,2.5,2.676957845687866,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,3.802041530609131,0.495,0.417,,,,10.876368045806885,26.166465759277344,1.0,3.3741455078125,hidden,30.540611267089844,2.5,3.0022225379943848,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,1.0760539770126343,0.359,0.393,,,,11.925414323806763,40.84487533569336,1.0,3.630272626876831,hidden,45.47514724731445,2.5,3.7951416969299316,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,3.802041530609131,0.884,1.0,,,,11.488463640213013,53.846343994140625,1.0,3.7951416969299316,hidden,58.64148712158203,2.5,3.193321943283081,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,3.802041530609131,0.664,0.437,,,,12.090283393859863,69.13684844970703,1.0,3.7951416969299316,hidden,73.93199157714844,2.5,3.7951416969299316,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,3.802041530609131,0.309,0.433,,,,10.83157467842102,85.0291748046875,1.0,2.536432981491089,hidden,88.56560516357422,2.5,3.7951416969299316,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,1.4380323886871338,0.545,0.547,,,,12.090283393859863,99.66278839111328,1.0,3.7951416969299316,hidden,104.45793151855469,2.5,3.7951416969299316,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,1.6940932273864746,0.485,0.717,,,,12.090283393859863,113.19110870361328,1.0,3.7951416969299316,hidden,117.98624420166016,2.5,3.7951416969299316,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,3.802041530609131,0.27,0.176,,,,10.660705804824829,126.97547912597656,1.0,3.4062085151672363,hidden,131.38169860839844,2.5,2.7544972896575928,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,3.802041530609131,0.583,0.416,,,,11.706214427947998,141.438232421875,1.0,3.7951416969299316,hidden,146.23336791992188,2.5,3.4110727310180664,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,2.8799569606781006,0.394,0.378,,,,12.090283393859863,156.9464874267578,1.0,3.7951416969299316,hidden,161.7416229248047,2.5,3.7951416969299316,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,3.802041530609131,0.993,0.969,,,,12.090283393859863,171.91673278808594,1.0,3.7951416969299316,hidden,176.7118682861328,2.5,3.7951416969299316,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,3.802041530609131,0.846,0.918,,,,10.984970331192017,187.80905151367188,1.0,2.689828634262085,hidden,191.49888610839844,2.5,3.7951416969299316,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,3.802041530609131,0.813,0.696,,,,11.823008060455322,202.5960693359375,1.0,3.7951416969299316,hidden,207.39120483398438,2.5,3.5278663635253906,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,3.6174235343933105,0.199,0.651,,,,12.090283393859863,218.2211151123047,1.0,3.7951416969299316,hidden,223.01625061035156,2.5,3.7951416969299316,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,1.9788925647735596,0.452,0.0,,,,11.538915634155273,233.92881774902344,1.0,3.7951416969299316,hidden,238.72396850585938,2.5,3.243773937225342,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,1.4212063550949097,0.892,0.544,,,,12.090283393859863,247.44662475585938,1.0,3.7951416969299316,hidden,252.2417755126953,2.5,3.7951416969299316,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,3.802041530609131,0.745,1.0,,,,10.941190481185913,260.9581298828125,1.0,2.6460487842559814,hidden,264.6041564941406,2.5,3.7951416969299316,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,3.802041530609131,0.219,0.339,,,,10.596349477767944,275.70135498046875,1.0,2.3012077808380127,hidden,279.0025634765625,2.5,3.7951416969299316,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,3.802041530609131,0.729,0.331,,,,11.438418626785278,290.0997314453125,1.0,3.1432769298553467,hidden,294.2430114746094,2.5,3.7951416969299316,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,1.2318446636199951,0.575,0.659,,,,11.915539026260376,305.3402099609375,1.0,3.6203973293304443,hidden,309.9606018066406,2.5,3.7951416969299316,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,3.802041530609131,0.754,0.584,,,,11.87826681137085,318.4875793457031,1.0,3.583125114440918,hidden,323.0707092285156,2.5,3.7951416969299316,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,2.8465590476989746,0.661,0.371,,,,12.001662492752075,334.16790771484375,1.0,3.7415947914123535,hidden,338.90948486328125,2.5,3.7600677013397217,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,3.802041530609131,0.201,0.283,,,,12.090283393859863,349.01611328125,1.0,3.7951416969299316,hidden,353.8112487792969,2.5,3.7951416969299316,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,3.725660800933838,0.697,0.524,,,,10.069546937942505,364.908447265625,1.0,2.484605312347412,hidden,368.3930358886719,2.5,3.0849416255950928,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,3.802041530609131,0.022,0.596,,,,12.02908968925476,378.7036437988281,1.0,3.7951416969299316,hidden,383.498779296875,2.5,3.733947992324829,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,3.802041530609131,0.163,0.526,,,,11.666584730148315,394.5347900390625,1.0,3.371443033218384,hidden,398.9062194824219,2.5,3.7951416969299316,fixation,1.0
173,6,,Fixation,,2.0927376747131348,,,fixation,5.0,run_end,7.590283393859863,410.00341796875,0.0,3.7951416969299316,hidden,413.7985534667969,0.0,3.7951416969299316,fixation,0.0
174,7,,Fixation,,3.802041530609131,,,fixation,10.0,run_start,7.590283393859863,0.0,0.0,3.7951416969299316,hidden,3.7951416969299316,0.0,3.7951416969299316,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,3.802041530609131,0.811,0.462,,,,12.090283393859863,11.392324447631836,1.0,3.7951416969299316,hidden,16.18746566772461,2.5,3.7951416969299316,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,3.802041530609131,0.736,0.794,,,,11.120913982391357,27.284648895263672,1.0,2.825772285461426,hidden,31.110422134399414,2.5,3.7951416969299316,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,3.802041530609131,0.464,0.509,,,,10.732909679412842,42.207603454589844,1.0,3.7951416969299316,hidden,47.00274658203125,2.5,2.43776798248291,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,3.802041530609131,0.831,0.677,,,,12.090283393859863,56.742557525634766,1.0,3.7951416969299316,hidden,61.537696838378906,2.5,3.7951416969299316,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,3.802041530609131,0.729,0.65,,,,10.721993207931519,72.63488006591797,1.0,3.7951416969299316,hidden,77.43002319335938,2.5,2.426851511001587,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,3.802041530609131,0.485,0.0,,,,12.090283393859863,87.1589126586914,1.0,3.7951416969299316,hidden,91.95405578613281,2.5,3.7951416969299316,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,3.690023422241211,0.545,0.254,,,,12.090283393859863,103.05123901367188,1.0,3.7951416969299316,hidden,107.84638214111328,2.5,3.7951416969299316,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,3.802041530609131,0.095,0.479,,,,10.745572805404663,118.83155059814453,1.0,2.4504311084747314,hidden,122.281982421875,2.5,3.7951416969299316,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,3.802041530609131,0.538,0.381,,,,12.090283393859863,133.37916564941406,1.0,3.7951416969299316,hidden,138.17430114746094,2.5,3.7951416969299316,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,3.802041530609131,0.998,0.914,,,,12.090283393859863,149.271484375,1.0,3.7951416969299316,hidden,154.06663513183594,2.5,3.7951416969299316,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,1.7427656650543213,0.605,0.112,,,,12.090283393859863,165.163818359375,1.0,3.7951416969299316,hidden,169.95895385742188,2.5,3.7951416969299316,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,3.802041530609131,0.779,0.555,,,,10.741471767425537,178.99685668945312,1.0,3.7951416969299316,hidden,183.79200744628906,2.5,2.4463300704956055,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,3.802041530609131,0.578,0.441,,,,10.978923797607422,193.54037475585938,1.0,3.7951416969299316,hidden,198.33551025390625,2.5,2.6837821006774902,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,3.802041530609131,0.441,0.386,,,,10.606717824935913,208.3213348388672,1.0,3.7951416969299316,hidden,213.11648559570312,2.5,2.3115761280059814,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,3.802041530609131,1.0,0.262,,,,11.05765986442566,222.7301025390625,1.0,2.7625181674957275,hidden,226.49261474609375,2.5,3.7951416969299316,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,3.802041530609131,0.834,0.384,,,,9.739023685455322,237.5897979736328,1.0,2.376934289932251,hidden,240.96673583984375,2.5,2.8620893955230713,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,3.802041530609131,0.396,0.382,,,,11.902956247329712,251.130859375,1.0,3.6078145503997803,hidden,255.73867797851562,2.5,3.7951416969299316,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,3.802041530609131,0.515,0.0,,,,12.090283393859863,266.83587646484375,1.0,3.7951416969299316,hidden,271.6310119628906,2.5,3.7951416969299316,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,3.802041530609131,0.599,0.527,,,,12.065655708312988,282.7281799316406,1.0,3.7951416969299316,hidden,287.5233154296875,2.5,3.7705140113830566,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,3.802041530609131,0.281,0.216,,,,12.090283393859863,298.59588623046875,1.0,3.7951416969299316,hidden,303.3910217285156,2.5,3.7951416969299316,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,1.9723289012908936,0.0,0.473,,,,12.090283393859863,314.48822021484375,1.0,3.7951416969299316,hidden,319.2833557128906,2.5,3.7951416969299316,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,1.809436321258545,0.75,1.0,,,,10.841608047485352,328.5508117675781,1.0,2.54646635055542,hidden,332.0972900390625,2.5,3.7951416969299316,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,3.802041530609131,0.691,0.329,,,,10.806081771850586,341.2018737792969,1.0,3.7951416969299316,hidden,345.99700927734375,2.5,2.5109400749206543,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,2.864061117172241,0.386,0.555,,,,11.365835189819336,355.80999755859375,1.0,3.7951416969299316,hidden,360.6051330566406,2.5,3.0706934928894043,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,3.802041530609131,0.978,0.643,,,,12.090283393859863,370.0398864746094,1.0,3.7951416969299316,hidden,374.83502197265625,2.5,3.7951416969299316,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,3.802041530609131,0.255,0.861,,,,12.090283393859863,385.9322204589844,1.0,3.7951416969299316,hidden,390.72735595703125,2.5,3.7951416969299316,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,2.26285982131958,0.55,0.441,,,,10.61748194694519,401.82452392578125,1.0,2.9687793254852295,hidden,405.7933044433594,2.5,3.148702621459961,fixation,1.0
202,7,,Fixation,,2.5742392539978027,,,fixation,5.0,run_end,7.590283393859863,414.7048645019531,0.0,3.7951416969299316,hidden,418.5000305175781,0.0,3.7951416969299316,fixation,0.0
203,8,,Fixation,,2.0004143714904785,,,fixation,10.0,run_start,7.590283393859863,0.0,0.0,3.7951416969299316,hidden,3.7951416969299316,0.0,3.7951416969299316,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,3.802041530609131,0.571,0.529,,,,10.526870250701904,9.5906982421875,1.0,3.520134210586548,hidden,14.110832214355469,2.5,2.5067360401153564,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,3.802041530609131,0.737,0.958,,,,10.682053565979004,23.91960906982422,1.0,3.7951416969299316,hidden,28.714752197265625,2.5,2.3869118690490723,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,3.802041530609131,0.198,0.179,,,,10.964137554168701,38.40370559692383,1.0,3.7951416969299316,hidden,43.19884490966797,2.5,2.6689958572387695,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,2.002959728240967,0.801,0.852,,,,12.090283393859863,53.169883728027344,1.0,3.7951416969299316,hidden,57.96502685546875,2.5,3.7951416969299316,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,3.802041530609131,0.611,0.94,,,,10.607425212860107,67.26313018798828,1.0,2.312283515930176,hidden,70.57540893554688,2.5,3.7951416969299316,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,1.1944358348846436,0.158,0.0,,,,12.090283393859863,81.67259216308594,1.0,3.7951416969299316,hidden,86.46773529052734,2.5,3.7951416969299316,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,1.051041841506958,0.208,0.168,,,,10.924456119537354,94.95731353759766,1.0,2.629314422607422,hidden,98.58662414550781,2.5,3.7951416969299316,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,1.2739381790161133,0.21,0.458,,,,10.620112895965576,106.93280792236328,1.0,2.3249711990356445,hidden,110.25778198242188,2.5,3.7951416969299316,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,3.802041530609131,0.0,0.173,,,,12.090283393859863,118.82685852050781,1.0,3.7951416969299316,hidden,123.62200164794922,2.5,3.7951416969299316,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,3.3652267456054688,0.544,1.0,,,,11.074361562728882,134.7191925048828,1.0,2.77921986579895,hidden,138.4984130859375,2.5,3.7951416969299316,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,1.990139365196228,0.661,0.23,,,,11.568264961242676,149.1587677001953,1.0,3.273123264312744,hidden,153.43190002441406,2.5,3.7951416969299316,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,3.802041530609131,0.307,0.138,,,,10.592789649963379,162.71717834472656,1.0,3.1130459308624268,hidden,166.83023071289062,2.5,2.979743719100952,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,3.802041530609131,0.537,0.0,,,,10.848280668258667,177.1120147705078,1.0,3.7951416969299316,hidden,181.9071502685547,2.5,2.5531389713287354,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,2.0915446281433105,0.0,0.021,,,,11.237792253494263,191.7623291015625,1.0,3.483684778213501,hidden,196.2460174560547,2.5,3.2541074752807617,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,3.802041530609131,0.299,0.907,,,,11.058382034301758,205.0916748046875,1.0,2.763240337371826,hidden,208.8549041748047,2.5,3.7951416969299316,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,2.4868695735931396,0.437,0.673,,,,10.642516851425171,219.95208740234375,1.0,2.5116734504699707,hidden,223.46376037597656,2.5,3.6308434009552,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,3.802041530609131,0.732,0.88,,,,11.154765844345093,233.08148193359375,1.0,2.859624147415161,hidden,236.94110107421875,2.5,3.7951416969299316,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,3.802041530609131,0.341,0.526,,,,11.833088636398315,248.0382843017578,1.0,3.7951416969299316,hidden,252.83343505859375,2.5,3.537946939468384,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,3.802041530609131,0.643,0.33,,,,10.393929958343506,263.6734313964844,1.0,3.538273811340332,hidden,268.2117004394531,2.5,2.355656147003174,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,3.5890390872955322,0.382,0.688,,,,10.705974817276001,277.869384765625,1.0,3.7951416969299316,hidden,282.6645202636719,2.5,2.4108331203460693,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,3.802041530609131,0.577,0.029,,,,11.403051853179932,292.1643981933594,1.0,3.7951416969299316,hidden,296.95953369140625,2.5,3.10791015625,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,3.802041530609131,0.662,0.545,,,,10.906381845474243,307.3695068359375,1.0,3.7951416969299316,hidden,312.1646423339844,2.5,2.6112401485443115,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,3.802041530609131,0.222,0.509,,,,12.090283393859863,322.0779113769531,1.0,3.7951416969299316,hidden,326.873046875,2.5,3.7951416969299316,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,3.802041530609131,1.0,0.068,,,,12.090283393859863,337.9702453613281,1.0,3.7951416969299316,hidden,342.765380859375,2.5,3.7951416969299316,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,3.802041530609131,0.777,0.36,,,,12.090283393859863,353.8625793457031,1.0,3.7951416969299316,hidden,358.65771484375,2.5,3.7951416969299316,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,3.802041530609131,0.061,0.216,,,,12.090283393859863,369.7548828125,1.0,3.7951416969299316,hidden,374.550048828125,2.5,3.7951416969299316,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,3.802041530609131,0.919,0.529,,,,12.090283393859863,385.647216796875,1.0,3.7951416969299316,hidden,390.4423522949219,2.5,3.7951416969299316,fixation,1.0
231,8,,Fixation,,3.802041530609131,,,fixation,5.0,run_end,7.590283393859863,401.53955078125,0.0,3.7951416969299316,hidden,405.3346862792969,0.0,3.7951416969299316,fixation,0.0
