trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,4.7672119140625,0.376,0.281,,,,12.474871158599854,240.6768798828125,1.0,3.9874355792999268,hidden,245.66432189941406,2.5,3.9874355792999268,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,4.7672119140625,0.603,0.986,,,,12.474871158599854,257.9189758300781,1.0,3.9874355792999268,hidden,262.9064025878906,2.5,3.9874355792999268,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,4.7672119140625,0.388,0.5,,,,12.474871158599854,275.1610412597656,1.0,3.9874355792999268,hidden,280.1484680175781,2.5,3.9874355792999268,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,4.7672119140625,0.518,0.553,,,,12.474871158599854,292.40313720703125,1.0,3.9874355792999268,hidden,297.39056396484375,2.5,3.9874355792999268,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,4.762374401092529,1.0,0.314,,,,12.474871158599854,309.64520263671875,1.0,3.9874355792999268,hidden,314.6326599121094,2.5,3.9874355792999268,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,4.7672119140625,0.694,1.0,,,,10.654993534088135,326.8824462890625,1.0,2.695070743560791,hidden,330.5775146484375,2.5,3.4599227905273438,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,4.7672119140625,0.34,0.319,,,,11.56952428817749,342.3046569824219,1.0,3.9874355792999268,hidden,347.2921142578125,2.5,3.0820887088775635,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,4.7672119140625,1.0,0.623,,,,9.9470055103302,358.6413879394531,1.0,2.294402837753296,hidden,361.935791015625,2.5,3.1526026725769043,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,4.7672119140625,0.121,0.351,,,,10.640563726425171,373.3556213378906,1.0,2.153128147125244,hidden,376.5087585449219,2.5,3.9874355792999268,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,4.7672119140625,0.953,0.862,,,,11.515774965286255,388.7633972167969,1.0,3.9874355792999268,hidden,393.7508239746094,2.5,3.028339385986328,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,4.410696029663086,0.435,0.532,,,,10.327432870864868,405.04638671875,1.0,2.3824658393859863,hidden,408.4288330078125,2.5,3.444967031478882,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,4.7672119140625,0.866,0.827,,,,12.474871158599854,419.7845153808594,1.0,3.9874355792999268,hidden,424.7719421386719,2.5,3.9874355792999268,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,4.7672119140625,0.838,0.546,,,,11.574305295944214,437.0265808105469,1.0,3.086869716644287,hidden,441.11346435546875,2.5,3.9874355792999268,fixation,1.0
144,5,,Fixation,,4.7672119140625,,,fixation,5.0,run_end,7.9748711585998535,453.36810302734375,0.0,3.9874355792999268,hidden,457.3555603027344,0.0,3.9874355792999268,fixation,0.0
145,6,,Fixation,,4.48442268371582,,,fixation,10.0,run_start,7.885900020599365,0.0,0.0,3.9874355792999268,hidden,3.9874355792999268,0.0,3.8984644412994385,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,4.7672119140625,0.362,0.332,,,,12.1532301902771,12.370323181152344,1.0,3.665794610977173,hidden,17.036117553710938,2.5,3.9874355792999268,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,4.464485168457031,0.495,0.417,,,,12.474871158599854,29.29076385498047,1.0,3.9874355792999268,hidden,34.278202056884766,2.5,3.9874355792999268,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,4.7672119140625,0.359,0.393,,,,10.212457180023193,46.23012161254883,1.0,2.4995923042297363,hidden,49.729713439941406,2.5,3.212864875793457,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,4.7672119140625,0.884,1.0,,,,11.783369541168213,61.20978927612305,1.0,3.858044385910034,hidden,66.06783294677734,2.5,3.4253251552581787,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,4.7672119140625,0.664,0.437,,,,10.807180643081665,77.76036834716797,1.0,2.3197450637817383,hidden,81.08011627197266,2.5,3.9874355792999268,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,4.7672119140625,0.309,0.433,,,,12.474871158599854,93.33476257324219,1.0,3.9874355792999268,hidden,98.32219696044922,2.5,3.9874355792999268,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,4.7672119140625,0.545,0.547,,,,12.474871158599854,110.57685089111328,1.0,3.9874355792999268,hidden,115.56428527832031,2.5,3.9874355792999268,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,4.643622398376465,0.485,0.717,,,,12.474871158599854,127.81893157958984,1.0,3.9874355792999268,hidden,132.80636596679688,2.5,3.9874355792999268,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,4.5914177894592285,0.27,0.176,,,,12.474871158599854,144.9374237060547,1.0,3.9874355792999268,hidden,149.92486572265625,2.5,3.9874355792999268,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,4.7672119140625,0.583,0.416,,,,11.17832612991333,162.0037078857422,1.0,3.9874355792999268,hidden,166.99114990234375,2.5,2.6908905506134033,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,4.459989070892334,0.394,0.378,,,,10.812002658843994,177.94924926757812,1.0,2.3245670795440674,hidden,181.27381896972656,2.5,3.9874355792999268,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,4.7672119140625,0.993,0.969,,,,12.474871158599854,193.2212371826172,1.0,3.9874355792999268,hidden,198.20867919921875,2.5,3.9874355792999268,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,4.7672119140625,0.846,0.918,,,,10.914391279220581,210.4633331298828,1.0,2.4269556999206543,hidden,213.89027404785156,2.5,3.9874355792999268,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,4.396035194396973,0.813,0.696,,,,12.474871158599854,226.14492797851562,1.0,3.9874355792999268,hidden,231.1323699951172,2.5,3.9874355792999268,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,4.7672119140625,0.199,0.651,,,,10.630973815917969,243.01583862304688,1.0,3.9874355792999268,hidden,248.00326538085938,2.5,2.143538236618042,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,4.7672119140625,0.452,0.0,,,,11.641023635864258,258.4140319824219,1.0,3.153588056564331,hidden,262.5675964355469,2.5,3.9874355792999268,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,4.58500337600708,0.892,0.544,,,,11.973852157592773,274.822265625,1.0,3.4864165782928467,hidden,279.3086853027344,2.5,3.9874355792999268,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,4.7672119140625,0.745,1.0,,,,12.474871158599854,291.381103515625,1.0,3.9874355792999268,hidden,296.3685607910156,2.5,3.9874355792999268,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,4.7672119140625,0.219,0.339,,,,12.474871158599854,308.6231994628906,1.0,3.9874355792999268,hidden,313.6106262207031,2.5,3.9874355792999268,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,4.7672119140625,0.729,0.331,,,,12.370965719223022,325.8652648925781,1.0,3.8835301399230957,hidden,330.7488098144531,2.5,3.9874355792999268,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,4.7672119140625,0.575,0.659,,,,12.474871158599854,343.0034484863281,1.0,3.9874355792999268,hidden,347.99090576171875,2.5,3.9874355792999268,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,4.7672119140625,0.754,0.584,,,,10.791966438293457,360.24554443359375,1.0,2.3045308589935303,hidden,363.5500793457031,2.5,3.9874355792999268,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,4.628866195678711,0.661,0.371,,,,11.865813493728638,375.8047180175781,1.0,3.378377914428711,hidden,380.18310546875,2.5,3.9874355792999268,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,4.4533209800720215,0.201,0.283,,,,12.474871158599854,392.2994079589844,1.0,3.9874355792999268,hidden,397.2868347167969,2.5,3.9874355792999268,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,4.7672119140625,0.697,0.524,,,,11.724906206130981,409.22760009765625,1.0,3.2374706268310547,hidden,413.4650573730469,2.5,3.9874355792999268,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,4.7672119140625,0.022,0.596,,,,12.200530529022217,425.7196960449219,1.0,3.9874355792999268,hidden,430.7071533203125,2.5,3.71309494972229,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,4.58289098739624,0.163,0.526,,,,12.474871158599854,442.68743896484375,1.0,3.9874355792999268,hidden,447.6748962402344,2.5,3.9874355792999268,fixation,1.0
173,6,,Fixation,,4.520806312561035,,,fixation,5.0,run_end,6.7917420864105225,459.7452087402344,0.0,3.9874355792999268,hidden,463.7326354980469,0.0,2.8043065071105957,fixation,0.0
174,7,,Fixation,,4.7672119140625,,,fixation,10.0,run_start,7.312376499176025,0.0,0.0,3.9874355792999268,hidden,3.9874355792999268,0.0,3.3249409198760986,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,4.495175838470459,0.811,0.462,,,,12.474871158599854,12.079587936401367,1.0,3.9874355792999268,hidden,17.06702423095703,2.5,3.9874355792999268,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,4.7672119140625,0.736,0.794,,,,11.542865514755249,29.04963493347168,1.0,3.0554299354553223,hidden,33.105064392089844,2.5,3.9874355792999268,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,4.7672119140625,0.464,0.509,,,,12.047143459320068,45.35971450805664,1.0,3.5597078800201416,hidden,49.9194221496582,2.5,3.9874355792999268,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,4.7672119140625,0.831,0.677,,,,12.474871158599854,62.174068450927734,1.0,3.9874355792999268,hidden,67.16150665283203,2.5,3.9874355792999268,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,4.7672119140625,0.729,0.65,,,,12.474871158599854,79.41615295410156,1.0,3.9874355792999268,hidden,84.4035873413086,2.5,3.9874355792999268,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,4.7672119140625,0.485,0.0,,,,11.179146766662598,96.65823364257812,1.0,2.691711187362671,hidden,100.34994506835938,2.5,3.9874355792999268,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,4.7672119140625,0.545,0.254,,,,12.474871158599854,112.6045913696289,1.0,3.9874355792999268,hidden,117.59202575683594,2.5,3.9874355792999268,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,4.7672119140625,0.095,0.479,,,,10.580662965774536,129.8466796875,1.0,2.0932273864746094,hidden,132.93991088867188,2.5,3.9874355792999268,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,4.7672119140625,0.538,0.381,,,,12.474871158599854,145.19454956054688,1.0,3.9874355792999268,hidden,150.18199157714844,2.5,3.9874355792999268,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,4.702968597412109,0.998,0.914,,,,10.910140037536621,162.43663024902344,1.0,2.8200254440307617,hidden,166.25665283203125,2.5,3.5901145935058594,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,4.7672119140625,0.605,0.112,,,,12.474871158599854,178.04974365234375,1.0,3.9874355792999268,hidden,183.0371856689453,2.5,3.9874355792999268,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,4.7672119140625,0.779,0.555,,,,12.474871158599854,195.2918243408203,1.0,3.9874355792999268,hidden,200.27926635742188,2.5,3.9874355792999268,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,4.70134162902832,0.578,0.441,,,,10.57515263557434,212.53390502929688,1.0,3.9874355792999268,hidden,217.52134704589844,2.5,2.087717056274414,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,4.7672119140625,0.441,0.386,,,,12.474871158599854,227.81040954589844,1.0,3.9874355792999268,hidden,232.79783630371094,2.5,3.9874355792999268,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,4.7672119140625,1.0,0.262,,,,10.184087038040161,245.052490234375,1.0,2.1867270469665527,hidden,248.2392120361328,2.5,3.4973599910736084,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,4.7672119140625,0.834,0.384,,,,10.062744855880737,260.0037841796875,1.0,2.166999101638794,hidden,263.1707763671875,2.5,3.3957457542419434,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,4.327889442443848,0.396,0.382,,,,10.760094165802002,274.833740234375,1.0,2.5918078422546387,hidden,278.425537109375,2.5,3.6682863235473633,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,4.4726457595825195,0.515,0.0,,,,10.93435525894165,289.9217224121094,1.0,3.9874355792999268,hidden,294.9091491699219,2.5,2.4469196796417236,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,4.7672119140625,0.599,0.527,,,,12.474871158599854,305.3287353515625,1.0,3.9874355792999268,hidden,310.316162109375,2.5,3.9874355792999268,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,4.597735404968262,0.281,0.216,,,,10.857145547866821,322.57080078125,1.0,3.9874355792999268,hidden,327.5582580566406,2.5,2.3697099685668945,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,4.7672119140625,0.0,0.473,,,,10.470315217971802,338.02569580078125,1.0,2.0591630935668945,hidden,341.0848388671875,2.5,3.9111521244049072,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,4.7672119140625,0.75,1.0,,,,10.849782705307007,353.2632141113281,1.0,2.36234712600708,hidden,356.6255798339844,2.5,3.9874355792999268,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,4.7672119140625,0.691,0.329,,,,10.76398253440857,368.8802185058594,1.0,3.9874355792999268,hidden,373.8676452636719,2.5,2.2765469551086426,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,4.7672119140625,0.386,0.555,,,,12.474871158599854,384.4114074707031,1.0,3.9874355792999268,hidden,389.3988342285156,2.5,3.9874355792999268,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,4.7672119140625,0.978,0.643,,,,11.632843732833862,401.65350341796875,1.0,3.1454081535339355,hidden,405.79888916015625,2.5,3.9874355792999268,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,4.7672119140625,0.255,0.861,,,,12.474871158599854,418.0535583496094,1.0,3.9874355792999268,hidden,423.0409851074219,2.5,3.9874355792999268,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,4.7672119140625,0.55,0.441,,,,10.73227572441101,435.2956237792969,1.0,2.244840145111084,hidden,438.54046630859375,2.5,3.9874355792999268,fixation,1.0
202,7,,Fixation,,4.7672119140625,,,fixation,5.0,run_end,7.9748711585998535,450.79510498046875,0.0,3.9874355792999268,hidden,454.7825622558594,0.0,3.9874355792999268,fixation,0.0
203,8,,Fixation,,4.7672119140625,,,fixation,10.0,run_start,7.9748711585998535,0.0,0.0,3.9874355792999268,hidden,3.9874355792999268,0.0,3.9874355792999268,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,4.750792503356934,0.571,0.529,,,,12.474871158599854,12.742082595825195,1.0,3.9874355792999268,hidden,17.72951889038086,2.5,3.9874355792999268,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,4.7672119140625,0.737,0.958,,,,10.863529443740845,29.96774673461914,1.0,3.9874355792999268,hidden,34.95518112182617,2.5,2.376093864440918,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,4.669261455535889,0.198,0.179,,,,11.561248779296875,45.598487854003906,1.0,3.9874355792999268,hidden,50.58592224121094,2.5,3.0738131999969482,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,4.388603210449219,0.801,0.852,,,,12.474871158599854,61.82899856567383,1.0,3.9874355792999268,hidden,66.81643676757812,2.5,3.9874355792999268,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,4.502371311187744,0.611,0.94,,,,12.474871158599854,78.69247436523438,1.0,3.9874355792999268,hidden,83.6799087524414,2.5,3.9874355792999268,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,4.651992321014404,0.158,0.0,,,,10.798962831497192,95.66971588134766,1.0,3.9874355792999268,hidden,100.65715026855469,2.5,2.3115272521972656,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,4.7672119140625,0.208,0.168,,,,12.004659652709961,111.12066650390625,1.0,3.517224073410034,hidden,115.63789367675781,2.5,3.9874355792999268,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,4.668244361877441,0.21,0.458,,,,12.474871158599854,127.89253997802734,1.0,3.9874355792999268,hidden,132.87997436523438,2.5,3.9874355792999268,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,4.7672119140625,0.0,0.173,,,,12.474871158599854,145.03565979003906,1.0,3.9874355792999268,hidden,150.02308654785156,2.5,3.9874355792999268,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,4.7672119140625,0.544,1.0,,,,11.185318946838379,162.27774047851562,1.0,3.9874355792999268,hidden,167.2651824951172,2.5,2.697883367538452,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,4.7672119140625,0.661,0.23,,,,11.826472520828247,178.2302703857422,1.0,3.9874355792999268,hidden,183.21771240234375,2.5,3.3390369415283203,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,4.6096062660217285,0.307,0.138,,,,12.474871158599854,194.82395935058594,1.0,3.9874355792999268,hidden,199.81138610839844,2.5,3.9874355792999268,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,4.7672119140625,0.537,0.0,,,,11.956530809402466,211.90843200683594,1.0,3.9874355792999268,hidden,216.8958740234375,2.5,3.469095230102539,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,4.7672119140625,0.0,0.021,,,,12.474871158599854,228.63217163085938,1.0,3.9874355792999268,hidden,233.61961364746094,2.5,3.9874355792999268,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,4.7672119140625,0.299,0.907,,,,12.474871158599854,245.87425231933594,1.0,3.9874355792999268,hidden,250.8616943359375,2.5,3.9874355792999268,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,4.7672119140625,0.437,0.673,,,,11.314765453338623,263.1163330078125,1.0,2.8273298740386963,hidden,266.94366455078125,2.5,3.9874355792999268,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,4.7672119140625,0.732,0.88,,,,11.339051008224487,279.1983337402344,1.0,3.9874355792999268,hidden,284.1857604980469,2.5,2.8516154289245605,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,4.7672119140625,0.341,0.526,,,,11.351494789123535,295.3045959472656,1.0,3.9874355792999268,hidden,300.2920227050781,2.5,2.8640592098236084,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,4.692744255065918,0.643,0.33,,,,12.474871158599854,311.42327880859375,1.0,3.9874355792999268,hidden,316.4107360839844,2.5,3.9874355792999268,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,4.476813316345215,0.382,0.688,,,,10.602906227111816,328.5909118652344,1.0,2.1154706478118896,hidden,331.70635986328125,2.5,3.9874355792999268,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,4.7672119140625,0.577,0.029,,,,10.837375402450562,343.6706237792969,1.0,2.3499398231506348,hidden,347.02056884765625,2.5,3.9874355792999268,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,4.7672119140625,0.662,0.545,,,,12.474871158599854,359.27520751953125,1.0,3.9874355792999268,hidden,364.26263427734375,2.5,3.9874355792999268,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,4.398660659790039,0.222,0.509,,,,10.669639348983765,376.5173034667969,1.0,3.9874355792999268,hidden,381.5047302246094,2.5,2.182203769683838,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,4.7672119140625,1.0,0.068,,,,11.125278234481812,391.5856018066406,1.0,3.9874355792999268,hidden,396.5730285644531,2.5,2.6378426551818848,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,4.7672119140625,0.777,0.36,,,,9.704598665237427,407.47808837890625,1.0,2.681647539138794,hidden,411.15972900390625,2.5,2.522951126098633,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,4.7672119140625,0.061,0.216,,,,12.01320195198059,421.94989013671875,1.0,3.9874355792999268,hidden,426.93731689453125,2.5,3.525766372680664,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,4.7672119140625,0.919,0.529,,,,11.50050401687622,438.7303161621094,1.0,3.013068437576294,hidden,442.7433776855469,2.5,3.9874355792999268,fixation,1.0
231,8,,Fixation,,4.7672119140625,,,fixation,5.0,run_end,7.230502367019653,454.9980163574219,0.0,3.2430667877197266,hidden,458.2410888671875,0.0,3.9874355792999268,fixation,0.0
