trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,3.1510941982269287,0.376,0.281,,,,10.165863513946533,194.6757049560547,1.0,2.7314529418945312,hidden,198.40716552734375,2.5,2.934410572052002,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,2.8286375999450684,0.603,0.986,,,,10.011231899261475,207.99267578125,1.0,2.6680922508239746,hidden,211.6607666015625,2.5,2.8431396484375,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,3.026455879211426,0.388,0.5,,,,10.023947954177856,220.83253479003906,1.0,2.6112635135650635,hidden,224.4438018798828,2.5,2.912684440612793,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,2.4599971771240234,0.518,0.553,,,,10.744431972503662,233.88294982910156,1.0,3.0299038887023926,hidden,237.912841796875,2.5,3.2145280838012695,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,2.5180435180664062,1.0,0.314,,,,9.73756194114685,247.08737182617188,1.0,2.6774909496307373,hidden,250.76486206054688,2.5,2.5600709915161133,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,3.162142276763916,0.694,1.0,,,,10.359684705734253,259.3429870605469,1.0,2.835352659225464,hidden,263.1783447265625,2.5,3.024332046508789,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,2.4971563816070557,0.34,0.319,,,,10.41922926902771,272.86480712890625,1.0,2.991577625274658,hidden,276.85638427734375,2.5,2.9276516437530518,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,3.0297598838806152,1.0,0.623,,,,11.016375064849854,285.78118896484375,1.0,3.2573413848876953,hidden,290.0385437011719,2.5,3.259033679962158,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,2.650742292404175,0.121,0.351,,,,10.737909317016602,299.82733154296875,1.0,3.0863449573516846,hidden,303.9136657714844,2.5,3.151564359664917,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,3.1550629138946533,0.953,0.862,,,,10.682112455368042,313.2159729003906,1.0,3.1184229850769043,hidden,317.33441162109375,2.5,3.0636894702911377,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,2.597587823867798,0.435,0.532,,,,10.443397998809814,327.05316162109375,1.0,2.517698049545288,hidden,330.57086181640625,2.5,3.4256999492645264,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,2.7152607440948486,0.866,0.827,,,,10.54302191734314,340.0941467285156,1.0,3.153564214706421,hidden,344.2477111816406,2.5,2.8894577026367188,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,2.649102210998535,0.838,0.546,,,,10.438417196273804,353.3524169921875,1.0,3.035897731781006,hidden,357.3883056640625,2.5,2.902519464492798,fixation,1.0
144,5,,Fixation,,3.0748066902160645,,,fixation,5.0,run_end,5.026481628417969,366.43994140625,0.0,2.508544445037842,hidden,368.948486328125,0.0,2.517937183380127,fixation,0.0
145,6,,Fixation,,2.665505886077881,,,fixation,10.0,run_start,5.400949716567993,0.0,0.0,2.508782148361206,hidden,2.508782148361206,0.0,2.892167568206787,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,2.8518221378326416,0.362,0.332,,,,10.254869937896729,8.066455841064453,1.0,2.882817029953003,hidden,11.949272155761719,2.5,2.8720529079437256,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,2.9829587936401367,0.495,0.417,,,,10.480454206466675,21.173147201538086,1.0,3.251161575317383,hidden,25.42430877685547,2.5,2.729292631149292,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,2.972318172454834,0.359,0.393,,,,9.958888530731201,34.63656234741211,1.0,2.6011738777160645,hidden,38.237735748291016,2.5,2.8577146530151367,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,2.8427531719207764,0.884,1.0,,,,10.735612630844116,47.56776809692383,1.0,2.8965227603912354,hidden,51.464290618896484,2.5,3.339089870452881,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,2.4876322746276855,0.664,0.437,,,,10.446590185165405,61.14613342285156,1.0,2.890550374984741,hidden,65.03668212890625,2.5,3.056039810180664,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,3.1108996868133545,0.309,0.433,,,,10.463011980056763,74.08035278320312,1.0,2.8646271228790283,hidden,77.94498443603516,2.5,3.0983848571777344,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,2.965662717819214,0.545,0.547,,,,10.88095211982727,87.65426635742188,1.0,3.134143352508545,hidden,91.78841400146484,2.5,3.2468087673187256,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,2.8376262187957764,0.485,0.717,,,,9.92195987701416,101.50088500976562,1.0,2.5289130210876465,hidden,105.02979278564453,2.5,2.8930468559265137,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,2.669414520263672,0.27,0.176,,,,10.410712718963623,114.26046752929688,1.0,2.843961000442505,hidden,118.10443115234375,2.5,3.066751718521118,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,2.904414176940918,0.583,0.416,,,,10.374438285827637,127.3405990600586,1.0,2.653749942779541,hidden,130.9943389892578,2.5,3.2206883430480957,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,2.9540517330169678,0.394,0.378,,,,10.04274868965149,140.61944580078125,1.0,2.816941738128662,hidden,144.43638610839844,2.5,2.725806951522827,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,3.1316258907318115,0.993,0.969,,,,10.281091690063477,153.61624145507812,1.0,3.0328848361968994,hidden,157.64913940429688,2.5,2.748206853866577,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,2.9206600189208984,0.846,0.918,,,,10.479972124099731,167.02896118164062,1.0,3.282367706298828,hidden,171.31134033203125,2.5,2.6976044178009033,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,2.4680464267730713,0.813,0.696,,,,10.522616147994995,180.42959594726562,1.0,3.2406582832336426,hidden,184.67025756835938,2.5,2.7819578647613525,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,2.828361988067627,0.199,0.651,,,,10.014588356018066,193.42025756835938,1.0,2.6351542472839355,hidden,197.055419921875,2.5,2.879434108734131,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,3.0509274005889893,0.452,0.0,,,,11.005563259124756,206.26321411132812,1.0,3.403270959854126,hidden,210.66648864746094,2.5,3.10229229927063,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,2.508232831954956,0.892,0.544,,,,10.656966209411621,220.3197021484375,1.0,3.0923874378204346,hidden,224.41209411621094,2.5,3.0645787715911865,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,2.6430153846740723,0.745,1.0,,,,9.98942518234253,233.48489379882812,1.0,2.587009906768799,hidden,237.07191467285156,2.5,2.9024152755737305,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,2.456205368041992,0.219,0.339,,,,10.02300238609314,246.11734008789062,1.0,2.6527435779571533,hidden,249.77008056640625,2.5,2.8702588081359863,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,2.8366498947143555,0.729,0.331,,,,10.121580362319946,258.5965576171875,1.0,3.02506422996521,hidden,262.6216125488281,2.5,2.5965161323547363,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,2.6259493827819824,0.575,0.659,,,,10.70547342300415,271.5547790527344,1.0,3.0667591094970703,hidden,275.6215515136719,2.5,3.13871431350708,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,3.0193328857421875,0.754,0.584,,,,10.004921913146973,284.8861999511719,1.0,2.758453845977783,hidden,288.6446533203125,2.5,2.7464680671691895,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,2.702054023742676,0.661,0.371,,,,9.999007225036621,297.91046142578125,1.0,2.5165538787841797,hidden,301.427001953125,2.5,2.9824533462524414,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,3.0505170822143555,0.201,0.283,,,,10.631720066070557,310.61151123046875,1.0,3.23122239112854,hidden,314.8427429199219,2.5,2.9004976749420166,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,2.8198046684265137,0.697,0.524,,,,10.572195291519165,324.29376220703125,1.0,3.3574907779693604,hidden,328.6512451171875,2.5,2.7147045135498047,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,2.7535529136657715,0.022,0.596,,,,10.745322704315186,337.6857604980469,1.0,3.065418004989624,hidden,341.75115966796875,2.5,3.1799046993255615,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,2.4467613697052,0.163,0.526,,,,10.161438465118408,351.18463134765625,1.0,2.633948564529419,hidden,354.8185729980469,2.5,3.0274899005889893,fixation,1.0
173,6,,Fixation,,3.0800719261169434,,,fixation,5.0,run_end,6.674816370010376,363.7928161621094,0.0,3.251156806945801,hidden,367.0439758300781,0.0,3.423659563064575,fixation,0.0
174,7,,Fixation,,2.827950954437256,,,fixation,10.0,run_start,5.622017860412598,0.0,0.0,3.057952880859375,hidden,3.057952880859375,0.0,2.5640649795532227,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,3.0785915851593018,0.811,0.462,,,,10.370426177978516,8.449968338012695,1.0,2.8552663326263428,hidden,12.305234909057617,2.5,3.015159845352173,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,2.89111590385437,0.736,0.794,,,,10.775574684143066,21.89898681640625,1.0,3.1413180828094482,hidden,26.04030418395996,2.5,3.134256601333618,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,3.088121175765991,0.464,0.509,,,,10.20991563796997,35.565677642822266,1.0,2.5350635051727295,hidden,39.10074234008789,2.5,3.174852132797241,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,3.0729780197143555,0.831,0.677,,,,9.743227481842041,48.863712310791016,1.0,2.711930513381958,hidden,52.575645446777344,2.5,2.531296968460083,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,2.782378911972046,0.729,0.65,,,,10.66910433769226,61.6799201965332,1.0,3.264955759048462,hidden,65.94487762451172,2.5,2.904148578643799,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,2.5167553424835205,0.485,0.0,,,,10.258721590042114,75.13140106201172,1.0,2.769063949584961,hidden,78.90046691894531,2.5,2.9896576404571533,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,3.0240230560302734,0.545,0.254,,,,10.769296646118164,87.9068832397461,1.0,2.9277985095977783,hidden,91.83467864990234,2.5,3.3414981365203857,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,3.0430243015289307,0.095,0.479,,,,10.640726566314697,101.70020294189453,1.0,2.7258291244506836,hidden,105.426025390625,2.5,3.4148974418640137,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,3.0445311069488525,0.538,0.381,,,,10.273403406143188,115.38394927978516,1.0,2.8906524181365967,hidden,119.27460479736328,2.5,2.882750988006592,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,2.824375867843628,0.998,0.914,,,,9.709047555923462,128.70188903808594,1.0,2.565415620803833,hidden,132.26730346679688,2.5,2.643631935119629,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,2.8983190059661865,0.605,0.112,,,,9.677065372467041,141.2353057861328,1.0,2.5959153175354004,hidden,144.8312225341797,2.5,2.5811500549316406,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,2.6935510635375977,0.779,0.555,,,,10.200222492218018,153.81069946289062,1.0,2.9273808002471924,hidden,157.73806762695312,2.5,2.772841691970825,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,2.945006847381592,0.578,0.441,,,,10.397782802581787,166.7044677734375,1.0,2.8933024406433105,hidden,170.59776306152344,2.5,3.0044803619384766,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,2.5242247581481934,0.441,0.386,,,,10.542730331420898,180.04725646972656,1.0,3.0608484745025635,hidden,184.1081085205078,2.5,2.981881856918335,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,3.09904408454895,1.0,0.262,,,,10.390096187591553,193.1142120361328,1.0,3.2163805961608887,hidden,197.33059692382812,2.5,2.673715591430664,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,2.673996686935425,0.834,0.384,,,,10.150630950927734,206.6033477783203,1.0,2.779113292694092,hidden,210.38246154785156,2.5,2.8715176582336426,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,2.4669711589813232,0.396,0.382,,,,10.275793075561523,219.427978515625,1.0,2.8864266872406006,hidden,223.3144073486328,2.5,2.889366388320923,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,2.8229258060455322,0.515,0.0,,,,10.296326875686646,232.17074584960938,1.0,3.001652479171753,hidden,236.17239379882812,2.5,2.7946743965148926,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,2.8308706283569336,0.599,0.527,,,,10.817666053771973,245.2899932861328,1.0,3.147291421890259,hidden,249.43728637695312,2.5,3.170374631881714,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,3.1182048320770264,0.281,0.216,,,,10.268656015396118,258.93853759765625,1.0,3.196598768234253,hidden,263.1351318359375,2.5,2.5720572471618652,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,3.1374688148498535,0.0,0.473,,,,10.86029839515686,272.32537841796875,1.0,3.1865484714508057,hidden,276.5119323730469,2.5,3.1737499237060547,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,3.1101691722869873,0.75,1.0,,,,9.790876865386963,286.3231506347656,1.0,2.6386678218841553,hidden,289.9618225097656,2.5,2.6522090435028076,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,3.1153135299682617,0.691,0.329,,,,10.527764081954956,299.2242126464844,1.0,3.076693534851074,hidden,303.3009033203125,2.5,2.951070547103882,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,2.5132205486297607,0.386,0.555,,,,10.419655799865723,312.8672790527344,1.0,3.0939502716064453,hidden,316.96124267578125,2.5,2.8257055282592773,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,3.0457050800323486,0.978,0.643,,,,10.43198823928833,325.8001708984375,1.0,2.667339324951172,hidden,329.4674987792969,2.5,3.264648914337158,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,2.9432923793792725,0.255,0.861,,,,10.724219560623169,339.2778625488281,1.0,3.200822114944458,hidden,343.4786682128906,2.5,3.023397445678711,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,2.896073341369629,0.55,0.441,,,,10.458839654922485,352.94537353515625,1.0,2.8376059532165527,hidden,356.782958984375,2.5,3.1212337017059326,fixation,1.0
202,7,,Fixation,,2.875370740890503,,,fixation,5.0,run_end,5.835049152374268,366.30029296875,0.0,2.9084794521331787,hidden,369.2087707519531,0.0,2.926569700241089,fixation,0.0
203,8,,Fixation,,2.763756036758423,,,fixation,10.0,run_start,5.955919981002808,0.0,0.0,3.268108606338501,hidden,3.268108606338501,0.0,2.6878113746643066,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,2.589446783065796,0.571,0.529,,,,10.683144330978394,8.71967601776123,1.0,2.7665510177612305,hidden,12.486227035522461,2.5,3.416593313217163,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,2.7098910808563232,0.737,0.958,,,,10.222502946853638,21.992267608642578,1.0,3.128016233444214,hidden,26.120283126831055,2.5,2.594486713409424,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,2.9516313076019287,0.198,0.179,,,,10.327880620956421,34.924659729003906,1.0,2.9003241062164307,hidden,38.82498550415039,2.5,2.9275565147399902,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,2.86267352104187,0.801,0.852,,,,10.354426622390747,48.20417404174805,1.0,3.0511069297790527,hidden,52.255279541015625,2.5,2.8033196926116943,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,2.5215671062469482,0.611,0.94,,,,9.904071569442749,61.42127227783203,1.0,2.847325325012207,hidden,65.26860046386719,2.5,2.556746244430542,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,2.5941684246063232,0.158,0.0,,,,10.621972799301147,73.84690856933594,1.0,2.7155113220214844,hidden,77.56242370605469,2.5,3.406461477279663,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,2.9457712173461914,0.208,0.168,,,,10.528484106063843,87.06304931640625,1.0,2.9248509407043457,hidden,90.98790740966797,2.5,3.103633165359497,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,2.5806941986083984,0.21,0.458,,,,10.019636869430542,100.53730773925781,1.0,2.7861032485961914,hidden,104.32341003417969,2.5,2.7335336208343506,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,2.488358497619629,0.0,0.173,,,,9.835334777832031,113.13764190673828,1.0,2.779756546020508,hidden,116.91739654541016,2.5,2.5555782318115234,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,3.010099172592163,0.544,1.0,,,,10.684306383132935,125.46133422851562,1.0,3.13580322265625,hidden,129.59713745117188,2.5,3.0485031604766846,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,2.838547468185425,0.661,0.23,,,,10.61239767074585,139.15573120117188,1.0,3.091256618499756,hidden,143.2469940185547,2.5,3.0211410522460938,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,2.754688024520874,0.307,0.138,,,,10.390905380249023,152.606689453125,1.0,2.8747129440307617,hidden,156.4813995361328,2.5,3.0161924362182617,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,3.012484073638916,0.537,0.0,,,,10.297935724258423,165.7522735595703,1.0,3.2291643619537354,hidden,169.9814453125,2.5,2.5687713623046875,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,2.6834664344787598,0.0,0.021,,,,9.74403429031372,179.0626983642578,1.0,2.724266529083252,hidden,182.78695678710938,2.5,2.5197677612304688,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,3.090019464492798,0.299,0.907,,,,10.324068784713745,191.49020385742188,1.0,2.7661449909210205,hidden,195.25634765625,2.5,3.0579237937927246,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,3.064382553100586,0.437,0.673,,,,10.78412675857544,204.90428161621094,1.0,3.329594135284424,hidden,209.23388671875,2.5,2.9545326232910156,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,2.9344229698181152,0.732,0.88,,,,10.661540031433105,218.75279235839844,1.0,3.332533359527588,hidden,223.0853271484375,2.5,2.8290066719055176,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,2.5293219089508057,0.341,0.526,,,,10.942455530166626,232.3487548828125,1.0,3.3228697776794434,hidden,236.671630859375,2.5,3.1195857524871826,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,3.116466999053955,0.643,0.33,,,,10.405112504959106,245.82054138183594,1.0,2.551659345626831,hidden,249.3721923828125,2.5,3.3534531593322754,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,2.442359685897827,0.382,0.688,,,,10.31373906135559,259.34210205078125,1.0,2.9498438835144043,hidden,263.2919616699219,2.5,2.8638951778411865,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,3.033895492553711,0.577,0.029,,,,10.557177782058716,272.09820556640625,1.0,3.2000250816345215,hidden,276.2982482910156,2.5,2.8571527004241943,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,2.9901089668273926,0.662,0.545,,,,10.459882497787476,285.6893005371094,1.0,2.5893030166625977,hidden,289.2785949707031,2.5,3.370579481124878,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,2.7921106815338135,0.222,0.509,,,,10.964526891708374,299.1392822265625,1.0,3.3448946475982666,hidden,303.4841613769531,2.5,3.1196322441101074,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,2.501147747039795,1.0,0.068,,,,9.883802890777588,312.8959045410156,1.0,2.7373850345611572,hidden,316.63330078125,2.5,2.6464178562164307,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,3.0607190132141113,0.777,0.36,,,,10.084306478500366,325.2808532714844,1.0,3.0134189128875732,hidden,329.2942810058594,2.5,2.570887565612793,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,2.7829887866973877,0.061,0.216,,,,10.597272157669067,338.4259033203125,1.0,2.826746702194214,hidden,342.25262451171875,2.5,3.2705254554748535,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,2.6232967376708984,0.919,0.529,,,,9.6045241355896,351.80615234375,1.0,2.5380868911743164,hidden,355.34423828125,2.5,2.566437244415283,fixation,1.0
231,8,,Fixation,,2.783130645751953,,,fixation,5.0,run_end,5.390384674072266,364.0339660644531,0.0,2.8703513145446777,hidden,366.9043273925781,0.0,2.520033359527588,fixation,0.0
