trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,1.920870304107666,0.376,0.281,,,,8.601735353469849,166.1541290283203,1.0,1.9073822498321533,hidden,169.06150817871094,2.5,2.1943531036376953,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,2.7037980556488037,0.603,0.986,,,,8.86448860168457,176.67672729492188,1.0,2.025207996368408,hidden,179.70193481445312,2.5,2.339280605316162,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,2.0834996700286865,0.388,0.5,,,,8.821424722671509,188.24501037597656,1.0,2.339280605316162,hidden,191.58428955078125,2.5,1.9821441173553467,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,2.7037980556488037,0.518,0.553,,,,9.178561210632324,199.14993286132812,1.0,2.339280605316162,hidden,202.4892120361328,2.5,2.339280605316162,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,2.121239185333252,1.0,0.314,,,,8.386576533317566,211.0323028564453,1.0,1.9395519495010376,hidden,213.9718475341797,2.5,1.9470245838165283,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,2.2599823474884033,0.694,1.0,,,,9.178561210632324,221.5401153564453,1.0,2.339280605316162,hidden,224.87939453125,2.5,2.339280605316162,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,2.7037980556488037,0.34,0.319,,,,8.793549418449402,232.97865295410156,1.0,2.3053407669067383,hidden,236.28399658203125,2.5,1.9882086515426636,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,2.0779812335968018,1.0,0.623,,,,8.842368841171265,244.4759979248047,1.0,2.0030882358551025,hidden,247.47909545898438,2.5,2.339280605316162,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,2.602750539779663,0.121,0.351,,,,9.178561210632324,255.3963623046875,1.0,2.339280605316162,hidden,258.7356262207031,2.5,2.339280605316162,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,2.6787381172180176,0.953,0.862,,,,9.01300573348999,267.17767333984375,1.0,2.339280605316162,hidden,270.5169372558594,2.5,2.173725128173828,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,2.095677375793457,0.435,0.532,,,,8.405480146408081,278.8694152832031,1.0,1.9032061100006104,hidden,281.7726135253906,2.5,2.0022740364074707,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,2.7037980556488037,0.866,0.827,,,,8.557304382324219,289.3705749511719,1.0,2.0344135761260986,hidden,292.40496826171875,2.5,2.02289080619812,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,2.7037980556488037,0.838,0.546,,,,9.178561210632324,300.6316833496094,1.0,2.339280605316162,hidden,303.970947265625,2.5,2.339280605316162,fixation,1.0
144,5,,Fixation,,2.7037980556488037,,,fixation,5.0,run_end,3.874182105064392,312.5140380859375,0.0,1.9676204919815063,hidden,314.4816589355469,0.0,1.9065616130828857,fixation,0.0
145,6,,Fixation,,2.7037980556488037,,,fixation,10.0,run_start,4.678561210632324,0.0,0.0,2.339280605316162,hidden,2.339280605316162,0.0,2.339280605316162,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,2.7037980556488037,0.362,0.332,,,,8.83775782585144,7.382359504699707,1.0,2.1662044525146484,hidden,10.548563957214355,2.5,2.171553373336792,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,2.7037980556488037,0.495,0.417,,,,8.430566549301147,18.92391586303711,1.0,1.9168667793273926,hidden,21.840782165527344,2.5,2.013699769973755,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,2.4581491947174072,0.359,0.393,,,,8.677248358726501,30.058279037475586,1.0,2.232832193374634,hidden,33.29111099243164,2.5,1.9444161653518677,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,2.678375244140625,0.884,1.0,,,,9.070931911468506,41.19367599487305,1.0,2.339280605316162,hidden,44.532958984375,2.5,2.2316513061523438,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,2.7037980556488037,0.664,0.437,,,,9.178561210632324,52.94298553466797,1.0,2.339280605316162,hidden,56.282264709472656,2.5,2.339280605316162,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,2.7037980556488037,0.309,0.433,,,,9.121814250946045,64.8253402709961,1.0,2.339280605316162,hidden,68.16462707519531,2.5,2.282533645629883,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,2.7037980556488037,0.545,0.547,,,,9.178561210632324,76.65095520019531,1.0,2.339280605316162,hidden,79.990234375,2.5,2.339280605316162,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,1.9512460231781006,0.485,0.717,,,,8.641406536102295,88.53331756591797,1.0,2.0009825229644775,hidden,91.53429412841797,2.5,2.1404240131378174,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,2.7037980556488037,0.27,0.176,,,,9.026973724365234,99.12596893310547,1.0,2.1876931190490723,hidden,102.31365966796875,2.5,2.339280605316162,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,2.7037980556488037,0.583,0.416,,,,8.58272671699524,110.85674285888672,1.0,2.069862127304077,hidden,113.92660522460938,2.5,2.012864589691162,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,2.7037980556488037,0.394,0.378,,,,8.861438274383545,122.14326477050781,1.0,2.022157669067383,hidden,125.16542053222656,2.5,2.339280605316162,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,2.7037980556488037,0.993,0.969,,,,9.027543306350708,133.70849609375,1.0,2.188262701034546,hidden,136.89675903320312,2.5,2.339280605316162,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,2.037307024002075,0.846,0.918,,,,8.472307682037354,145.43983459472656,1.0,2.06807804107666,hidden,148.50791931152344,2.5,1.9042296409606934,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,2.7037980556488037,0.813,0.696,,,,8.269707679748535,155.949462890625,1.0,1.879732370376587,hidden,158.82919311523438,2.5,1.8899753093719482,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,2.7037980556488037,0.199,0.651,,,,9.178561210632324,166.92295837402344,1.0,2.339280605316162,hidden,170.26223754882812,2.5,2.339280605316162,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,2.5141212940216064,0.452,0.0,,,,8.4558584690094,178.80532836914062,1.0,1.9505414962768555,hidden,181.755859375,2.5,2.005316972732544,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,2.3557872772216797,0.892,0.544,,,,8.82362413406372,189.77529907226562,1.0,2.231882333755493,hidden,193.00718688964844,2.5,2.0917418003082275,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,2.7037980556488037,0.745,1.0,,,,8.750722050666809,200.9547119140625,1.0,1.911441445350647,hidden,203.86614990234375,2.5,2.339280605316162,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,2.024521827697754,0.219,0.339,,,,9.09443473815918,212.40924072265625,1.0,2.339280605316162,hidden,215.74851989746094,2.5,2.2551541328430176,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,2.7037980556488037,0.729,0.331,,,,8.840915441513062,223.52818298339844,1.0,2.274268388748169,hidden,226.80245971679688,2.5,2.0666470527648926,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,2.7037980556488037,0.575,0.659,,,,8.723656415939331,235.07290649414062,1.0,2.339280605316162,hidden,238.4121856689453,2.5,1.884375810623169,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,2.7037980556488037,0.754,0.584,,,,8.88702392578125,246.50035095214844,1.0,2.047743320465088,hidden,249.548095703125,2.5,2.339280605316162,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,2.318007707595825,0.661,0.371,,,,8.466391801834106,258.0911865234375,1.0,1.908912181854248,hidden,261.0000915527344,2.5,2.0574796199798584,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,2.7037980556488037,0.201,0.283,,,,8.956896781921387,268.8755798339844,1.0,2.339280605316162,hidden,272.2148742675781,2.5,2.1176161766052246,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,2.5498924255371094,0.697,0.524,,,,9.178561210632324,280.5362854003906,1.0,2.339280605316162,hidden,283.87554931640625,2.5,2.339280605316162,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,2.7037980556488037,0.022,0.596,,,,8.76210618019104,292.2647399902344,1.0,2.011286735534668,hidden,295.2760009765625,2.5,2.250819444656372,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,2.7037980556488037,0.163,0.526,,,,9.048704385757446,303.7306213378906,1.0,2.214033365249634,hidden,306.9446716308594,2.5,2.3346710205078125,fixation,1.0
173,6,,Fixation,,2.7037980556488037,,,fixation,5.0,run_end,4.678561210632324,315.4831237792969,0.0,2.339280605316162,hidden,317.8224182128906,0.0,2.339280605316162,fixation,0.0
174,7,,Fixation,,1.9723105430603027,,,fixation,10.0,run_start,3.9054689407348633,0.0,0.0,1.9023513793945312,hidden,1.9023513793945312,0.0,2.003117561340332,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,2.7037980556488037,0.811,0.462,,,,8.571025609970093,5.877779483795166,1.0,2.114650011062622,hidden,8.992429733276367,2.5,1.9563755989074707,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,2.141350030899048,0.736,0.794,,,,9.072548866271973,17.152603149414062,1.0,2.339280605316162,hidden,20.491884231567383,2.5,2.2332682609558105,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,2.7037980556488037,0.464,0.509,,,,8.841464281082153,28.36650276184082,1.0,2.339280605316162,hidden,31.705781936645508,2.5,2.002183675765991,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,2.7037980556488037,0.831,0.677,,,,9.173601865768433,39.911766052246094,1.0,2.339280605316162,hidden,43.25104522705078,2.5,2.3343212604522705,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,1.9730486869812012,0.729,0.65,,,,8.478286266326904,51.78916549682617,1.0,1.9366278648376465,hidden,54.725791931152344,2.5,2.041658401489258,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,1.9554898738861084,0.485,0.0,,,,8.81043791770935,62.24049758911133,1.0,2.339280605316162,hidden,65.57978057861328,2.5,1.9711573123931885,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,2.7037980556488037,0.545,0.254,,,,8.966764450073242,73.00642395019531,1.0,2.339280605316162,hidden,76.34571075439453,2.5,2.12748384475708,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,2.697662830352783,0.095,0.479,,,,8.50321626663208,84.67698669433594,1.0,2.091221809387207,hidden,87.7682113647461,2.5,1.911994457244873,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,2.7037980556488037,0.538,0.381,,,,8.859275817871094,95.87786865234375,1.0,2.339280605316162,hidden,99.21714782714844,2.5,2.0199952125549316,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,2.651172161102295,0.998,0.914,,,,8.7861807346344,107.4409408569336,1.0,2.339280605316162,hidden,110.78022003173828,2.5,1.9469001293182373,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,1.9264628887176514,0.605,0.112,,,,8.737640500068665,118.8782958984375,1.0,1.9492906332015991,hidden,121.82758331298828,2.5,2.2883498668670654,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,2.396392583847046,0.779,0.555,,,,8.75702714920044,129.5424041748047,1.0,1.9177465438842773,hidden,132.46014404296875,2.5,2.339280605316162,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,2.7037980556488037,0.578,0.441,,,,8.905751943588257,140.69581604003906,1.0,2.0664713382720947,hidden,143.7622833251953,2.5,2.339280605316162,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,2.7037980556488037,0.441,0.386,,,,9.032898902893066,152.3053741455078,1.0,2.1936182975769043,hidden,155.49899291992188,2.5,2.339280605316162,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,2.7037980556488037,1.0,0.262,,,,8.926032781600952,164.0420684814453,1.0,2.08675217628479,hidden,167.12881469726562,2.5,2.339280605316162,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,2.7037980556488037,0.834,0.384,,,,9.017546892166138,175.67189025878906,1.0,2.251772880554199,hidden,178.92367553710938,2.5,2.2657740116119385,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,2.1039493083953857,0.396,0.382,,,,8.883747100830078,187.3932342529297,1.0,2.303524971008301,hidden,190.69676208496094,2.5,2.0802221298217773,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,2.7037980556488037,0.515,0.0,,,,8.822209358215332,198.3809356689453,1.0,2.201401472091675,hidden,201.58233642578125,2.5,2.1208078861236572,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,2.6711385250091553,0.599,0.527,,,,8.583526611328125,209.90695190429688,1.0,2.0599067211151123,hidden,212.96685791015625,2.5,2.0236198902130127,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,2.185199737548828,0.281,0.216,,,,8.740527391433716,221.16160583496094,1.0,1.9012467861175537,hidden,224.06285095214844,2.5,2.339280605316162,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,2.483187437057495,0.0,0.473,,,,9.178561210632324,232.08734130859375,1.0,2.339280605316162,hidden,235.42662048339844,2.5,2.339280605316162,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,2.430386781692505,0.75,1.0,,,,9.178561210632324,243.74908447265625,1.0,2.339280605316162,hidden,247.08836364746094,2.5,2.339280605316162,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,2.7037980556488037,0.691,0.329,,,,9.178561210632324,255.3580322265625,1.0,2.339280605316162,hidden,258.69732666015625,2.5,2.339280605316162,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,2.7037980556488037,0.386,0.555,,,,9.178561210632324,267.2403869628906,1.0,2.339280605316162,hidden,270.5796813964844,2.5,2.339280605316162,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,2.1957480907440186,0.978,0.643,,,,8.761646151542664,279.12274169921875,1.0,2.339280605316162,hidden,282.4620361328125,2.5,1.9223655462265015,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,2.7037980556488037,0.255,0.861,,,,9.178561210632324,290.08013916015625,1.0,2.339280605316162,hidden,293.41943359375,2.5,2.339280605316162,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,2.7037980556488037,0.55,0.441,,,,9.083499193191528,301.9624938964844,1.0,2.256878137588501,hidden,305.2193908691406,2.5,2.3266210556030273,fixation,1.0
202,7,,Fixation,,2.7037980556488037,,,fixation,5.0,run_end,4.418154954910278,313.74981689453125,0.0,2.2521626949310303,hidden,316.001953125,0.0,2.165992259979248,fixation,0.0
203,8,,Fixation,,2.6851329803466797,,,fixation,10.0,run_start,4.594422101974487,0.0,0.0,2.255141496658325,hidden,2.255141496658325,0.0,2.339280605316162,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,2.3419532775878906,0.571,0.529,,,,8.46571433544159,7.279555320739746,1.0,2.0636348724365234,hidden,10.34319019317627,2.5,1.902079463005066,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,2.7037980556488037,0.737,0.958,,,,9.050703763961792,18.087223052978516,1.0,2.339280605316162,hidden,21.426504135131836,2.5,2.21142315864563,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,2.088768720626831,0.198,0.179,,,,8.870113849639893,29.841724395751953,1.0,2.339280605316162,hidden,33.18100357055664,2.5,2.0308332443237305,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,2.7037980556488037,0.801,0.852,,,,8.881475925445557,40.80060577392578,1.0,2.045957326889038,hidden,43.84656524658203,2.5,2.3355185985565186,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,2.4336040019989014,0.611,0.94,,,,8.78497052192688,52.38587951660156,1.0,1.9456899166107178,hidden,55.33156967163086,2.5,2.339280605316162,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,2.7037980556488037,0.158,0.0,,,,8.869835376739502,63.604454040527344,1.0,2.339280605316162,hidden,66.94373321533203,2.5,2.03055477142334,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,2.7037980556488037,0.208,0.168,,,,8.886466979980469,75.17808532714844,1.0,2.339280605316162,hidden,78.51737213134766,2.5,2.0471863746643066,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,2.7037980556488037,0.21,0.458,,,,8.563377499580383,86.76835632324219,1.0,1.9297672510147095,hidden,89.6981201171875,2.5,2.133610248565674,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,1.9155118465423584,0.0,0.173,,,,9.121286153793335,98.03553009033203,1.0,2.3018479347229004,hidden,101.3373794555664,2.5,2.3194382190704346,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,2.4207334518432617,0.544,1.0,,,,8.946125745773315,109.07232666015625,1.0,2.1068451404571533,hidden,112.1791763305664,2.5,2.339280605316162,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,2.7037980556488037,0.661,0.23,,,,9.173146724700928,120.4391860961914,1.0,2.339280605316162,hidden,123.7784652709961,2.5,2.3338661193847656,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,2.7037980556488037,0.307,0.138,,,,9.115792036056519,132.31613159179688,1.0,2.2765114307403564,hidden,135.59263610839844,2.5,2.339280605316162,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,1.9625458717346191,0.537,0.0,,,,9.04091477394104,144.13572692871094,1.0,2.339280605316162,hidden,147.47500610351562,2.5,2.201634168624878,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,2.1220719814300537,0.0,0.021,,,,8.542681455612183,155.13917541503906,1.0,2.0150601863861084,hidden,158.15423583984375,2.5,2.027621269226074,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,2.5331695079803467,0.299,0.907,,,,9.178561210632324,165.80393981933594,1.0,2.339280605316162,hidden,169.14321899414062,2.5,2.339280605316162,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,2.471184015274048,0.437,0.673,,,,9.178561210632324,177.5156707763672,1.0,2.339280605316162,hidden,180.85494995117188,2.5,2.339280605316162,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,2.7037980556488037,0.732,0.88,,,,8.747937202453613,189.1654052734375,1.0,2.2382099628448486,hidden,192.40362548828125,2.5,2.0097272396087646,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,2.7037980556488037,0.341,0.526,,,,9.178561210632324,200.6171417236328,1.0,2.339280605316162,hidden,203.9564208984375,2.5,2.339280605316162,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,2.7037980556488037,0.643,0.33,,,,8.962532043457031,212.49951171875,1.0,2.145268440246582,hidden,215.644775390625,2.5,2.317263603210449,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,2.7037980556488037,0.382,0.688,,,,9.178561210632324,224.16583251953125,1.0,2.339280605316162,hidden,227.50511169433594,2.5,2.339280605316162,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,2.7037980556488037,0.577,0.029,,,,8.979259252548218,236.04820251464844,1.0,2.339280605316162,hidden,239.38748168945312,2.5,2.1399786472320557,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,2.102719783782959,0.662,0.545,,,,8.813032984733582,247.7312469482422,1.0,1.9737523794174194,hidden,250.7050018310547,2.5,2.339280605316162,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,2.331312656402588,0.222,0.509,,,,8.395195960998535,258.6470031738281,1.0,1.9387423992156982,hidden,261.58575439453125,2.5,1.956453561782837,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,2.3145511150360107,1.0,0.068,,,,9.178561210632324,269.3735046386719,1.0,2.339280605316162,hidden,272.7127990722656,2.5,2.339280605316162,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,2.0587546825408936,0.777,0.36,,,,9.028951168060303,280.86663818359375,1.0,2.339280605316162,hidden,284.2059020996094,2.5,2.1896705627441406,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,2.7037980556488037,0.061,0.216,,,,8.486009955406189,291.954345703125,1.0,1.9946210384368896,hidden,294.9489440917969,2.5,1.9913889169692993,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,2.2448225021362305,0.919,0.529,,,,8.62724232673645,303.1441345214844,1.0,2.244654655456543,hidden,306.3887939453125,2.5,1.8825876712799072,fixation,1.0
231,8,,Fixation,,2.2463910579681396,,,fixation,5.0,run_end,4.20562744140625,314.0162048339844,0.0,1.9996180534362793,hidden,316.01580810546875,0.0,2.2060093879699707,fixation,0.0
