trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,4.166573524475098,0.376,0.281,,,,10.222727060317993,209.67335510253906,1.0,2.9015557765960693,hidden,213.57492065429688,2.5,2.821171283721924,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,4.3933634757995605,0.603,0.986,,,,10.208948612213135,224.0626678466797,1.0,2.745434522628784,hidden,227.80809020996094,2.5,2.9635140895843506,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,3.7304935455322266,0.388,0.5,,,,10.168788194656372,238.66497802734375,1.0,2.9446096420288086,hidden,242.60958862304688,2.5,2.7241785526275635,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,3.5517477989196777,0.518,0.553,,,,10.127116680145264,252.5642547607422,1.0,2.9765501022338867,hidden,256.5408020019531,2.5,2.650566577911377,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,4.517487525939941,1.0,0.314,,,,10.03665566444397,266.2431335449219,1.0,2.7919046878814697,hidden,270.0350341796875,2.5,2.7447509765625,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,4.031965732574463,0.694,1.0,,,,10.046395778656006,280.7972717285156,1.0,2.6348800659179688,hidden,284.43212890625,2.5,2.911515712738037,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,3.9606621265411377,0.34,0.319,,,,10.186847686767578,294.8756103515625,1.0,2.732970714569092,hidden,298.60858154296875,2.5,2.9538769721984863,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,3.762460947036743,1.0,0.623,,,,10.441385984420776,309.02313232421875,1.0,3.046602487564087,hidden,313.0697326660156,2.5,2.8947834968566895,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,4.506073951721191,0.121,0.351,,,,10.400141477584839,323.22698974609375,1.0,3.1397953033447266,hidden,327.36676025390625,2.5,2.7603461742401123,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,3.9501163959503174,0.953,0.862,,,,10.15717363357544,338.1332092285156,1.0,2.97125244140625,hidden,342.1044616699219,2.5,2.6859211921691895,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,3.910048007965088,0.435,0.532,,,,10.583884954452515,352.240478515625,1.0,2.937692165374756,hidden,356.1781921386719,2.5,3.146192789077759,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,4.169177055358887,0.866,0.827,,,,9.961373329162598,366.7344055175781,1.0,2.729231119155884,hidden,370.4636535644531,2.5,2.732142210006714,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,3.850574254989624,0.838,0.546,,,,10.298430442810059,380.8649597167969,1.0,3.159478187561035,hidden,385.0244445800781,2.5,2.6389522552490234,fixation,1.0
144,5,,Fixation,,4.18312931060791,,,fixation,5.0,run_end,5.435471296310425,395.01397705078125,0.0,2.7395131587982178,hidden,397.75347900390625,0.0,2.695958137512207,fixation,0.0
145,6,,Fixation,,4.368344783782959,,,fixation,10.0,run_start,5.772945165634155,0.0,0.0,2.926086664199829,hidden,2.926086664199829,0.0,2.846858501434326,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,4.403944492340088,0.362,0.332,,,,9.96060037612915,10.141289710998535,1.0,2.655886650085449,hidden,13.797176361083984,2.5,2.804713726043701,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,4.111525058746338,0.495,0.417,,,,10.009164094924927,24.505834579467773,1.0,2.7407772541046143,hidden,28.246612548828125,2.5,2.7683868408203125,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,3.7975587844848633,0.359,0.393,,,,10.26912260055542,38.62652587890625,1.0,3.1471104621887207,hidden,42.77363586425781,2.5,2.622012138366699,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,4.447443962097168,0.884,1.0,,,,10.065916299819946,52.693206787109375,1.0,2.9003329277038574,hidden,56.593536376953125,2.5,2.665583372116089,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,4.465554237365723,0.664,0.437,,,,10.41761589050293,67.2065658569336,1.0,3.029054880142212,hidden,71.2356185913086,2.5,2.8885610103607178,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,4.349573612213135,0.309,0.433,,,,10.18705153465271,82.08973693847656,1.0,2.7064387798309326,hidden,85.79617309570312,2.5,2.9806127548217773,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,3.611698865890503,0.545,0.547,,,,10.180795669555664,96.62635803222656,1.0,2.9207570552825928,hidden,100.547119140625,2.5,2.7600386142730713,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,3.6015567779541016,0.485,0.717,,,,10.46765947341919,110.41885375976562,1.0,3.0863523483276367,hidden,114.50521087646484,2.5,2.8813071250915527,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,4.274390697479248,0.27,0.176,,,,10.048343658447266,124.48807525634766,1.0,2.7429935932159424,hidden,128.23106384277344,2.5,2.8053500652313232,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,4.097468376159668,0.583,0.416,,,,10.42590618133545,138.81080627441406,1.0,2.856234312057495,hidden,142.6670379638672,2.5,3.069671869277954,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,3.6981396675109863,0.394,0.378,,,,10.385318040847778,153.3341827392578,1.0,2.7525863647460938,hidden,157.08676147460938,2.5,3.1327316761016846,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,3.6509881019592285,0.993,0.969,,,,10.073397397994995,167.41763305664062,1.0,2.636855363845825,hidden,171.0544891357422,2.5,2.93654203414917,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,3.600220203399658,0.846,0.918,,,,10.200303077697754,181.14202880859375,1.0,2.699370861053467,hidden,184.84140014648438,2.5,3.000932216644287,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,4.043212890625,0.813,0.696,,,,10.46102261543274,194.9425506591797,1.0,3.1056268215179443,hidden,199.0481719970703,2.5,2.855395793914795,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,4.040872573852539,0.199,0.651,,,,10.118690490722656,209.44677734375,1.0,2.7533445358276367,hidden,213.20013427734375,2.5,2.8653459548950195,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,4.206138610839844,0.452,0.0,,,,10.562509775161743,223.60633850097656,1.0,3.0899736881256104,hidden,227.69631958007812,2.5,2.972536087036133,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,3.6407861709594727,0.892,0.544,,,,10.439079284667969,238.375,1.0,2.915919542312622,hidden,242.29090881347656,2.5,3.0231597423553467,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,3.610119104385376,0.745,1.0,,,,10.42024040222168,252.45486450195312,1.0,2.894455909729004,hidden,256.34930419921875,2.5,3.025784492492676,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,3.8500125408172607,0.219,0.339,,,,10.216043710708618,266.4852294921875,1.0,2.7598092555999756,hidden,270.2450256347656,2.5,2.9562344551086426,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,3.958474636077881,0.729,0.331,,,,10.179759502410889,280.55126953125,1.0,2.9919114112854004,hidden,284.5431823730469,2.5,2.6878480911254883,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,4.503847122192383,0.575,0.659,,,,10.030678749084473,294.68951416015625,1.0,2.8365001678466797,hidden,298.5260009765625,2.5,2.694178581237793,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,4.35195255279541,0.754,0.584,,,,10.020473718643188,309.2240295410156,1.0,2.7174103260040283,hidden,312.9414367675781,2.5,2.80306339263916,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,4.231647968292236,0.661,0.371,,,,10.745122909545898,323.5964660644531,1.0,3.0868916511535645,hidden,327.683349609375,2.5,3.158231258392334,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,4.4672346115112305,0.201,0.283,,,,10.184530258178711,338.5732421875,1.0,2.9782822132110596,hidden,342.551513671875,2.5,2.7062480449676514,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,3.6624526977539062,0.697,0.524,,,,10.210814476013184,353.2250061035156,1.0,2.6316418647766113,hidden,356.85662841796875,2.5,3.0791726112365723,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,4.004254341125488,0.022,0.596,,,,10.18608570098877,367.0982666015625,1.0,3.082144021987915,hidden,371.180419921875,2.5,2.6039416790008545,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,3.586867332458496,0.163,0.526,,,,10.382824420928955,381.2886047363281,1.0,2.7332823276519775,hidden,385.0218811035156,2.5,3.1495420932769775,fixation,1.0
173,6,,Fixation,,3.758394479751587,,,fixation,5.0,run_end,6.03215217590332,395.25830078125,0.0,3.1484622955322266,hidden,398.4067687988281,0.0,2.8836898803710938,fixation,0.0
174,7,,Fixation,,4.318160533905029,,,fixation,10.0,run_start,6.030574560165405,0.0,0.0,2.905056953430176,hidden,2.905056953430176,0.0,3.1255176067352295,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,4.118427276611328,0.811,0.462,,,,9.955051898956299,10.348734855651855,1.0,2.7886552810668945,hidden,14.13739013671875,2.5,2.6663966178894043,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,4.323957443237305,0.736,0.794,,,,10.375221252441406,24.42221450805664,1.0,3.1373672485351562,hidden,28.559581756591797,2.5,2.73785400390625,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,4.315636157989502,0.464,0.509,,,,10.780832052230835,39.12139129638672,1.0,3.14330792427063,hidden,43.26470184326172,2.5,3.137524127960205,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,4.22459602355957,0.831,0.677,,,,10.547267198562622,54.21786117553711,1.0,3.03710675239563,hidden,58.254966735839844,2.5,3.010160446166992,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,3.686932325363159,0.729,0.65,,,,10.701502799987793,68.9897232055664,1.0,3.1597936153411865,hidden,73.14952087402344,2.5,3.0417091846466064,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,3.8506898880004883,0.485,0.0,,,,10.348782062530518,83.37815856933594,1.0,3.030045747756958,hidden,87.408203125,2.5,2.8187363147735596,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,4.118895053863525,0.545,0.254,,,,10.155200719833374,97.57762908935547,1.0,2.7468619346618652,hidden,101.32449340820312,2.5,2.908338785171509,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,4.399960041046143,0.095,0.479,,,,9.933464527130127,111.85173034667969,1.0,2.690668821334839,hidden,115.54239654541016,2.5,2.742795705795288,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,3.971029758453369,0.538,0.381,,,,10.340685606002808,126.18515014648438,1.0,2.819363832473755,hidden,130.0045166015625,2.5,3.0213217735290527,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,4.376370906829834,0.998,0.914,,,,10.043445110321045,140.4968719482422,1.0,2.848092794418335,hidden,144.34495544433594,2.5,2.69535231590271,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,3.673387289047241,0.605,0.112,,,,10.369755744934082,154.91668701171875,1.0,3.074462413787842,hidden,158.99114990234375,2.5,2.7952933311462402,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,3.9307258129119873,0.779,0.555,,,,9.781625270843506,168.95982360839844,1.0,2.5991172790527344,hidden,172.55894470214844,2.5,2.6825079917907715,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,4.050623893737793,0.578,0.441,,,,10.25990605354309,182.67218017578125,1.0,2.6632330417633057,hidden,186.3354034423828,2.5,3.096673011779785,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,3.5164592266082764,0.441,0.386,,,,10.312776803970337,196.9827117919922,1.0,2.7862017154693604,hidden,200.76890563964844,2.5,3.0265750885009766,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,3.5100016593933105,1.0,0.262,,,,10.57454538345337,210.81195068359375,1.0,3.1483893394470215,hidden,214.9603271484375,2.5,2.9261560440063477,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,3.63623046875,0.834,0.384,,,,10.381627798080444,224.896484375,1.0,3.103041410446167,hidden,228.99952697753906,2.5,2.7785863876342773,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,3.987097978591919,0.396,0.382,,,,10.15535593032837,238.9143524169922,1.0,2.813387870788574,hidden,242.7277374267578,2.5,2.841968059539795,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,3.9268674850463867,0.515,0.0,,,,10.242673873901367,253.0568084716797,1.0,2.6789252758026123,hidden,256.7357177734375,2.5,3.063748598098755,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,3.8562750816345215,0.599,0.527,,,,10.531794309616089,267.2263488769531,1.0,3.0561413764953613,hidden,271.282470703125,2.5,2.9756529331207275,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,4.43040657043457,0.281,0.216,,,,10.159307718276978,281.6144104003906,1.0,2.9567015171051025,hidden,285.57110595703125,2.5,2.702606201171875,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,4.294675827026367,0.0,0.473,,,,10.105960845947266,296.2041320800781,1.0,2.973158121109009,hidden,300.1772766113281,2.5,2.632802724838257,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,4.41781759262085,0.75,1.0,,,,10.346044540405273,310.6047668457031,1.0,3.1664669513702393,hidden,314.771240234375,2.5,2.679577589035034,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,4.243729591369629,0.691,0.329,,,,10.42691421508789,325.3686218261719,1.0,2.89796781539917,hidden,329.2666015625,2.5,3.0289463996887207,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,4.129295349121094,0.386,0.555,,,,10.056754350662231,340.0392761230469,1.0,2.691352367401123,hidden,343.7306213378906,2.5,2.8654019832611084,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,4.188443183898926,0.978,0.643,,,,9.914083003997803,354.2253112792969,1.0,2.7459187507629395,hidden,357.97125244140625,2.5,2.6681642532348633,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,3.958509922027588,0.255,0.861,,,,10.514439821243286,368.3278503417969,1.0,3.1703240871429443,hidden,372.4981689453125,2.5,2.844115734100342,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,3.6207377910614014,0.55,0.441,,,,10.174890041351318,382.80078125,1.0,2.759016275405884,hidden,386.559814453125,2.5,2.9158737659454346,fixation,1.0
202,7,,Fixation,,3.9217422008514404,,,fixation,5.0,run_end,6.004125595092773,396.596435546875,0.0,3.002628803253174,hidden,399.59906005859375,0.0,3.0014967918395996,fixation,0.0
203,8,,Fixation,,4.180473327636719,,,fixation,10.0,run_start,5.666868448257446,0.0,0.0,3.0640058517456055,hidden,3.0640058517456055,0.0,2.602862596511841,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,3.637101173400879,0.571,0.529,,,,10.253307819366455,9.847341537475586,1.0,2.748021364212036,hidden,13.59536361694336,2.5,3.005286455154419,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,3.935142755508423,0.737,0.958,,,,9.940503358840942,23.737751007080078,1.0,2.746210813522339,hidden,27.48396110534668,2.5,2.6942925453186035,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,3.8176538944244385,0.198,0.179,,,,10.136720895767212,37.61339569091797,1.0,2.620858669281006,hidden,41.234256744384766,2.5,3.015862226486206,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,4.32490873336792,0.801,0.852,,,,10.222800254821777,51.567771911621094,1.0,3.0959596633911133,hidden,55.66373062133789,2.5,2.626840591430664,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,3.7791616916656494,0.611,0.94,,,,10.3105788230896,66.115478515625,1.0,2.7362756729125977,hidden,69.85175323486328,2.5,3.074303150177002,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,3.5066335201263428,0.158,0.0,,,,9.847036361694336,80.2052230834961,1.0,2.76251220703125,hidden,83.96773529052734,2.5,2.584524154663086,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,3.5643911361694336,0.208,0.168,,,,10.341350793838501,93.55889129638672,1.0,3.122144937515259,hidden,97.68103790283203,2.5,2.719205856323242,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,3.9536094665527344,0.21,0.458,,,,10.06601858139038,107.46463012695312,1.0,2.7051022052764893,hidden,111.16973876953125,2.5,2.8609163761138916,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,4.224115371704102,0.0,0.173,,,,10.134743690490723,121.48426055908203,1.0,2.839125871658325,hidden,125.3233871459961,2.5,2.7956178188323975,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,3.8581020832061768,0.544,1.0,,,,10.182090520858765,135.84312438964844,1.0,2.6003177165985107,hidden,139.4434356689453,2.5,3.081772804260254,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,4.263853073120117,0.661,0.23,,,,10.57457709312439,149.88331604003906,1.0,3.0657334327697754,hidden,153.9490509033203,2.5,3.0088436603546143,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,3.5708701610565186,0.307,0.138,,,,10.45346736907959,164.72174072265625,1.0,3.1401994228363037,hidden,168.8619384765625,2.5,2.813267946243286,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,4.305046558380127,0.537,0.0,,,,10.48451566696167,178.74607849121094,1.0,2.9638097286224365,hidden,182.7098846435547,2.5,3.0207059383392334,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,3.6212356090545654,0.0,0.021,,,,10.149909257888794,193.53564453125,1.0,2.9422190189361572,hidden,197.4778594970703,2.5,2.7076902389526367,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,3.839167356491089,0.299,0.907,,,,10.188300848007202,207.30679321289062,1.0,2.7331981658935547,hidden,211.03997802734375,2.5,2.9551026821136475,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,3.7059457302093506,0.437,0.673,,,,10.02360224723816,221.33425903320312,1.0,2.7738771438598633,hidden,225.10813903808594,2.5,2.749725103378296,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,4.468780517578125,0.732,0.88,,,,10.537624835968018,235.0637969970703,1.0,2.9746787548065186,hidden,239.03848266601562,2.5,3.062946081161499,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,4.0678486824035645,0.341,0.526,,,,10.113025903701782,250.07020568847656,1.0,2.6829774379730225,hidden,253.75318908691406,2.5,2.9300484657287598,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,4.346668243408203,0.643,0.33,,,,9.86556077003479,264.2510986328125,1.0,2.666874647140503,hidden,267.91796875,2.5,2.698686122894287,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,4.118788242340088,0.382,0.688,,,,10.406846523284912,278.46331787109375,1.0,2.876241445541382,hidden,282.3395690917969,2.5,3.0306050777435303,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,4.478675365447998,0.577,0.029,,,,10.21440601348877,292.98895263671875,1.0,3.089923143386841,hidden,297.078857421875,2.5,2.6244828701019287,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,4.110097408294678,0.662,0.545,,,,10.436074256896973,307.6820373535156,1.0,2.890690326690674,hidden,311.5727233886719,2.5,3.045383930206299,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,3.616241693496704,0.222,0.509,,,,10.327603340148926,322.22821044921875,1.0,2.9846513271331787,hidden,326.2128601074219,2.5,2.842952013015747,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,4.001147270202637,1.0,0.068,,,,10.19939923286438,336.17205810546875,1.0,3.087360382080078,hidden,340.2593994140625,2.5,2.6120388507843018,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,3.9984757900238037,0.777,0.36,,,,10.017771244049072,350.3725891113281,1.0,2.915311813354492,hidden,354.28790283203125,2.5,2.60245943069458,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,4.267557144165039,0.061,0.216,,,,10.255407094955444,364.3888244628906,1.0,2.865575075149536,hidden,368.2544250488281,2.5,2.889832019805908,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,3.5009212493896484,0.919,0.529,,,,10.125743389129639,378.91180419921875,1.0,2.6961233615875244,hidden,382.6079406738281,2.5,2.9296200275421143,fixation,1.0
231,8,,Fixation,,3.675903558731079,,,fixation,5.0,run_end,5.689292907714844,392.5384826660156,0.0,2.5880391597747803,hidden,395.1264953613281,0.0,3.1012537479400635,fixation,0.0
