trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,3.145911693572998,0.376,0.281,,,,10.795995712280273,195.1367645263672,1.0,3.207794189453125,hidden,199.3445587158203,2.5,3.0882015228271484,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,3.9815049171447754,0.603,0.986,,,,10.965939283370972,209.07867431640625,1.0,3.190687656402588,hidden,213.2693634033203,2.5,3.275251626968384,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,2.2722761631011963,0.388,0.5,,,,10.876424789428711,224.026123046875,1.0,2.9681236743927,hidden,227.99424743652344,2.5,3.4083011150360107,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,3.5959978103637695,0.518,0.553,,,,10.953336954116821,237.17481994628906,1.0,3.2918214797973633,hidden,241.46664428710938,2.5,3.161515474319458,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,2.446486473083496,1.0,0.314,,,,10.712109804153442,251.72415161132812,1.0,3.254577398300171,hidden,255.97872924804688,2.5,2.9575324058532715,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,3.9442248344421387,0.694,1.0,,,,10.829131364822388,264.88275146484375,1.0,2.928727865219116,hidden,268.8114929199219,2.5,3.4004034996032715,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,3.1654932498931885,0.34,0.319,,,,11.086352109909058,279.6560974121094,1.0,3.349961996078491,hidden,284.0060729980469,2.5,3.2363901138305664,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,1.6264433860778809,1.0,0.623,,,,10.39833664894104,293.907958984375,1.0,3.004840612411499,hidden,297.91278076171875,2.5,2.893496036529541,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,1.9881001710891724,0.121,0.351,,,,11.035160064697266,305.9327392578125,1.0,3.2979507446289062,hidden,310.2306823730469,2.5,3.2372093200683594,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,3.5372567176818848,0.953,0.862,,,,10.887223720550537,318.95599365234375,1.0,3.238048553466797,hidden,323.19403076171875,2.5,3.1491751670837402,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,3.936811685562134,0.435,0.532,,,,10.778971910476685,333.3804626464844,1.0,3.146754503250122,hidden,337.5272216796875,2.5,3.1322174072265625,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,3.0084362030029297,0.866,0.827,,,,11.260973930358887,348.09625244140625,1.0,3.3852505683898926,hidden,352.48150634765625,2.5,3.375723361968994,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,3.84576678276062,0.838,0.546,,,,10.449939012527466,362.36566162109375,1.0,2.9116415977478027,hidden,366.2773132324219,2.5,3.038297414779663,fixation,1.0
144,5,,Fixation,,2.8162364959716797,,,fixation,5.0,run_end,6.512192487716675,376.661376953125,0.0,3.3581655025482178,hidden,380.01953125,0.0,3.154026985168457,fixation,0.0
145,6,,Fixation,,3.4374825954437256,,,fixation,10.0,run_start,6.603888273239136,0.0,0.0,3.3282599449157715,hidden,3.3282599449157715,0.0,3.2756283283233643,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,1.8828800916671753,0.362,0.332,,,,11.127217054367065,10.041370391845703,1.0,3.2833499908447266,hidden,14.32472038269043,2.5,3.343867063522339,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,1.9296367168426514,0.495,0.417,,,,10.524189472198486,23.051467895507812,1.0,3.122159719467163,hidden,27.173627853393555,2.5,2.9020297527313232,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,2.750115156173706,0.359,0.393,,,,10.961068868637085,35.50529479980469,1.0,3.234726667404175,hidden,39.740020751953125,2.5,3.22634220123291,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,3.625114917755127,0.884,1.0,,,,10.80423879623413,49.21647644042969,1.0,3.3301589488983154,hidden,53.54663848876953,2.5,2.9740798473358154,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,2.1758782863616943,0.664,0.437,,,,10.707958459854126,63.64583206176758,1.0,3.2276546955108643,hidden,67.87348937988281,2.5,2.9803037643432617,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,3.817223310470581,0.309,0.433,,,,10.523688793182373,76.52967071533203,1.0,2.9675562381744385,hidden,80.49722290039062,2.5,3.0561325550079346,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,2.2655999660491943,0.545,0.547,,,,10.872004985809326,90.8705825805664,1.0,3.1267974376678467,hidden,94.99737548828125,2.5,3.2452075481414795,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,2.0694613456726074,0.485,0.717,,,,10.734940767288208,104.00818634033203,1.0,3.249053716659546,hidden,108.25724029541016,2.5,2.985887050628662,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,3.906259775161743,0.27,0.176,,,,10.442212343215942,116.81259155273438,1.0,3.041398286819458,hidden,120.85398864746094,2.5,2.9008140563964844,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,1.6974564790725708,0.583,0.416,,,,11.147347211837769,131.1610565185547,1.0,3.327625036239624,hidden,135.48867797851562,2.5,3.3197221755981445,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,1.1516754627227783,0.394,0.378,,,,10.917165040969849,144.005859375,1.0,3.346388816833496,hidden,148.3522491455078,2.5,3.0707762241363525,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,3.3579695224761963,0.993,0.969,,,,10.81468391418457,156.07470703125,1.0,2.956536054611206,hidden,160.03123474121094,2.5,3.3581478595733643,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,3.402224540710449,0.846,0.918,,,,10.428901433944702,170.2473602294922,1.0,2.976536750793457,hidden,174.22389221191406,2.5,2.952364683151245,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,1.3453819751739502,0.813,0.696,,,,10.513710021972656,184.0784912109375,1.0,3.089447259902954,hidden,188.16793823242188,2.5,2.924262762069702,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,2.965808629989624,0.199,0.651,,,,10.8711998462677,195.9375762939453,1.0,2.975269317626953,hidden,199.912841796875,2.5,3.395930528640747,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,2.2075302600860596,0.452,0.0,,,,10.727734327316284,209.7745819091797,1.0,3.16033673286438,hidden,213.93492126464844,2.5,3.0673975944519043,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,1.6660808324813843,0.892,0.544,,,,10.451997756958008,222.70985412597656,1.0,2.9567859172821045,hidden,226.66664123535156,2.5,2.9952118396759033,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,3.737400770187378,0.745,1.0,,,,11.10768985748291,234.8279266357422,1.0,3.297100067138672,hidden,239.12503051757812,2.5,3.3105897903442383,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,2.8163864612579346,0.219,0.339,,,,10.986796855926514,249.6730194091797,1.0,3.1406445503234863,hidden,253.81365966796875,2.5,3.3461523056030273,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,1.8050670623779297,0.729,0.331,,,,10.78395938873291,263.4761962890625,1.0,3.0507349967956543,hidden,267.5269470214844,2.5,3.233224391937256,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,1.2243655920028687,0.575,0.659,,,,10.809749603271484,276.0652160644531,1.0,3.4082822799682617,hidden,280.4735107421875,2.5,2.9014673233032227,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,1.9252210855484009,0.754,0.584,,,,10.956727743148804,288.0993347167969,1.0,3.0854439735412598,hidden,292.1847839355469,2.5,3.371283769607544,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,2.79643177986145,0.661,0.371,,,,10.477381229400635,300.9812927246094,1.0,3.069800853729248,hidden,305.05108642578125,2.5,2.9075803756713867,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,2.4281647205352783,0.201,0.283,,,,10.997463941574097,314.2550964355469,1.0,3.3452818393707275,hidden,318.6003723144531,2.5,3.152182102203369,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,3.701007843017578,0.697,0.524,,,,10.89810824394226,327.68072509765625,1.0,3.179673671722412,hidden,331.86041259765625,2.5,3.2184345722198486,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,2.748138666152954,0.022,0.596,,,,10.947599411010742,342.27984619140625,1.0,3.061335802078247,hidden,346.3411865234375,2.5,3.386263608932495,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,1.9797887802124023,0.163,0.526,,,,10.993363857269287,355.9755859375,1.0,3.2504961490631104,hidden,360.22607421875,2.5,3.2428677082061768,fixation,1.0
173,6,,Fixation,,1.382996678352356,,,fixation,5.0,run_end,6.577423572540283,368.94873046875,0.0,3.2315845489501953,hidden,372.1803283691406,0.0,3.345839023590088,fixation,0.0
174,7,,Fixation,,2.970521926879883,,,fixation,10.0,run_start,6.505475282669067,0.0,0.0,3.3706021308898926,hidden,3.3706021308898926,0.0,3.134873151779175,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,3.8803343772888184,0.811,0.462,,,,10.799965858459473,9.475996971130371,1.0,3.0870139598846436,hidden,13.563011169433594,2.5,3.212951898574829,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,3.6871001720428467,0.736,0.794,,,,10.75590968132019,24.15629768371582,1.0,3.0861072540283203,hidden,28.24240493774414,2.5,3.16980242729187,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,2.549891948699951,0.464,0.509,,,,11.100064754486084,38.599308013916016,1.0,3.394408941268921,hidden,42.993717193603516,2.5,3.205655813217163,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,2.7455952167510986,0.831,0.677,,,,10.862649917602539,52.249263763427734,1.0,3.354088306427002,hidden,56.60335159301758,2.5,3.008561611175537,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,2.0015952587127686,0.729,0.65,,,,10.390671014785767,65.85750579833984,1.0,2.906902551651001,hidden,69.76441192626953,2.5,2.9837684631347656,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,1.8924270868301392,0.485,0.0,,,,11.095130443572998,78.2497787475586,1.0,3.2784597873687744,hidden,82.52823638916016,2.5,3.3166706562042236,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,2.8048269748687744,0.545,0.254,,,,10.971798658370972,91.23733520507812,1.0,3.1301651000976562,hidden,95.36750030517578,2.5,3.3416335582733154,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,3.3543145656585693,0.095,0.479,,,,10.951505661010742,105.01396179199219,1.0,3.043944835662842,hidden,109.05790710449219,2.5,3.4075608253479004,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,3.7051682472229004,0.538,0.381,,,,11.114371538162231,119.31977844238281,1.0,3.34912109375,hidden,123.66889953613281,2.5,3.2652504444122314,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,1.865987777709961,0.998,0.914,,,,11.129602909088135,134.13931274414062,1.0,3.331857204437256,hidden,138.47117614746094,2.5,3.297745704650879,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,2.13800311088562,0.605,0.112,,,,10.871096134185791,147.13490295410156,1.0,3.104557514190674,hidden,151.23947143554688,2.5,3.266538619995117,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,1.5923104286193848,0.779,0.555,,,,10.765887260437012,160.14401245117188,1.0,3.080557107925415,hidden,164.2245635986328,2.5,3.1853301525115967,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,1.5437016487121582,0.578,0.441,,,,10.731977462768555,172.50221252441406,1.0,2.8930504322052,hidden,176.395263671875,2.5,3.3389270305633545,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,2.07515811920166,0.441,0.386,,,,10.810212850570679,184.7778778076172,1.0,3.2488951683044434,hidden,189.0267791748047,2.5,3.0613176822662354,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,2.4368371963500977,1.0,0.262,,,,10.886327028274536,197.6632537841797,1.0,3.2565038204193115,hidden,201.9197540283203,2.5,3.1298232078552246,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,2.113028049468994,0.834,0.384,,,,10.89148736000061,210.98641967773438,1.0,3.0220675468444824,hidden,215.00848388671875,2.5,3.369419813156128,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,2.1752841472625732,0.396,0.382,,,,10.475659847259521,223.99093627929688,1.0,2.945993423461914,hidden,227.9369354248047,2.5,3.0296664237976074,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,2.5173449516296387,0.515,0.0,,,,10.888041496276855,236.64187622070312,1.0,3.132152795791626,hidden,240.77403259277344,2.5,3.2558887004852295,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,1.6477373838424683,0.599,0.527,,,,10.690630435943604,250.04727172851562,1.0,2.8886799812316895,hidden,253.93594360351562,2.5,3.301950454711914,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,3.0708608627319336,0.281,0.216,,,,10.948605298995972,262.3856201171875,1.0,3.3911561965942383,hidden,266.77679443359375,2.5,3.0574491024017334,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,3.8189377784729004,0.0,0.473,,,,10.81675910949707,276.40509033203125,1.0,2.932204246520996,hidden,280.3373107910156,2.5,3.384554862976074,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,3.966846227645874,0.75,1.0,,,,10.762981414794922,291.0408020019531,1.0,3.249776601791382,hidden,295.29058837890625,2.5,3.01320481300354,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,2.537787437438965,0.691,0.329,,,,10.816635847091675,305.7706298828125,1.0,2.9243619441986084,hidden,309.6949768066406,2.5,3.3922739028930664,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,1.548833966255188,0.386,0.555,,,,10.627767324447632,319.12506103515625,1.0,2.889338731765747,hidden,323.0143737792969,2.5,3.2384285926818848,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,2.649488687515259,0.978,0.643,,,,10.885911464691162,331.3016357421875,1.0,3.1869523525238037,hidden,335.4886169433594,2.5,3.1989591121673584,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,1.5421135425567627,0.255,0.861,,,,10.745625972747803,344.8370361328125,1.0,3.012702703475952,hidden,348.8497619628906,2.5,3.2329232692718506,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,1.8323053121566772,0.55,0.441,,,,10.89879035949707,357.1247863769531,1.0,3.2457661628723145,hidden,361.37054443359375,2.5,3.153024196624756,fixation,1.0
202,7,,Fixation,,2.27071213722229,,,fixation,5.0,run_end,6.316720724105835,369.85589599609375,0.0,3.0883395671844482,hidden,372.9442138671875,0.0,3.2283811569213867,fixation,0.0
203,8,,Fixation,,2.8015499114990234,,,fixation,10.0,run_start,6.039952754974365,0.0,0.0,2.9861996173858643,hidden,2.9861996173858643,0.0,3.053753137588501,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,3.9081146717071533,0.571,0.529,,,,10.90617322921753,8.841503143310547,1.0,3.0887861251831055,hidden,12.930288314819336,2.5,3.317387104034424,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,1.7700637578964233,0.737,0.958,,,,10.730695486068726,23.655790328979492,1.0,3.2772176265716553,hidden,27.933008193969727,2.5,2.9534778594970703,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,2.622150421142578,0.198,0.179,,,,10.766057252883911,36.156551361083984,1.0,3.0794644355773926,hidden,40.23601531982422,2.5,3.1865928173065186,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,2.6703388690948486,0.801,0.852,,,,11.114053010940552,49.54475784301758,1.0,3.27229380607605,hidden,53.81705093383789,2.5,3.341759204864502,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,3.9991495609283447,0.611,0.94,,,,11.174178838729858,63.32915115356445,1.0,3.3912200927734375,hidden,67.72036743164062,2.5,3.282958745956421,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,3.0357038974761963,0.158,0.0,,,,10.7239670753479,78.50247955322266,1.0,2.893954038619995,hidden,82.39643096923828,2.5,3.3300130367279053,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,1.2839527130126953,0.208,0.168,,,,10.815832376480103,92.26214599609375,1.0,3.249044418334961,hidden,96.51119232177734,2.5,3.0667879581451416,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,2.5153191089630127,0.21,0.458,,,,10.790491819381714,104.36193084716797,1.0,3.2442338466644287,hidden,108.60617065429688,2.5,3.046257972717285,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,3.804150104522705,0.0,0.173,,,,10.722613096237183,117.6677474975586,1.0,2.980832099914551,hidden,121.64857482910156,2.5,3.241780996322632,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,2.7006893157958984,0.544,1.0,,,,11.070793867111206,132.1945037841797,1.0,3.212231159210205,hidden,136.40673828125,2.5,3.358562707901001,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,3.882746934890747,0.661,0.23,,,,10.85718846321106,145.9659881591797,1.0,3.3743748664855957,hidden,150.34036254882812,2.5,2.982813596725464,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,1.6346770524978638,0.307,0.138,,,,11.013134479522705,160.7059326171875,1.0,3.259305000305176,hidden,164.96522521972656,2.5,3.2538294792175293,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,2.2583367824554443,0.537,0.0,,,,10.840470314025879,173.35374450683594,1.0,3.107187271118164,hidden,177.46092224121094,2.5,3.233283042907715,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,3.693892240524292,0.0,0.021,,,,10.634056091308594,186.45254516601562,1.0,3.1101131439208984,hidden,190.56265258789062,2.5,3.0239429473876953,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,1.3526395559310913,0.299,0.907,,,,10.571674108505249,200.78048706054688,1.0,2.9454429149627686,hidden,204.72593688964844,2.5,3.1262311935424805,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,2.543637990951538,0.437,0.673,,,,11.068177223205566,212.70480346679688,1.0,3.3685264587402344,hidden,217.07333374023438,2.5,3.199650764465332,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,3.0925495624542236,0.732,0.88,,,,10.917121648788452,226.31661987304688,1.0,3.193782091140747,hidden,230.51040649414062,2.5,3.223339557647705,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,1.8099634647369385,0.341,0.526,,,,10.7704918384552,240.3262939453125,1.0,3.0057029724121094,hidden,244.33200073242188,2.5,3.264788866043091,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,1.9714421033859253,0.643,0.33,,,,10.854623317718506,252.90675354003906,1.0,3.165942668914795,hidden,257.07269287109375,2.5,3.188680648803711,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,1.182218313217163,0.382,0.688,,,,10.942687273025513,265.7328186035156,1.0,3.347200632095337,hidden,270.08001708984375,2.5,3.095486640930176,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,1.9050570726394653,0.577,0.029,,,,10.817292213439941,277.85772705078125,1.0,3.116708993911743,hidden,281.97442626953125,2.5,3.2005832195281982,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,2.9474735260009766,0.662,0.545,,,,10.639838695526123,290.580078125,1.0,2.990345001220703,hidden,294.5704040527344,2.5,3.14949369430542,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,1.9368326663970947,0.222,0.509,,,,10.639817953109741,304.1673889160156,1.0,2.9433374404907227,hidden,308.1107177734375,2.5,3.1964805126190186,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,3.763976573944092,1.0,0.068,,,,10.664821863174438,316.7440185546875,1.0,3.2135396003723145,hidden,320.95758056640625,2.5,2.951282262802124,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,3.425410747528076,0.777,0.36,,,,10.35221552848816,331.1728210449219,1.0,2.908369302749634,hidden,335.0812072753906,2.5,2.9438462257385254,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,2.7304248809814453,0.061,0.216,,,,10.710573673248291,344.9504699707031,1.0,2.9305880069732666,hidden,348.88104248046875,2.5,3.2799856662750244,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,1.154454231262207,0.919,0.529,,,,10.425092697143555,358.3914489746094,1.0,2.9031739234924316,hidden,362.29461669921875,2.5,3.021918773651123,fixation,1.0
231,8,,Fixation,,3.2231290340423584,,,fixation,5.0,run_end,6.772449493408203,369.97100830078125,0.0,3.375422239303589,hidden,373.346435546875,0.0,3.3970272541046143,fixation,0.0
