trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,1.8350838422775269,0.376,0.281,,,,8.292039275169373,148.06594848632812,1.0,1.9989748001098633,hidden,151.06492614746094,2.5,1.7930644750595093,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,2.602388620376587,0.603,0.986,,,,7.342240571975708,158.1930694580078,1.0,1.442063808441162,hidden,160.6351318359375,2.5,1.400176763534546,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,2.602388620376587,0.388,0.5,,,,8.047239184379578,168.1376953125,1.0,1.4533127546310425,hidden,170.59100341796875,2.5,2.093926429748535,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,2.602388620376587,0.518,0.553,,,,8.390613675117493,178.78732299804688,1.0,1.7966872453689575,hidden,181.58401489257812,2.5,2.093926429748535,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,2.602388620376587,1.0,0.314,,,,8.210100293159485,189.78033447265625,1.0,1.6161738634109497,hidden,192.39649963378906,2.5,2.093926429748535,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,1.4322900772094727,0.694,1.0,,,,8.416953086853027,200.5928192138672,1.0,1.8230266571044922,hidden,203.4158477783203,2.5,2.093926429748535,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,1.8837735652923584,0.34,0.319,,,,7.7041335105896,210.4420623779297,1.0,1.724190592765808,hidden,213.16624450683594,2.5,1.4799429178237915,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,2.602388620376587,1.0,0.623,,,,8.200173377990723,220.02996826171875,1.0,1.6062469482421875,hidden,222.63621520996094,2.5,2.093926429748535,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,2.602388620376587,0.121,0.351,,,,8.350205183029175,230.83253479003906,1.0,2.093926429748535,hidden,233.92645263671875,2.5,1.7562787532806396,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,2.155290365219116,0.953,0.862,,,,7.94403612613678,241.78512573242188,1.0,1.3501096963882446,hidden,244.13523864746094,2.5,2.093926429748535,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,1.4425514936447144,0.435,0.532,,,,8.330151915550232,251.8844451904297,1.0,1.8475847244262695,hidden,254.73204040527344,2.5,1.9825671911239624,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,1.237885594367981,0.866,0.827,,,,8.68785285949707,261.65716552734375,1.0,2.093926429748535,hidden,264.7510681152344,2.5,2.093926429748535,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,1.0631719827651978,0.838,0.546,,,,8.169867634773254,271.5828857421875,1.0,1.5759412050247192,hidden,274.1588439941406,2.5,2.093926429748535,fixation,1.0
144,5,,Fixation,,1.1627814769744873,,,fixation,5.0,run_end,3.555570125579834,280.81591796875,0.0,1.6183573007583618,hidden,282.4342956542969,0.0,1.9372128248214722,fixation,0.0
145,6,,Fixation,,2.602388620376587,,,fixation,10.0,run_start,3.586563467979431,0.0,0.0,1.492637038230896,hidden,1.492637038230896,0.0,2.093926429748535,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,2.602388620376587,0.362,0.332,,,,8.305638790130615,6.1889519691467285,1.0,1.71171236038208,hidden,8.900664329528809,2.5,2.093926429748535,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,1.7597657442092896,0.495,0.417,,,,7.750750780105591,17.09697914123535,1.0,1.4256285429000854,hidden,19.522607803344727,2.5,1.8251222372055054,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,1.17235267162323,0.359,0.393,,,,8.506958723068237,26.60749626159668,1.0,1.9130322933197021,hidden,29.52052879333496,2.5,2.093926429748535,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,2.3619632720947266,0.884,1.0,,,,8.68785285949707,36.286808013916016,1.0,2.093926429748535,hidden,39.380733489990234,2.5,2.093926429748535,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,2.602388620376587,0.664,0.437,,,,8.68785285949707,47.33662414550781,1.0,2.093926429748535,hidden,50.43054962158203,2.5,2.093926429748535,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,2.602388620376587,0.309,0.433,,,,7.728853344917297,58.62686538696289,1.0,1.5074573755264282,hidden,61.13432312011719,2.5,1.7213959693908691,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,2.602388620376587,0.545,0.547,,,,8.12468159198761,68.9581069946289,1.0,2.093926429748535,hidden,72.05203247070312,2.5,1.5307551622390747,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,2.2146899700164795,0.485,0.717,,,,8.68785285949707,79.6851806640625,1.0,2.093926429748535,hidden,82.77910614013672,2.5,2.093926429748535,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,1.6571335792541504,0.27,0.176,,,,8.68785285949707,90.58772277832031,1.0,2.093926429748535,hidden,93.68164825439453,2.5,2.093926429748535,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,2.602388620376587,0.583,0.416,,,,8.284334659576416,100.93270874023438,1.0,1.6904082298278809,hidden,103.62311553955078,2.5,2.093926429748535,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,2.602388620376587,0.394,0.378,,,,7.967399716377258,111.81942749023438,1.0,1.3734732866287231,hidden,114.19290161132812,2.5,2.093926429748535,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,2.602388620376587,0.993,0.969,,,,7.876107692718506,122.38922119140625,1.0,1.4819427728652954,hidden,124.87116241455078,2.5,1.8941649198532104,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,2.602388620376587,0.846,0.918,,,,8.622992992401123,132.8677215576172,1.0,2.029066562652588,hidden,135.8967742919922,2.5,2.093926429748535,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,2.602388620376587,0.813,0.696,,,,8.307782769203186,144.0930938720703,1.0,2.093926429748535,hidden,147.18702697753906,2.5,1.7138563394546509,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,2.602388620376587,0.199,0.651,,,,7.3523406982421875,155.00326538085938,1.0,1.503197431564331,hidden,157.5064697265625,2.5,1.3491432666778564,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,2.602388620376587,0.452,0.0,,,,8.232624292373657,164.95799255371094,1.0,1.638697862625122,hidden,167.59669494628906,2.5,2.093926429748535,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,2.602388620376587,0.892,0.544,,,,7.965759634971619,175.7930145263672,1.0,2.093926429748535,hidden,178.88693237304688,2.5,1.3718332052230835,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,2.602388620376587,0.745,1.0,,,,8.388829350471497,186.3611602783203,1.0,1.7949029207229614,hidden,189.15606689453125,2.5,2.093926429748535,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,2.602388620376587,0.219,0.339,,,,8.502863883972168,197.3523712158203,1.0,1.9089374542236328,hidden,200.2613067626953,2.5,2.093926429748535,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,1.0043452978134155,0.729,0.331,,,,7.9554747343063354,208.45762634277344,1.0,1.3615483045578003,hidden,210.81918334960938,2.5,2.093926429748535,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,1.1325503587722778,0.575,0.659,,,,7.896089196205139,217.41744995117188,1.0,2.0345609188079834,hidden,220.45201110839844,2.5,1.3615282773971558,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,1.8968404531478882,0.754,0.584,,,,8.06177842617035,226.4460906982422,1.0,1.467851996421814,hidden,228.9139404296875,2.5,2.093926429748535,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,1.0260440111160278,0.661,0.371,,,,8.680750370025635,236.4047088623047,1.0,2.093926429748535,hidden,239.49862670898438,2.5,2.0868239402770996,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,2.602388620376587,0.201,0.283,,,,8.68785285949707,246.1114959716797,1.0,2.093926429748535,hidden,249.20542907714844,2.5,2.093926429748535,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,2.602388620376587,0.697,0.524,,,,8.068042397499084,257.4017333984375,1.0,1.6487361192703247,hidden,260.05047607421875,2.5,1.9193062782287598,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,2.3726484775543213,0.022,0.596,,,,8.15732491016388,268.0721740722656,1.0,1.6094053983688354,hidden,270.68157958984375,2.5,2.047919511795044,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,2.602388620376587,0.163,0.526,,,,8.68523383140564,278.6021423339844,1.0,2.093926429748535,hidden,281.6960754394531,2.5,2.0913074016571045,fixation,1.0
173,6,,Fixation,,1.6392453908920288,,,fixation,5.0,run_end,3.468523383140564,289.8897705078125,0.0,1.3745969533920288,hidden,291.2643737792969,0.0,2.093926429748535,fixation,0.0
174,7,,Fixation,,2.602388620376587,,,fixation,10.0,run_start,3.2983527183532715,0.0,0.0,1.7093162536621094,hidden,1.7093162536621094,0.0,1.589036464691162,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,1.1707217693328857,0.811,0.462,,,,8.360944509506226,5.9007415771484375,1.0,1.9169012308120728,hidden,8.817642211914062,2.5,1.9440432786941528,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,2.602388620376587,0.736,0.794,,,,8.68785285949707,15.43240737915039,1.0,2.093926429748535,hidden,18.526334762573242,2.5,2.093926429748535,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,2.602388620376587,0.464,0.509,,,,7.765672206878662,26.72264862060547,1.0,1.440772533416748,hidden,29.163421630859375,2.5,1.824899673461914,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,2.602388620376587,0.831,0.677,,,,8.68785285949707,37.0907096862793,1.0,2.093926429748535,hidden,40.184635162353516,2.5,2.093926429748535,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,1.9579085111618042,0.729,0.65,,,,8.297407984733582,48.380950927734375,1.0,1.7877165079116821,hidden,51.16866683959961,2.5,2.0096914768218994,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,2.602388620376587,0.485,0.0,,,,7.643136739730835,58.636268615722656,1.0,1.7028217315673828,hidden,61.339088439941406,2.5,1.4403150081634521,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,2.602388620376587,0.545,0.254,,,,8.68785285949707,68.88179016113281,1.0,2.093926429748535,hidden,71.97572326660156,2.5,2.093926429748535,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,1.4335745573043823,0.095,0.479,,,,8.531599164009094,80.17203521728516,1.0,2.093926429748535,hidden,83.26596069335938,2.5,1.937672734260559,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,1.7548367977142334,0.538,0.381,,,,8.686434507369995,90.13720703125,1.0,2.09250807762146,hidden,93.2297134399414,2.5,2.093926429748535,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,1.3080803155899048,0.998,0.914,,,,8.442784428596497,100.57847595214844,1.0,2.093926429748535,hidden,103.67240905761719,2.5,1.8488579988479614,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,1.45558500289917,0.605,0.112,,,,8.268754124641418,110.329345703125,1.0,2.093926429748535,hidden,113.42327117919922,2.5,1.6748276948928833,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,2.263380765914917,0.779,0.555,,,,8.139443039894104,120.05368041992188,1.0,2.093926429748535,hidden,123.14761352539062,2.5,1.5455166101455688,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,1.9818247556686401,0.578,0.441,,,,7.98595404624939,130.45651245117188,1.0,2.021054267883301,hidden,133.47755432128906,2.5,1.4648997783660889,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,2.1660594940185547,0.441,0.386,,,,7.711986184120178,140.42428588867188,1.0,1.728389859199524,hidden,143.15267944335938,2.5,1.4835963249206543,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,2.602388620376587,1.0,0.262,,,,8.369899988174438,150.30233764648438,1.0,1.7759735584259033,hidden,153.07830810546875,2.5,2.093926429748535,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,2.0033557415008545,0.834,0.384,,,,8.433441042900085,161.27462768554688,1.0,2.093926429748535,hidden,164.36854553222656,2.5,1.8395146131515503,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,2.602388620376587,0.396,0.382,,,,7.2798566818237305,171.71141052246094,1.0,1.414039134979248,hidden,174.12545776367188,2.5,1.3658175468444824,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,2.602388620376587,0.515,0.0,,,,8.557684540748596,181.59365844726562,1.0,1.963758111000061,hidden,184.5574188232422,2.5,2.093926429748535,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,1.3914567232131958,0.599,0.527,,,,8.322513937950134,192.7537384033203,1.0,1.7285875082015991,hidden,195.48233032226562,2.5,2.093926429748535,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,2.602388620376587,0.281,0.216,,,,7.650768041610718,202.46771240234375,1.0,1.627553939819336,hidden,205.0952606201172,2.5,1.5232141017913818,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,2.602388620376587,0.0,0.473,,,,7.3239662647247314,212.72085571289062,1.0,1.4629948139190674,hidden,215.18385314941406,2.5,1.360971450805664,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,2.602388620376587,0.75,1.0,,,,7.868206262588501,222.647216796875,1.0,1.4376753568649292,hidden,225.08489990234375,2.5,1.9305309057235718,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,2.602388620376587,0.691,0.329,,,,8.18411922454834,233.11781311035156,1.0,2.093926429748535,hidden,236.2117462158203,2.5,1.5901927947998047,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,1.884838342666626,0.386,0.555,,,,8.68785285949707,243.90432739257812,1.0,2.093926429748535,hidden,246.9982452392578,2.5,2.093926429748535,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,2.602388620376587,0.978,0.643,,,,8.67521858215332,254.4770050048828,1.0,2.093926429748535,hidden,257.5709533691406,2.5,2.081292152404785,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,2.602388620376587,0.255,0.861,,,,7.537641644477844,265.7546081542969,1.0,1.4819642305374146,hidden,268.236572265625,2.5,1.5556774139404297,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,2.602388620376587,0.55,0.441,,,,7.4641417264938354,275.8946533203125,1.0,1.492121934890747,hidden,278.38677978515625,2.5,1.4720197916030884,fixation,1.0
202,7,,Fixation,,2.602388620376587,,,fixation,5.0,run_end,3.709786534309387,285.961181640625,0.0,2.093926429748535,hidden,288.05511474609375,0.0,1.615860104560852,fixation,0.0
203,8,,Fixation,,1.2113233804702759,,,fixation,10.0,run_start,4.18785285949707,0.0,0.0,2.093926429748535,hidden,2.093926429748535,0.0,2.093926429748535,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,1.295153260231018,0.571,0.529,,,,8.68785285949707,5.399176120758057,1.0,2.093926429748535,hidden,8.49310302734375,2.5,2.093926429748535,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,1.1009749174118042,0.737,0.958,,,,8.417635321617126,15.382182121276855,1.0,1.8237088918685913,hidden,18.205890655517578,2.5,2.093926429748535,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,2.602388620376587,0.198,0.179,,,,8.636051893234253,24.900793075561523,1.0,2.0421254634857178,hidden,27.94291877746582,2.5,2.093926429748535,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,2.602388620376587,0.801,0.852,,,,7.519895315170288,36.13923263549805,1.0,1.4161412715911865,hidden,38.55537414550781,2.5,1.6037540435791016,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,1.467000126838684,0.611,0.94,,,,8.154609322547913,46.26151657104492,1.0,1.5606828927993774,hidden,48.822200775146484,2.5,2.093926429748535,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,2.602388620376587,0.158,0.0,,,,8.30020558834076,55.88312530517578,1.0,1.7062791585922241,hidden,58.58940505981445,2.5,2.093926429748535,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,2.602388620376587,0.208,0.168,,,,8.212902069091797,66.78572082519531,1.0,1.6189756393432617,hidden,69.40469360351562,2.5,2.093926429748535,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,2.602388620376587,0.21,0.458,,,,8.243661999702454,77.60101318359375,1.0,1.6497355699539185,hidden,80.25074768066406,2.5,2.093926429748535,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,2.543048143386841,0.0,0.173,,,,8.576481342315674,88.44705963134766,1.0,1.9825549125671387,hidden,91.42961883544922,2.5,2.093926429748535,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,2.602388620376587,0.544,1.0,,,,8.187445878982544,99.56658935546875,1.0,2.093926429748535,hidden,102.66051483154297,2.5,1.5935194492340088,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,2.4332001209259033,0.661,0.23,,,,7.630481123924255,110.3564224243164,1.0,1.54151451587677,hidden,112.89794158935547,2.5,1.5889666080474854,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,2.602388620376587,0.307,0.138,,,,8.147791862487793,120.42010498046875,1.0,2.0915277004241943,hidden,123.51163482666016,2.5,1.5562641620635986,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,2.602388620376587,0.537,0.0,,,,8.078201651573181,131.1702880859375,1.0,1.484275221824646,hidden,133.65455627441406,2.5,2.093926429748535,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,2.602388620376587,0.0,0.021,,,,8.008503675460815,141.8508758544922,1.0,1.4145772457122803,hidden,144.2654571533203,2.5,2.093926429748535,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,1.557435393333435,0.299,0.907,,,,7.687755346298218,152.46177673339844,1.0,1.4823404550552368,hidden,154.94410705566406,2.5,1.705414891242981,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,2.4456870555877686,0.437,0.673,,,,8.509315729141235,161.7069549560547,1.0,2.093926429748535,hidden,164.80088806152344,2.5,1.9153892993927002,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,0.9859547019004822,0.732,0.88,,,,7.836332321166992,172.66195678710938,1.0,1.8674899339675903,hidden,175.52944946289062,2.5,1.4688423871994019,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,2.602388620376587,0.341,0.526,,,,8.49664032459259,181.4842529296875,1.0,1.9027138948440552,hidden,184.386962890625,2.5,2.093926429748535,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,2.602388620376587,0.643,0.33,,,,8.045233607292175,192.58328247070312,1.0,2.093926429748535,hidden,195.6772003173828,2.5,1.4513071775436401,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,1.8039555549621582,0.382,0.688,,,,8.2601478099823,203.23089599609375,1.0,2.0451014041900635,hidden,206.2760009765625,2.5,1.7150464057922363,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,2.602388620376587,0.577,0.029,,,,8.597771167755127,213.2949981689453,1.0,2.093926429748535,hidden,216.38893127441406,2.5,2.003844738006592,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,1.7676372528076172,0.662,0.545,,,,8.066808700561523,224.4951629638672,1.0,2.093926429748535,hidden,227.58909606933594,2.5,1.4728822708129883,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,2.602388620376587,0.222,0.509,,,,8.00712764263153,234.32960510253906,1.0,1.4132012128829956,hidden,236.74281311035156,2.5,2.093926429748535,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,2.602388620376587,1.0,0.068,,,,8.68785285949707,244.9391326904297,1.0,2.093926429748535,hidden,248.03305053710938,2.5,2.093926429748535,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,1.9803431034088135,0.777,0.36,,,,8.68785285949707,256.2293701171875,1.0,2.093926429748535,hidden,259.32330322265625,2.5,2.093926429748535,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,2.602388620376587,0.061,0.216,,,,7.456192851066589,266.8975524902344,1.0,1.5921339988708496,hidden,269.48968505859375,2.5,1.3640588521957397,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,1.5806920528411865,0.919,0.529,,,,7.977204442024231,276.9561462402344,1.0,1.3832780122756958,hidden,279.33941650390625,2.5,2.093926429748535,fixation,1.0
231,8,,Fixation,,2.602388620376587,,,fixation,5.0,run_end,3.2225379943847656,286.5140380859375,0.0,1.7021435499191284,hidden,288.2161865234375,0.0,1.5203944444656372,fixation,0.0
