trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,2.775759696960449,0.376,0.281,,,,9.86411166191101,184.27597045898438,1.0,2.4774813652038574,hidden,187.7534637451172,2.5,2.8866302967071533,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,2.891007900238037,0.603,0.986,,,,9.00922179222107,196.9158477783203,1.0,2.4501476287841797,hidden,200.36599731445312,2.5,2.0590741634368896,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,2.891007900238037,0.388,0.5,,,,10.273260593414307,208.8160858154297,1.0,2.8866302967071533,hidden,212.7027130126953,2.5,2.8866302967071533,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,2.7155232429504395,0.518,0.553,,,,9.442262411117554,221.9803466796875,1.0,2.8866302967071533,hidden,225.86697387695312,2.5,2.0556321144104004,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,2.3786981105804443,1.0,0.314,,,,9.2295503616333,234.1381378173828,1.0,2.0850260257720947,hidden,237.22315979003906,2.5,2.644524335861206,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,2.891007900238037,0.694,1.0,,,,9.632379531860352,245.7463836669922,1.0,2.8866302967071533,hidden,249.6330108642578,2.5,2.2457492351531982,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,2.46289324760437,0.34,0.319,,,,9.572327136993408,258.269775390625,1.0,2.4903829097747803,hidden,261.7601623535156,2.5,2.581944227218628,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,2.891007900238037,1.0,0.623,,,,9.283100843429565,270.30499267578125,1.0,2.3290491104125977,hidden,273.634033203125,2.5,2.4540517330169678,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,2.7107653617858887,0.121,0.351,,,,9.674385070800781,282.4790954589844,1.0,2.8866302967071533,hidden,286.36572265625,2.5,2.287754774093628,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,2.755174398422241,0.953,0.862,,,,9.890175819396973,294.8642578125,1.0,2.5035455226898193,hidden,298.3677978515625,2.5,2.8866302967071533,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,2.6947743892669678,0.435,0.532,,,,9.675160884857178,307.5096130371094,1.0,2.2885305881500244,hidden,310.7981262207031,2.5,2.8866302967071533,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,2.891007900238037,0.866,0.827,,,,9.950385808944702,319.8795471191406,1.0,2.8866302967071533,hidden,323.76617431640625,2.5,2.563755512237549,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,2.891007900238037,0.838,0.546,,,,9.616222620010376,332.7209167480469,1.0,2.8866302967071533,hidden,336.6075439453125,2.5,2.2295923233032227,fixation,1.0
144,5,,Fixation,,2.891007900238037,,,fixation,5.0,run_end,5.05381965637207,345.2281494140625,0.0,2.167189359664917,hidden,347.3953552246094,0.0,2.8866302967071533,fixation,0.0
145,6,,Fixation,,2.5148868560791016,,,fixation,10.0,run_start,5.773260593414307,0.0,0.0,2.8866302967071533,hidden,2.8866302967071533,0.0,2.8866302967071533,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,2.891007900238037,0.362,0.332,,,,10.140754461288452,8.28814697265625,1.0,2.754124164581299,hidden,12.042271614074707,2.5,2.8866302967071533,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,2.470060348510742,0.495,0.417,,,,9.359633922576904,21.319910049438477,1.0,2.1772515773773193,hidden,24.497161865234375,2.5,2.682382345199585,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,2.8637242317199707,0.359,0.393,,,,10.273260593414307,33.14960479736328,1.0,2.8866302967071533,hidden,37.03623580932617,2.5,2.8866302967071533,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,2.751720428466797,0.884,1.0,,,,9.60185956954956,46.286590576171875,1.0,2.8866302967071533,hidden,50.1732177734375,2.5,2.2152292728424072,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,2.891007900238037,0.664,0.437,,,,10.273260593414307,58.640167236328125,1.0,2.8866302967071533,hidden,62.526798248291016,2.5,2.8866302967071533,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,2.4067516326904297,0.309,0.433,,,,10.021732091903687,71.80443572998047,1.0,2.8866302967071533,hidden,75.69107055664062,2.5,2.635101795196533,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,2.891007900238037,0.545,0.547,,,,9.47188687324524,84.23291778564453,1.0,2.8866302967071533,hidden,88.11955261230469,2.5,2.085256576538086,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,2.891007900238037,0.485,0.717,,,,9.704067707061768,96.59581756591797,1.0,2.3644304275512695,hidden,99.96024322509766,2.5,2.839637279510498,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,2.891007900238037,0.27,0.176,,,,10.273260593414307,109.1908950805664,1.0,2.8866302967071533,hidden,113.07752227783203,2.5,2.8866302967071533,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,2.891007900238037,0.583,0.416,,,,9.056061744689941,122.35516357421875,1.0,2.210175037384033,hidden,125.56533813476562,2.5,2.345886707305908,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,2.891007900238037,0.394,0.378,,,,10.273260593414307,134.30223083496094,1.0,2.8866302967071533,hidden,138.18885803222656,2.5,2.8866302967071533,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,2.488539218902588,0.993,0.969,,,,9.582432270050049,147.46649169921875,1.0,2.1958019733428955,hidden,150.66229248046875,2.5,2.8866302967071533,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,2.891007900238037,0.846,0.918,,,,8.748008728027344,159.5374755859375,1.0,2.194042205810547,hidden,162.73150634765625,2.5,2.053966522216797,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,2.5600972175598145,0.813,0.696,,,,10.273260593414307,171.17648315429688,1.0,2.8866302967071533,hidden,175.0631103515625,2.5,2.8866302967071533,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,2.891007900238037,0.199,0.651,,,,10.273260593414307,184.0098419189453,1.0,2.8866302967071533,hidden,187.89646911621094,2.5,2.8866302967071533,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,2.891007900238037,0.452,0.0,,,,9.633827924728394,197.1741180419922,1.0,2.482370376586914,hidden,200.65647888183594,2.5,2.6514575481414795,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,2.891007900238037,0.892,0.544,,,,8.756114721298218,209.69894409179688,1.0,2.153764247894287,hidden,212.8527069091797,2.5,2.1023504734039307,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,2.891007900238037,0.745,1.0,,,,8.740703582763672,221.3460693359375,1.0,2.0535128116607666,hidden,224.3995819091797,2.5,2.1871907711029053,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,2.891007900238037,0.219,0.339,,,,10.003655195236206,232.977783203125,1.0,2.6170248985290527,hidden,236.5948028564453,2.5,2.8866302967071533,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,2.891007900238037,0.729,0.331,,,,10.140005111694336,245.87245178222656,1.0,2.7533748149871826,hidden,249.62582397460938,2.5,2.8866302967071533,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,2.891007900238037,0.575,0.659,,,,10.273260593414307,258.9034729003906,1.0,2.8866302967071533,hidden,262.79010009765625,2.5,2.8866302967071533,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,2.891007900238037,0.754,0.584,,,,10.017206907272339,272.0677185058594,1.0,2.8866302967071533,hidden,275.954345703125,2.5,2.6305766105651855,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,2.6674299240112305,0.661,0.371,,,,9.72218370437622,284.9759521484375,1.0,2.5935111045837402,hidden,288.5694580078125,2.5,2.6286725997924805,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,2.891007900238037,0.201,0.283,,,,9.480015993118286,297.3655700683594,1.0,2.093385696411133,hidden,300.4589538574219,2.5,2.8866302967071533,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,2.891007900238037,0.697,0.524,,,,9.738892316818237,309.736572265625,1.0,2.352262020111084,hidden,313.0888366699219,2.5,2.8866302967071533,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,2.891007900238037,0.022,0.596,,,,8.741336822509766,322.3664855957031,1.0,2.117927312850952,hidden,325.4844055175781,2.5,2.1234095096588135,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,2.891007900238037,0.163,0.526,,,,9.35594916343689,333.9988098144531,1.0,2.309117317199707,hidden,337.3079528808594,2.5,2.5468318462371826,fixation,1.0
173,6,,Fixation,,2.3754210472106934,,,fixation,5.0,run_end,5.773260593414307,346.24578857421875,0.0,2.8866302967071533,hidden,349.1324157714844,0.0,2.8866302967071533,fixation,0.0
174,7,,Fixation,,2.891007900238037,,,fixation,10.0,run_start,4.771849155426025,0.0,0.0,2.0708370208740234,hidden,2.0708370208740234,0.0,2.701012134552002,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,2.891007900238037,0.811,0.462,,,,9.550061225891113,7.6628570556640625,1.0,2.345686912536621,hidden,11.008543968200684,2.5,2.704374313354492,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,2.891007900238037,0.736,0.794,,,,9.991363048553467,20.103925704956055,1.0,2.6047327518463135,hidden,23.70865821838379,2.5,2.8866302967071533,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,2.891007900238037,0.464,0.509,,,,9.81813669204712,32.986297607421875,1.0,2.8778862953186035,hidden,36.86418151855469,2.5,2.4402503967285156,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,2.5789120197296143,0.831,0.677,,,,9.587830543518066,45.69544219970703,1.0,2.201200246810913,hidden,48.89664077758789,2.5,2.8866302967071533,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,2.891007900238037,0.729,0.65,,,,10.138931274414062,57.8621826171875,1.0,2.8866302967071533,hidden,61.74881362915039,2.5,2.752300977706909,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,2.5655174255371094,0.485,0.0,,,,8.953407764434814,70.89212036132812,1.0,2.2357444763183594,hidden,74.12786865234375,2.5,2.217663288116455,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,2.891007900238037,0.545,0.254,,,,10.110958337783813,82.41104888916016,1.0,2.8866302967071533,hidden,86.29767608642578,2.5,2.72432804107666,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,2.891007900238037,0.095,0.479,,,,9.71289849281311,95.41301727294922,1.0,2.326268196105957,hidden,98.7392807006836,2.5,2.8866302967071533,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,2.891007900238037,0.538,0.381,,,,10.121903419494629,108.01692199707031,1.0,2.8866302967071533,hidden,111.90354919433594,2.5,2.7352731227874756,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,2.891007900238037,0.998,0.914,,,,9.766238689422607,121.02983093261719,1.0,2.8866302967071533,hidden,124.91646575927734,2.5,2.379608392715454,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,2.567902088165283,0.605,0.112,,,,10.273260593414307,133.68707275390625,1.0,2.8866302967071533,hidden,137.57371520996094,2.5,2.8866302967071533,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,2.8896570205688477,0.779,0.555,,,,9.787947416305542,146.5282440185547,1.0,2.4013171195983887,hidden,149.9295654296875,2.5,2.8866302967071533,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,2.491694688796997,0.578,0.441,,,,10.273260593414307,159.20584106445312,1.0,2.8866302967071533,hidden,163.0924835205078,2.5,2.8866302967071533,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,2.891007900238037,0.441,0.386,,,,9.774505615234375,171.97079467773438,1.0,2.8866302967071533,hidden,175.85743713378906,2.5,2.3878753185272217,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,2.4493627548217773,1.0,0.262,,,,9.546743869781494,184.63632202148438,1.0,2.160113573074341,hidden,187.7964324951172,2.5,2.8866302967071533,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,2.3629202842712402,0.834,0.384,,,,9.905413389205933,196.63241577148438,1.0,2.5187830924987793,hidden,200.1511993408203,2.5,2.8866302967071533,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,2.765589475631714,0.396,0.382,,,,9.990376472473145,208.9007568359375,1.0,2.603746175765991,hidden,212.50450134277344,2.5,2.8866302967071533,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,2.891007900238037,0.515,0.0,,,,10.273260593414307,221.65672302246094,1.0,2.8866302967071533,hidden,225.54335021972656,2.5,2.8866302967071533,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,2.891007900238037,0.599,0.527,,,,10.273260593414307,234.82098388671875,1.0,2.8866302967071533,hidden,238.70762634277344,2.5,2.8866302967071533,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,2.3372554779052734,0.281,0.216,,,,9.543030738830566,247.98526000976562,1.0,2.7846832275390625,hidden,251.7699432373047,2.5,2.258347511291504,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,2.8259832859039307,0.0,0.473,,,,10.121531248092651,259.86553955078125,1.0,2.8866302967071533,hidden,263.7521667480469,2.5,2.734900951385498,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,2.891007900238037,0.75,1.0,,,,10.273260593414307,272.81304931640625,1.0,2.8866302967071533,hidden,276.6996765136719,2.5,2.8866302967071533,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,2.891007900238037,0.691,0.329,,,,10.273260593414307,285.9773254394531,1.0,2.8866302967071533,hidden,289.86395263671875,2.5,2.8866302967071533,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,2.891007900238037,0.386,0.555,,,,10.273260593414307,299.1416015625,1.0,2.8866302967071533,hidden,303.0282287597656,2.5,2.8866302967071533,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,2.891007900238037,0.978,0.643,,,,10.273260593414307,312.3058776855469,1.0,2.8866302967071533,hidden,316.1925048828125,2.5,2.8866302967071533,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,2.4421539306640625,0.255,0.861,,,,9.056316137313843,325.4701232910156,1.0,2.370365858078003,hidden,328.8404846191406,2.5,2.18595027923584,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,2.345407485961914,0.55,0.441,,,,10.268002033233643,336.9685974121094,1.0,2.8813717365264893,hidden,340.8499755859375,2.5,2.8866302967071533,fixation,1.0
202,7,,Fixation,,2.891007900238037,,,fixation,5.0,run_end,5.532223701477051,349.5820007324219,0.0,2.6455934047698975,hidden,352.22760009765625,0.0,2.8866302967071533,fixation,0.0
203,8,,Fixation,,2.891007900238037,,,fixation,10.0,run_start,5.7625603675842285,0.0,0.0,2.8866302967071533,hidden,2.8866302967071533,0.0,2.875930070877075,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,2.891007900238037,0.571,0.529,,,,10.273260593414307,8.653568267822266,1.0,2.8866302967071533,hidden,12.54019832611084,2.5,2.8866302967071533,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,2.891007900238037,0.737,0.958,,,,10.273260593414307,21.81783676147461,1.0,2.8866302967071533,hidden,25.7044677734375,2.5,2.8866302967071533,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,2.8685572147369385,0.198,0.179,,,,9.765729665756226,34.98210525512695,1.0,2.8866302967071533,hidden,38.868736267089844,2.5,2.3790993690490723,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,2.891007900238037,0.801,0.852,,,,9.543976068496704,47.61639404296875,1.0,2.8866302967071533,hidden,51.503021240234375,2.5,2.157345771789551,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,2.8052380084991455,0.611,0.94,,,,9.673925161361694,60.05137634277344,1.0,2.287294864654541,hidden,63.33867263793945,2.5,2.8866302967071533,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,2.8539390563964844,0.158,0.0,,,,8.769225835800171,72.5305404663086,1.0,2.05704927444458,hidden,75.58758544921875,2.5,2.212176561355591,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,2.523376941680908,0.208,0.168,,,,10.273260593414307,84.15370178222656,1.0,2.8866302967071533,hidden,88.04033660888672,2.5,2.8866302967071533,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,2.891007900238037,0.21,0.458,,,,9.496342658996582,96.9503402709961,1.0,2.1097123622894287,hidden,100.06005096435547,2.5,2.8866302967071533,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,2.891007900238037,0.0,0.173,,,,9.502115488052368,109.33769226074219,1.0,2.115485191345215,hidden,112.45317840576172,2.5,2.8866302967071533,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,2.3584184646606445,0.544,1.0,,,,9.938711404800415,121.7308120727539,1.0,2.8504323959350586,hidden,125.58124542236328,2.5,2.5882790088653564,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,2.6676955223083496,0.661,0.23,,,,9.485896348953247,134.02793884277344,1.0,2.0992660522460938,hidden,137.12721252441406,2.5,2.8866302967071533,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,2.891007900238037,0.307,0.138,,,,10.273260593414307,146.18153381347656,1.0,2.8866302967071533,hidden,150.0681610107422,2.5,2.8866302967071533,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,2.891007900238037,0.537,0.0,,,,8.931075811386108,159.34580993652344,1.0,2.218132972717285,hidden,162.56393432617188,2.5,2.2129428386688232,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,2.891007900238037,0.0,0.021,,,,10.17806339263916,171.1678924560547,1.0,2.791433095932007,hidden,174.95932006835938,2.5,2.8866302967071533,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,2.891007900238037,0.299,0.907,,,,10.273260593414307,184.23695373535156,1.0,2.8866302967071533,hidden,188.12359619140625,2.5,2.8866302967071533,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,2.534569263458252,0.437,0.673,,,,9.589609384536743,197.40122985839844,1.0,2.8866302967071533,hidden,201.28785705566406,2.5,2.20297908782959,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,2.891007900238037,0.732,0.88,,,,9.636327266693115,209.52540588378906,1.0,2.249696969985962,hidden,212.7751007080078,2.5,2.8866302967071533,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,2.891007900238037,0.341,0.526,,,,9.324259519577026,222.05274963378906,1.0,2.7074389457702637,hidden,225.7601776123047,2.5,2.1168205738067627,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,2.891007900238037,0.643,0.33,,,,10.273260593414307,234.26800537109375,1.0,2.8866302967071533,hidden,238.15464782714844,2.5,2.8866302967071533,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,2.8612167835235596,0.382,0.688,,,,10.273260593414307,247.43228149414062,1.0,2.8866302967071533,hidden,251.31890869140625,2.5,2.8866302967071533,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,2.3898251056671143,0.577,0.029,,,,9.50816559791565,260.5667419433594,1.0,2.3488287925720215,hidden,263.91558837890625,2.5,2.659336805343628,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,2.480137586593628,0.662,0.545,,,,9.626697301864624,272.4647521972656,1.0,2.2400670051574707,hidden,275.7048034667969,2.5,2.8866302967071533,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,2.891007900238037,0.222,0.509,,,,10.230270862579346,284.57159423828125,1.0,2.8866302967071533,hidden,288.4582214355469,2.5,2.8436405658721924,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,2.4630508422851562,1.0,0.068,,,,9.572957992553711,297.69287109375,1.0,2.616022825241089,hidden,301.30889892578125,2.5,2.456935167312622,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,2.704716444015503,0.777,0.36,,,,8.800112962722778,309.7288818359375,1.0,2.079200506210327,hidden,312.8080749511719,2.5,2.220912456512451,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,2.891007900238037,0.061,0.216,,,,9.609441041946411,321.23370361328125,1.0,2.222810745239258,hidden,324.4565124511719,2.5,2.8866302967071533,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,2.891007900238037,0.919,0.529,,,,9.221176862716675,333.7341613769531,1.0,2.4800150394439697,hidden,337.21417236328125,2.5,2.241161823272705,fixation,1.0
231,8,,Fixation,,2.891007900238037,,,fixation,5.0,run_end,5.773260593414307,345.8463439941406,0.0,2.8866302967071533,hidden,348.73297119140625,0.0,2.8866302967071533,fixation,0.0
