trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,4.925628185272217,0.376,0.281,,,,10.1093111038208,208.60110473632812,1.0,2.8046555519104004,hidden,212.40576171875,2.5,2.8046555519104004,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,4.925628185272217,0.603,0.986,,,,10.1093111038208,223.63604736328125,1.0,2.8046555519104004,hidden,227.44068908691406,2.5,2.8046555519104004,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,4.925628185272217,0.388,0.5,,,,10.1093111038208,238.6709747314453,1.0,2.8046555519104004,hidden,242.4756317138672,2.5,2.8046555519104004,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,4.925628185272217,0.518,0.553,,,,10.1093111038208,253.70591735839844,1.0,2.8046555519104004,hidden,257.51055908203125,2.5,2.8046555519104004,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,4.925628185272217,1.0,0.314,,,,9.383871078491211,268.7408447265625,1.0,2.8046555519104004,hidden,272.5455017089844,2.5,2.0792155265808105,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,4.344609260559082,0.694,1.0,,,,8.949252843856812,283.05035400390625,1.0,2.8046555519104004,hidden,286.8550109863281,2.5,1.6445972919464111,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,4.925628185272217,0.34,0.319,,,,9.553290843963623,296.3442077636719,1.0,2.8046555519104004,hidden,300.14886474609375,2.5,2.2486352920532227,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,4.925628185272217,1.0,0.623,,,,9.37868857383728,310.8231506347656,1.0,2.8046555519104004,hidden,314.6278076171875,2.5,2.07403302192688,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,4.925628185272217,0.121,0.351,,,,8.976031064987183,325.12744140625,1.0,1.6713755130767822,hidden,327.798828125,2.5,2.8046555519104004,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,4.925628185272217,0.953,0.862,,,,9.379599571228027,339.02911376953125,1.0,2.074944019317627,hidden,342.10406494140625,2.5,2.8046555519104004,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,4.925628185272217,0.435,0.532,,,,8.718022227287292,353.3343505859375,1.0,2.8046555519104004,hidden,357.1390075683594,2.5,1.413366675376892,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,4.925628185272217,0.866,0.827,,,,8.473953366279602,366.9779968261719,1.0,1.8586026430130005,hidden,369.83660888671875,2.5,2.1153507232666016,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,4.538537979125977,0.838,0.546,,,,9.231428861618042,380.3775634765625,1.0,1.9267733097076416,hidden,383.3043518066406,2.5,2.8046555519104004,fixation,1.0
144,5,,Fixation,,3.825732946395874,,,fixation,5.0,run_end,5.609311103820801,394.1475524902344,0.0,2.8046555519104004,hidden,396.95220947265625,0.0,2.8046555519104004,fixation,0.0
145,6,,Fixation,,4.925628185272217,,,fixation,10.0,run_start,4.801685452461243,0.0,0.0,1.9970299005508423,hidden,1.9970299005508423,0.0,2.8046555519104004,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,4.925628185272217,0.362,0.332,,,,10.1093111038208,9.727313995361328,1.0,2.8046555519104004,hidden,13.53196907043457,2.5,2.8046555519104004,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,4.925628185272217,0.495,0.417,,,,9.10636293888092,24.762252807617188,1.0,1.80170738697052,hidden,27.563961029052734,2.5,2.8046555519104004,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,4.925628185272217,0.359,0.393,,,,9.36856985092163,38.79424285888672,1.0,2.8046555519104004,hidden,42.598899841308594,2.5,2.0639142990112305,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,4.925628185272217,0.884,1.0,,,,10.1093111038208,53.088443756103516,1.0,2.8046555519104004,hidden,56.893096923828125,2.5,2.8046555519104004,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,4.925628185272217,0.664,0.437,,,,10.1093111038208,68.12338256835938,1.0,2.8046555519104004,hidden,71.92803955078125,2.5,2.8046555519104004,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,4.925628185272217,0.309,0.433,,,,7.847869634628296,83.15831756591797,1.0,1.9160815477371216,hidden,86.07440185546875,2.5,1.4317880868911743,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,4.355598449707031,0.545,0.547,,,,10.1093111038208,95.93181610107422,1.0,2.8046555519104004,hidden,99.7364730834961,2.5,2.8046555519104004,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,3.780318260192871,0.485,0.717,,,,10.1093111038208,110.396728515625,1.0,2.8046555519104004,hidden,114.20138549804688,2.5,2.8046555519104004,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,4.925628185272217,0.27,0.176,,,,9.697216510772705,124.2863540649414,1.0,2.8046555519104004,hidden,128.0910186767578,2.5,2.3925609588623047,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,4.925628185272217,0.583,0.416,,,,8.797531127929688,138.90919494628906,1.0,1.492875576019287,hidden,141.40208435058594,2.5,2.8046555519104004,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,4.4055657386779785,0.394,0.378,,,,9.493449211120605,152.63235473632812,1.0,2.188793659210205,hidden,155.82115173339844,2.5,2.8046555519104004,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,4.415446758270264,0.993,0.969,,,,10.1093111038208,166.5313720703125,1.0,2.8046555519104004,hidden,170.33602905273438,2.5,2.8046555519104004,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,4.925628185272217,0.846,0.918,,,,9.949933290481567,181.05613708496094,1.0,2.645277738571167,hidden,184.701416015625,2.5,2.8046555519104004,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,4.925628185272217,0.813,0.696,,,,9.63168478012085,195.93170166015625,1.0,2.8046555519104004,hidden,199.73635864257812,2.5,2.327029228210449,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,4.925628185272217,0.199,0.651,,,,10.1093111038208,210.489013671875,1.0,2.8046555519104004,hidden,214.29367065429688,2.5,2.8046555519104004,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,4.925628185272217,0.452,0.0,,,,9.153044581413269,225.52394104003906,1.0,2.8046555519104004,hidden,229.32859802246094,2.5,1.8483890295028687,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,4.925628185272217,0.892,0.544,,,,8.336447715759277,239.6026153564453,1.0,2.275923728942871,hidden,242.8785400390625,2.5,1.5605239868164062,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,4.925628185272217,0.745,1.0,,,,9.254616975784302,252.8647003173828,1.0,1.9499614238739014,hidden,255.8146514892578,2.5,2.8046555519104004,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,4.925628185272217,0.219,0.339,,,,10.010989665985107,267.0449523925781,1.0,2.8046555519104004,hidden,270.849609375,2.5,2.706334114074707,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,4.925628185272217,0.729,0.331,,,,9.39415955543518,281.9815673828125,1.0,2.8046555519104004,hidden,285.7862243652344,2.5,2.0895040035247803,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,3.8977468013763428,0.575,0.659,,,,9.575989246368408,296.3013610839844,1.0,2.8046555519104004,hidden,300.10601806640625,2.5,2.271333694458008,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,4.925628185272217,0.754,0.584,,,,10.1093111038208,309.77508544921875,1.0,2.8046555519104004,hidden,313.5797424316406,2.5,2.8046555519104004,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,4.925628185272217,0.661,0.371,,,,8.965507864952087,324.8100280761719,1.0,1.6943968534469604,hidden,327.5044250488281,2.5,2.771111011505127,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,4.925628185272217,0.201,0.283,,,,10.000768661499023,338.701171875,1.0,2.696113109588623,hidden,342.39727783203125,2.5,2.8046555519104004,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,4.925628185272217,0.697,0.524,,,,9.859449625015259,353.6275634765625,1.0,2.8046555519104004,hidden,357.4322204589844,2.5,2.5547940731048584,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,3.750803232192993,0.022,0.596,,,,8.263151168823242,368.4126281738281,1.0,2.13783597946167,hidden,371.55047607421875,2.5,1.6253151893615723,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,4.925628185272217,0.163,0.526,,,,10.1093111038208,380.42657470703125,1.0,2.8046555519104004,hidden,384.2312316894531,2.5,2.8046555519104004,fixation,1.0
173,6,,Fixation,,4.925628185272217,,,fixation,5.0,run_end,3.2421698570251465,395.4615173339844,0.0,1.3334537744522095,hidden,396.79498291015625,0.0,1.908716082572937,fixation,0.0
174,7,,Fixation,,4.925628185272217,,,fixation,10.0,run_start,4.191200494766235,0.0,0.0,2.0469002723693848,hidden,2.0469002723693848,0.0,2.1443002223968506,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,4.925628185272217,0.811,0.462,,,,10.1093111038208,9.116828918457031,1.0,2.8046555519104004,hidden,12.921483993530273,2.5,2.8046555519104004,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,4.925628185272217,0.736,0.794,,,,10.1093111038208,24.15176773071289,1.0,2.8046555519104004,hidden,27.956422805786133,2.5,2.8046555519104004,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,4.925628185272217,0.464,0.509,,,,8.662256479263306,39.18670654296875,1.0,1.5030381679534912,hidden,41.68974685668945,2.5,2.6592183113098145,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,4.851566791534424,0.831,0.677,,,,9.389912366867065,52.774593353271484,1.0,2.085256814956665,hidden,55.85984802246094,2.5,2.8046555519104004,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,4.925628185272217,0.729,0.65,,,,10.1093111038208,67.01606750488281,1.0,2.8046555519104004,hidden,70.82072448730469,2.5,2.8046555519104004,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,4.925628185272217,0.485,0.0,,,,8.2498037815094,82.05101013183594,1.0,2.365273952484131,hidden,85.4162826538086,2.5,1.3845298290252686,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,4.925628185272217,0.545,0.254,,,,10.1093111038208,95.2264404296875,1.0,2.8046555519104004,hidden,99.03109741210938,2.5,2.8046555519104004,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,4.925628185272217,0.095,0.479,,,,9.971449136734009,110.26138305664062,1.0,2.6667935848236084,hidden,113.92817687988281,2.5,2.8046555519104004,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,4.925628185272217,0.538,0.381,,,,10.1093111038208,125.15846252441406,1.0,2.8046555519104004,hidden,128.96311950683594,2.5,2.8046555519104004,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,4.925628185272217,0.998,0.914,,,,8.818467378616333,140.1934051513672,1.0,2.8046555519104004,hidden,143.998046875,2.5,1.5138118267059326,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,4.925628185272217,0.605,0.112,,,,10.1093111038208,153.9375,1.0,2.8046555519104004,hidden,157.74215698242188,2.5,2.8046555519104004,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,4.925628185272217,0.779,0.555,,,,9.2528315782547,168.97242736816406,1.0,1.9481760263442993,hidden,171.9206085205078,2.5,2.8046555519104004,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,4.925628185272217,0.578,0.441,,,,10.1093111038208,183.15089416503906,1.0,2.8046555519104004,hidden,186.95555114746094,2.5,2.8046555519104004,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,4.925628185272217,0.441,0.386,,,,9.412140130996704,198.1858367919922,1.0,2.8046555519104004,hidden,201.99049377441406,2.5,2.1074845790863037,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,4.925628185272217,1.0,0.262,,,,10.1093111038208,212.5236053466797,1.0,2.8046555519104004,hidden,216.32826232910156,2.5,2.8046555519104004,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,4.784575939178467,0.834,0.384,,,,9.94690489768982,227.55853271484375,1.0,2.8046555519104004,hidden,231.36318969726562,2.5,2.642249345779419,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,3.660822868347168,0.396,0.382,,,,10.1093111038208,242.29002380371094,1.0,2.8046555519104004,hidden,246.0946807861328,2.5,2.8046555519104004,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,4.925628185272217,0.515,0.0,,,,9.207958698272705,256.0601501464844,1.0,2.8046555519104004,hidden,259.86480712890625,2.5,1.9033031463623047,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,4.684772491455078,0.599,0.527,,,,8.638756036758423,270.1937561035156,1.0,1.3341004848480225,hidden,272.52783203125,2.5,2.8046555519104004,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,4.925628185272217,0.281,0.216,,,,10.1093111038208,283.51727294921875,1.0,2.8046555519104004,hidden,287.3219299316406,2.5,2.8046555519104004,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,4.925628185272217,0.0,0.473,,,,9.977749824523926,298.5522155761719,1.0,2.6730942726135254,hidden,302.2253112792969,2.5,2.8046555519104004,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,4.818952560424805,0.75,1.0,,,,10.1093111038208,313.4555969238281,1.0,2.8046555519104004,hidden,317.26025390625,2.5,2.8046555519104004,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,4.925628185272217,0.691,0.329,,,,8.950849533081055,328.38385009765625,1.0,2.519530773162842,hidden,331.90338134765625,2.5,1.931318759918213,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,4.111423969268799,0.386,0.555,,,,9.279738426208496,342.26031494140625,1.0,1.9750828742980957,hidden,345.23541259765625,2.5,2.8046555519104004,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,4.925628185272217,0.978,0.643,,,,8.808912992477417,355.6514892578125,1.0,2.8046555519104004,hidden,359.4561462402344,2.5,1.5042574405670166,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,4.119348049163818,0.255,0.861,,,,8.630262613296509,369.38604736328125,1.0,1.7230477333068848,hidden,372.10906982421875,2.5,2.407214879989624,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,4.925628185272217,0.55,0.441,,,,10.1093111038208,382.1356506347656,1.0,2.8046555519104004,hidden,385.9403076171875,2.5,2.8046555519104004,fixation,1.0
202,7,,Fixation,,4.925628185272217,,,fixation,5.0,run_end,5.609311103820801,397.17059326171875,0.0,2.8046555519104004,hidden,399.9752502441406,0.0,2.8046555519104004,fixation,0.0
203,8,,Fixation,,4.925628185272217,,,fixation,10.0,run_start,3.9004459381103516,0.0,0.0,1.538691759109497,hidden,1.538691759109497,0.0,2.3617541790008545,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,4.925628185272217,0.571,0.529,,,,10.1093111038208,8.826074600219727,1.0,2.8046555519104004,hidden,12.630729675292969,2.5,2.8046555519104004,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,4.016766548156738,0.737,0.958,,,,8.886512398719788,23.861013412475586,1.0,2.7856285572052,hidden,27.646642684936523,2.5,1.6008838415145874,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,4.925628185272217,0.198,0.179,,,,8.81675910949707,36.7642936706543,1.0,2.8046555519104004,hidden,40.568946838378906,2.5,1.51210355758667,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,4.925628185272217,0.801,0.852,,,,9.052468299865723,50.50667953491211,1.0,1.7478127479553223,hidden,53.254493713378906,2.5,2.8046555519104004,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,4.925628185272217,0.611,0.94,,,,10.1093111038208,64.48477935791016,1.0,2.8046555519104004,hidden,68.2894287109375,2.5,2.8046555519104004,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,4.925628185272217,0.158,0.0,,,,10.1093111038208,79.51971435546875,1.0,2.8046555519104004,hidden,83.32437133789062,2.5,2.8046555519104004,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,4.925628185272217,0.208,0.168,,,,10.1093111038208,94.55465698242188,1.0,2.8046555519104004,hidden,98.35931396484375,2.5,2.8046555519104004,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,4.925628185272217,0.21,0.458,,,,8.627390742301941,109.58959197998047,1.0,1.9826875925064087,hidden,112.57228088378906,2.5,2.1447031497955322,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,4.925628185272217,0.0,0.173,,,,9.672818899154663,123.14261627197266,1.0,2.3681633472442627,hidden,126.51077270507812,2.5,2.8046555519104004,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,4.925628185272217,0.544,1.0,,,,8.786200881004333,137.74105834960938,1.0,1.481545329093933,hidden,140.2226104736328,2.5,2.8046555519104004,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,4.084758758544922,0.661,0.23,,,,7.608916521072388,151.45289611816406,1.0,1.586182951927185,hidden,154.03907775878906,2.5,1.5227335691452026,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,4.925628185272217,0.307,0.138,,,,10.1093111038208,163.1465606689453,1.0,2.8046555519104004,hidden,166.9512176513672,2.5,2.8046555519104004,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,4.925628185272217,0.537,0.0,,,,9.477471590042114,178.18150329589844,1.0,2.176525831222534,hidden,181.3580322265625,2.5,2.80094575881958,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,4.925628185272217,0.0,0.021,,,,10.1093111038208,192.58460998535156,1.0,2.8046555519104004,hidden,196.38925170898438,2.5,2.8046555519104004,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,4.925628185272217,0.299,0.907,,,,10.1093111038208,207.61953735351562,1.0,2.8046555519104004,hidden,211.4241943359375,2.5,2.8046555519104004,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,3.889017105102539,0.437,0.673,,,,9.010154843330383,222.65447998046875,1.0,1.705499291419983,hidden,225.3599853515625,2.5,2.8046555519104004,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,4.925628185272217,0.732,0.88,,,,8.700975060462952,235.55364990234375,1.0,2.8046555519104004,hidden,239.35830688476562,2.5,1.3963195085525513,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,4.925628185272217,0.341,0.526,,,,10.1093111038208,249.1802520751953,1.0,2.8046555519104004,hidden,252.9849090576172,2.5,2.8046555519104004,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,4.569779872894287,0.643,0.33,,,,8.699696063995361,264.2152099609375,1.0,2.8046555519104004,hidden,268.0198669433594,2.5,1.395040512084961,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,4.824094772338867,0.382,0.688,,,,8.699147343635559,277.48468017578125,1.0,1.3944917917251587,hidden,279.879150390625,2.5,2.8046555519104004,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,4.925628185272217,0.577,0.029,,,,9.179845571517944,291.0079040527344,1.0,2.8046555519104004,hidden,294.81256103515625,2.5,1.875190019607544,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,4.925628185272217,0.662,0.545,,,,9.844727277755737,305.1134033203125,1.0,2.8046555519104004,hidden,308.91802978515625,2.5,2.540071725845337,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,4.925628185272217,0.222,0.509,,,,9.42750859260559,319.8837585449219,1.0,2.8046555519104004,hidden,323.6883850097656,2.5,2.1228530406951904,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,3.822678804397583,1.0,0.068,,,,10.1093111038208,334.23687744140625,1.0,2.8046555519104004,hidden,338.0415344238281,2.5,2.8046555519104004,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,4.925628185272217,0.777,0.36,,,,10.1093111038208,348.16888427734375,1.0,2.8046555519104004,hidden,351.9735107421875,2.5,2.8046555519104004,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,4.925628185272217,0.061,0.216,,,,7.53160548210144,363.20379638671875,1.0,1.492590069770813,hidden,365.6964111328125,2.5,1.5390154123306274,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,4.925628185272217,0.919,0.529,,,,9.399531602859497,375.6610412597656,1.0,2.8046555519104004,hidden,379.4656982421875,2.5,2.0948760509490967,fixation,1.0
231,8,,Fixation,,4.925628185272217,,,fixation,5.0,run_end,5.609311103820801,389.9862060546875,0.0,2.8046555519104004,hidden,392.7908630371094,0.0,2.8046555519104004,fixation,0.0
