trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
132,5,22.0,Congruent,13b_0.612_0.980.png,4.248603820800781,0.603,0.986,,,,9.902805089950562,233.47946166992188,1.0,2.6776535511016846,hidden,237.15711975097656,2.5,2.725151538848877,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,4.103572845458984,0.388,0.5,,,,10.354944944381714,247.63087463378906,1.0,2.789107084274292,hidden,251.41998291015625,2.5,3.065837860107422,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,4.029614448547363,0.518,0.553,,,,10.904286623001099,262.0893859863281,1.0,3.0965211391448975,hidden,266.1859130859375,2.5,3.307765483856201,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,4.3524298667907715,1.0,0.314,,,,9.983924388885498,277.0232849121094,1.0,2.734591484069824,hidden,280.75787353515625,2.5,2.749332904815674,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,4.4741435050964355,0.694,1.0,,,,11.0305917263031,291.3596496582031,1.0,3.22762393951416,hidden,295.5872802734375,2.5,3.3029677867889404,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,4.222390174865723,0.34,0.319,,,,10.7472243309021,306.8643798828125,1.0,3.0428998470306396,hidden,310.90728759765625,2.5,3.20432448387146,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,4.1974921226501465,1.0,0.623,,,,10.556679964065552,321.8340148925781,1.0,2.776095151901245,hidden,325.610107421875,2.5,3.2805848121643066,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,4.4275336265563965,0.121,0.351,,,,9.912562608718872,336.5881652832031,1.0,2.6286780834198,hidden,340.21685791015625,2.5,2.7838845252990723,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,4.136020660400391,0.953,0.862,,,,10.856258392333984,350.92828369140625,1.0,3.248988151550293,hidden,355.17724609375,2.5,3.1072702407836914,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,4.5710601806640625,0.435,0.532,,,,9.86807894706726,365.9205627441406,1.0,2.6763010025024414,hidden,369.59686279296875,2.5,2.6917779445648193,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,4.176516056060791,0.866,0.827,,,,10.51313066482544,380.35968017578125,1.0,2.9192864894866943,hidden,384.2789611816406,2.5,3.093844175338745,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,4.459841251373291,0.838,0.546,,,,10.966143608093262,395.0493469238281,1.0,3.3428263664245605,hidden,399.39215087890625,2.5,3.123317241668701,fixation,1.0
144,5,,Fixation,,4.354355335235596,,,fixation,5.0,run_end,5.779077768325806,410.4753112792969,0.0,3.0720293521881104,hidden,413.54736328125,0.0,2.7070484161376953,fixation,0.0
145,6,,Fixation,,4.60548210144043,,,fixation,10.0,run_start,5.480717420578003,0.0,0.0,2.845252752304077,hidden,2.845252752304077,0.0,2.635464668273926,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,4.482124328613281,0.362,0.332,,,,10.451870679855347,10.086199760437012,1.0,2.7110683917999268,hidden,13.79726791381836,2.5,3.24080228805542,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,4.543065071105957,0.495,0.417,,,,10.104334831237793,25.02019500732422,1.0,2.6197104454040527,hidden,28.639904022216797,2.5,2.9846243858337402,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,4.460926055908203,0.359,0.393,,,,10.31740951538086,39.66759490966797,1.0,2.7111871242523193,hidden,43.378780364990234,2.5,3.10622239112854,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,4.173972129821777,0.884,1.0,,,,10.406373739242554,54.44593048095703,1.0,3.2432000637054443,hidden,58.68912887573242,2.5,2.6631736755371094,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,4.524232864379883,0.664,0.437,,,,10.109497547149658,69.02627563476562,1.0,2.769777297973633,hidden,72.79605102539062,2.5,2.8397202491760254,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,4.223668098449707,0.309,0.433,,,,10.463820457458496,83.66000366210938,1.0,2.8032827377319336,hidden,87.46328735351562,2.5,3.1605377197265625,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,4.35037088394165,0.545,0.547,,,,10.004059314727783,98.34749603271484,1.0,2.6156702041625977,hidden,101.96316528320312,2.5,2.8883891105651855,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,4.537434101104736,0.485,0.717,,,,10.196322917938232,112.7019271850586,1.0,2.7706847190856934,hidden,116.47261047363281,2.5,2.925638198852539,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,4.20366907119751,0.27,0.176,,,,10.13111400604248,127.43568420410156,1.0,2.6311635971069336,hidden,131.0668487548828,2.5,2.999950408935547,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,4.638422012329102,0.583,0.416,,,,10.460223913192749,141.7704620361328,1.0,2.968660593032837,hidden,145.73912048339844,2.5,2.991563320159912,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,4.013336658477783,0.394,0.378,,,,10.796272039413452,156.86911010742188,1.0,3.1429669857025146,hidden,161.0120849609375,2.5,3.1533050537109375,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,4.629031181335449,0.993,0.969,,,,9.861449718475342,171.67872619628906,1.0,2.6862456798553467,hidden,175.36495971679688,2.5,2.675204038619995,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,4.270044326782227,0.846,0.918,,,,10.525532007217407,186.16920471191406,1.0,2.883235216140747,hidden,190.05242919921875,2.5,3.14229679107666,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,4.332353115081787,0.813,0.696,,,,10.677002191543579,200.96478271484375,1.0,3.0263078212738037,hidden,204.9910888671875,2.5,3.1506943702697754,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,4.493669509887695,0.199,0.651,,,,10.004805564880371,215.97413635253906,1.0,2.6257362365722656,hidden,219.59986877441406,2.5,2.8790693283081055,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,4.393234729766846,0.452,0.0,,,,10.53345274925232,230.4726104736328,1.0,2.74749493598938,hidden,234.22010803222656,2.5,3.2859578132629395,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,4.410229206085205,0.892,0.544,,,,10.44918179512024,245.3992919921875,1.0,2.632035732269287,hidden,249.0313262939453,2.5,3.317146062850952,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,4.0546674728393555,0.745,1.0,,,,11.133053541183472,260.2586975097656,1.0,3.3086137771606445,hidden,264.56732177734375,2.5,3.324439764022827,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,4.0832905769348145,0.219,0.339,,,,10.459408521652222,275.4464416503906,1.0,2.941993236541748,hidden,279.388427734375,2.5,3.0174152851104736,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,4.500030994415283,0.729,0.331,,,,10.934420347213745,289.9891357421875,1.0,3.2697696685791016,hidden,294.2588806152344,2.5,3.1646506786346436,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,4.3659820556640625,0.575,0.659,,,,10.642760276794434,305.423583984375,1.0,3.331881284713745,hidden,309.7554626464844,2.5,2.8108789920806885,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,4.364505767822266,0.754,0.584,,,,10.488881826400757,320.43231201171875,1.0,2.7766363620758057,hidden,324.2089538574219,2.5,3.212245464324951,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,4.271769046783447,0.661,0.371,,,,10.226385354995728,335.28570556640625,1.0,2.6711649894714355,hidden,338.9568786621094,2.5,3.055220365524292,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,4.1970391273498535,0.201,0.283,,,,9.921002626419067,349.78387451171875,1.0,2.762207269668579,hidden,353.54608154296875,2.5,2.6587953567504883,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,4.420765399932861,0.697,0.524,,,,10.546363592147827,363.90191650390625,1.0,2.8886494636535645,hidden,367.7905578613281,2.5,3.1577141284942627,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,4.269668102264404,0.022,0.596,,,,10.348458290100098,378.8690185546875,1.0,2.6288530826568604,hidden,382.4978942871094,2.5,3.2196052074432373,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,4.162831783294678,0.163,0.526,,,,10.383453130722046,393.4871520996094,1.0,2.863809108734131,hidden,397.3509826660156,2.5,3.019644021987915,fixation,1.0
173,6,,Fixation,,4.276680946350098,,,fixation,5.0,run_end,5.6089396476745605,408.033447265625,0.0,2.913815975189209,hidden,410.947265625,0.0,2.6951236724853516,fixation,0.0
174,7,,Fixation,,4.2352800369262695,,,fixation,10.0,run_start,5.920378923416138,0.0,0.0,2.8514671325683594,hidden,2.8514671325683594,0.0,3.0689117908477783,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,4.388531684875488,0.811,0.462,,,,10.782969951629639,10.155658721923828,1.0,3.0886545181274414,hidden,14.24431324005127,2.5,3.1943154335021973,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,4.086209297180176,0.736,0.794,,,,10.732036113739014,25.327159881591797,1.0,2.9210987091064453,hidden,29.248258590698242,2.5,3.3109374046325684,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,4.518803119659424,0.464,0.509,,,,10.32839298248291,40.14540481567383,1.0,3.0762245655059814,hidden,44.22163009643555,2.5,2.7521684169769287,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,4.027899265289307,0.831,0.677,,,,10.43867015838623,54.99260330200195,1.0,2.954859972000122,hidden,58.94746398925781,2.5,2.9838101863861084,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,4.121214389801025,0.729,0.65,,,,10.48733901977539,69.45917510986328,1.0,2.734950542449951,hidden,73.19412231445312,2.5,3.2523884773254395,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,4.316699981689453,0.485,0.0,,,,10.753546953201294,84.0677261352539,1.0,3.2214841842651367,hidden,88.2892074584961,2.5,3.0320627689361572,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,4.180218696594238,0.545,0.254,,,,11.101232051849365,99.13796997070312,1.0,3.261089324951172,hidden,103.39906311035156,2.5,3.3401427268981934,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,4.577469348907471,0.095,0.479,,,,10.47095799446106,114.41942596435547,1.0,2.762904405593872,hidden,118.18232727050781,2.5,3.2080535888671875,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,4.345144748687744,0.538,0.381,,,,10.236127853393555,129.4678497314453,1.0,2.8789167404174805,hidden,133.34677124023438,2.5,2.857211112976074,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,4.505169868469238,0.998,0.914,,,,10.579806327819824,144.0491180419922,1.0,3.1692006587982178,hidden,148.21832275390625,2.5,2.9106056690216064,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,4.231019496917725,0.605,0.112,,,,10.675766944885254,159.13409423828125,1.0,3.192697286605835,hidden,163.32679748535156,2.5,2.983069658279419,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,4.4579854011535645,0.779,0.555,,,,10.726092338562012,174.04087829589844,1.0,2.9225425720214844,hidden,177.9634246826172,2.5,3.3035497665405273,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,4.03404426574707,0.578,0.441,,,,10.176755666732788,189.22496032714844,1.0,2.946124315261841,hidden,193.17108154296875,2.5,2.7306313514709473,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,4.4219183921813965,0.441,0.386,,,,10.462804555892944,203.43576049804688,1.0,2.7656378746032715,hidden,207.20140075683594,2.5,3.197166681289673,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,4.2014923095703125,1.0,0.262,,,,10.189661502838135,218.3204803466797,1.0,2.952265501022339,hidden,222.2727508544922,2.5,2.737396001815796,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,4.413666248321533,0.834,0.384,,,,10.263993740081787,232.71163940429688,1.0,2.6182785034179688,hidden,236.32992553710938,2.5,3.1457152366638184,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,4.291568279266357,0.396,0.382,,,,9.95084261894226,247.38929748535156,1.0,2.632157802581787,hidden,251.02145385742188,2.5,2.8186848163604736,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,4.444737434387207,0.515,0.0,,,,10.489825248718262,261.6317138671875,1.0,2.88832688331604,hidden,265.5200500488281,2.5,3.1014983654022217,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,4.353945255279541,0.599,0.527,,,,9.898273944854736,276.5662841796875,1.0,2.6060540676116943,hidden,280.1723327636719,2.5,2.792219877243042,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,4.27266263961792,0.281,0.216,,,,10.256182670593262,290.8184814453125,1.0,2.9487268924713135,hidden,294.7672119140625,2.5,2.8074557781219482,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,4.18217658996582,0.0,0.473,,,,9.873559951782227,305.34735107421875,1.0,2.684152126312256,hidden,309.031494140625,2.5,2.6894078254699707,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,4.285470485687256,0.75,1.0,,,,10.612731456756592,319.403076171875,1.0,2.8250558376312256,hidden,323.2281188964844,2.5,3.287675619125366,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,4.156246185302734,0.691,0.329,,,,10.523550033569336,334.30126953125,1.0,3.324390172958374,hidden,338.62567138671875,2.5,2.699159860610962,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,4.161962032318115,0.386,0.555,,,,10.955011367797852,348.9810791015625,1.0,3.328505277633667,hidden,353.3095703125,2.5,3.1265060901641846,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,4.120556831359863,0.978,0.643,,,,10.800681829452515,364.0980529785156,1.0,3.117798328399658,hidden,368.2158508300781,2.5,3.1828835010528564,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,4.281173229217529,0.255,0.861,,,,10.355886697769165,379.019287109375,1.0,2.9875001907348633,hidden,383.00677490234375,2.5,2.8683865070343018,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,4.433310508728027,0.55,0.441,,,,10.518719673156738,393.6563415527344,1.0,3.245243549346924,hidden,397.9015808105469,2.5,2.7734761238098145,fixation,1.0
202,7,,Fixation,,4.011335372924805,,,fixation,5.0,run_end,6.135773420333862,408.6083679199219,0.0,2.9189109802246094,hidden,411.52728271484375,0.0,3.216862440109253,fixation,0.0
203,8,,Fixation,,4.609731197357178,,,fixation,10.0,run_start,6.609591007232666,0.0,0.0,3.3054592609405518,hidden,3.3054592609405518,0.0,3.3041317462921143,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,4.5054731369018555,0.571,0.529,,,,10.673803329467773,11.219322204589844,1.0,2.868241310119629,hidden,15.087563514709473,2.5,3.3055620193481445,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,4.264291286468506,0.737,0.958,,,,10.417019844055176,26.398597717285156,1.0,2.7970898151397705,hidden,30.195688247680664,2.5,3.1199300289154053,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,4.6142191886901855,0.198,0.179,,,,10.2019784450531,41.07991027832031,1.0,2.840916633605957,hidden,44.92082595825195,2.5,2.8610618114471436,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,4.590191841125488,0.801,0.852,,,,10.721317768096924,55.8961067199707,1.0,3.0564093589782715,hidden,59.952518463134766,2.5,3.1649084091186523,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,4.591766834259033,0.611,0.94,,,,9.926059246063232,71.2076187133789,1.0,2.624349355697632,hidden,74.83197021484375,2.5,2.8017098903656006,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,4.578402519226074,0.158,0.0,,,,10.211553812026978,85.7254409790039,1.0,2.7360925674438477,hidden,89.46153259277344,2.5,2.97546124458313,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,4.050858020782471,0.208,0.168,,,,11.028386354446411,100.51539611816406,1.0,3.2016761302948,hidden,104.71707916259766,2.5,3.3267102241516113,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,4.228198051452637,0.21,0.458,,,,10.935051441192627,115.59464263916016,1.0,3.1180503368377686,hidden,119.71269226074219,2.5,3.3170011043548584,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,4.6256422996521,0.0,0.173,,,,10.672116756439209,130.7578887939453,1.0,3.1288702487945557,hidden,134.8867645263672,2.5,3.0432465076446533,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,4.405588626861572,0.544,1.0,,,,10.465088129043579,146.05564880371094,1.0,3.2819905281066895,hidden,150.337646484375,2.5,2.6830976009368896,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,4.167095184326172,0.661,0.23,,,,10.662605285644531,160.92633056640625,1.0,3.335110664367676,hidden,165.26144409179688,2.5,2.8274946212768555,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,4.3915557861328125,0.307,0.138,,,,9.920965433120728,175.7560272216797,1.0,2.7882513999938965,hidden,179.54428100585938,2.5,2.632714033126831,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,4.203180313110352,0.537,0.0,,,,10.208236455917358,190.0685577392578,1.0,2.917417526245117,hidden,193.9859619140625,2.5,2.790818929672241,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,4.02800178527832,0.0,0.021,,,,10.96345853805542,204.47996520996094,1.0,3.2557737827301025,hidden,208.73574829101562,2.5,3.2076847553253174,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,4.33866548538208,0.299,0.907,,,,10.792901515960693,219.471435546875,1.0,3.0334463119506836,hidden,223.50486755371094,2.5,3.2594552040100098,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,4.497375965118408,0.437,0.673,,,,10.823386907577515,234.60299682617188,1.0,2.9925973415374756,hidden,238.59559631347656,2.5,3.330789566040039,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,4.0298848152160645,0.732,0.88,,,,10.411743402481079,249.9237518310547,1.0,3.29563570022583,hidden,254.21939086914062,2.5,2.616107702255249,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,4.321742057800293,0.341,0.526,,,,10.711075782775879,264.3653869628906,1.0,3.0998287200927734,hidden,268.4652099609375,2.5,3.1112470626831055,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,4.53291130065918,0.643,0.33,,,,10.282071828842163,279.398193359375,1.0,2.750133752822876,hidden,283.1483459472656,2.5,3.031938076019287,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,4.379018783569336,0.382,0.688,,,,10.976078271865845,294.21319580078125,1.0,3.2654922008514404,hidden,298.4786682128906,2.5,3.2105860710144043,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,4.220254898071289,0.577,0.029,,,,11.123292922973633,309.56829833984375,1.0,3.2982094287872314,hidden,313.8664855957031,2.5,3.3250834941864014,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,4.234261989593506,0.662,0.545,,,,10.312533855438232,324.9118347167969,1.0,3.194293975830078,hidden,329.10614013671875,2.5,2.6182398796081543,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,4.334050178527832,0.222,0.509,,,,10.204516172409058,339.4586181640625,1.0,2.651660919189453,hidden,343.11029052734375,2.5,3.0528552532196045,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,4.324195384979248,1.0,0.068,,,,10.453743934631348,353.9971923828125,1.0,2.9945404529571533,hidden,357.9917297363281,2.5,2.9592034816741943,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,4.3885297775268555,0.777,0.36,,,,10.352451801300049,368.775146484375,1.0,2.7684459686279297,hidden,372.5435791015625,2.5,3.084005832672119,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,4.271358013153076,0.061,0.216,,,,10.510161638259888,383.51611328125,1.0,2.778890609741211,hidden,387.2950134277344,2.5,3.2312710285186768,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,4.064184665679932,0.919,0.529,,,,10.204992771148682,398.2976379394531,1.0,2.713869094848633,hidden,402.0115051269531,2.5,2.991123676300049,fixation,1.0
231,8,,Fixation,,4.230892181396484,,,fixation,5.0,run_end,6.01434326171875,412.5668029785156,0.0,3.2426400184631348,hidden,415.8094482421875,0.0,2.7717032432556152,fixation,0.0
