trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,2.6415820121765137,0.376,0.281,,,,8.642507076263428,170.23875427246094,1.0,2.126995801925659,hidden,173.36575317382812,2.5,2.0155112743377686,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,2.960514545440674,0.603,0.986,,,,8.761903524398804,181.52284240722656,1.0,2.24822735786438,hidden,184.7710723876953,2.5,2.013676166534424,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,2.3778018951416016,0.388,0.5,,,,9.326405048370361,193.24525451660156,1.0,2.4132025241851807,hidden,196.65846252441406,2.5,2.4132025241851807,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,2.960514545440674,0.518,0.553,,,,8.939601182937622,204.949462890625,1.0,2.0263986587524414,hidden,207.97586059570312,2.5,2.4132025241851807,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,2.960514545440674,1.0,0.314,,,,8.96072268486023,216.84957885742188,1.0,2.4132025241851807,hidden,220.26278686523438,2.5,2.047520160675049,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,2.960514545440674,0.694,1.0,,,,9.325409650802612,228.77081298828125,1.0,2.4122071266174316,hidden,232.1830291748047,2.5,2.4132025241851807,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,2.381880760192871,0.34,0.319,,,,9.326405048370361,241.05674743652344,1.0,2.4132025241851807,hidden,244.46994018554688,2.5,2.4132025241851807,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,2.960514545440674,1.0,0.623,,,,9.19931173324585,252.76502990722656,1.0,2.286109209060669,hidden,256.0511474609375,2.5,2.4132025241851807,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,2.960514545440674,0.121,0.351,,,,9.326405048370361,264.92486572265625,1.0,2.4132025241851807,hidden,268.3380432128906,2.5,2.4132025241851807,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,2.2923145294189453,0.953,0.862,,,,9.19816255569458,277.2117614746094,1.0,2.4132025241851807,hidden,280.6249694824219,2.5,2.2849600315093994,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,2.960514545440674,0.435,0.532,,,,9.203151226043701,288.7022399902344,1.0,2.4132025241851807,hidden,292.1154479980469,2.5,2.2899487018585205,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,2.960514545440674,0.866,0.827,,,,9.055625677108765,300.86590576171875,1.0,2.142423152923584,hidden,304.0083312988281,2.5,2.4132025241851807,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,2.256337881088257,0.838,0.546,,,,8.625920534133911,312.8820495605469,1.0,2.1085472106933594,hidden,315.9906005859375,2.5,2.0173733234405518,fixation,1.0
144,5,,Fixation,,2.960514545440674,,,fixation,5.0,run_end,4.826405048370361,323.7643127441406,0.0,2.4132025241851807,hidden,326.1775207519531,0.0,2.4132025241851807,fixation,0.0
145,6,,Fixation,,2.960514545440674,,,fixation,10.0,run_start,4.547222137451172,0.0,0.0,2.134019613265991,hidden,2.134019613265991,0.0,2.4132025241851807,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,2.960514545440674,0.362,0.332,,,,9.326405048370361,7.507736682891846,1.0,2.4132025241851807,hidden,10.920939445495605,2.5,2.4132025241851807,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,2.3480324745178223,0.495,0.417,,,,8.945518255233765,19.79465675354004,1.0,2.1310927867889404,hidden,22.925748825073242,2.5,2.314425468444824,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,2.960514545440674,0.359,0.393,,,,9.203994989395142,31.088207244873047,1.0,2.4132025241851807,hidden,34.50141143798828,2.5,2.290792465209961,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,2.287642478942871,0.884,1.0,,,,9.179112434387207,43.252716064453125,1.0,2.4132025241851807,hidden,46.66592025756836,2.5,2.2659099102020264,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,2.594740629196167,0.664,0.437,,,,8.661414384841919,54.7194709777832,1.0,2.1296892166137695,hidden,57.849159240722656,2.5,2.0317251682281494,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,2.960514545440674,0.309,0.433,,,,9.004185199737549,65.97562408447266,1.0,2.090982675552368,hidden,69.06661224365234,2.5,2.4132025241851807,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,2.4198520183563232,0.545,0.547,,,,8.899309158325195,77.94032287597656,1.0,1.9861066341400146,hidden,80.92642974853516,2.5,2.4132025241851807,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,2.960514545440674,0.485,0.717,,,,8.760394096374512,89.25949096679688,1.0,2.1263699531555176,hidden,92.38585662841797,2.5,2.134024143218994,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,2.4674415588378906,0.27,0.176,,,,8.930538654327393,100.98039245605469,1.0,2.017336130142212,hidden,103.99773406982422,2.5,2.4132025241851807,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,2.4027907848358154,0.583,0.416,,,,9.27524733543396,112.37837982177734,1.0,2.3620448112487793,hidden,115.74041748046875,2.5,2.4132025241851807,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,2.791348934173584,0.394,0.378,,,,8.800386905670166,124.05641174316406,1.0,1.9829940795898438,hidden,127.0394058227539,2.5,2.3173928260803223,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,2.2489051818847656,0.993,0.969,,,,8.971704006195068,135.6481475830078,1.0,2.4132025241851807,hidden,139.0613555908203,2.5,2.0585014820098877,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,2.960514545440674,0.846,0.918,,,,9.228073835372925,146.86875915527344,1.0,2.4132025241851807,hidden,150.28196716308594,2.5,2.314871311187744,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,2.960514545440674,0.813,0.696,,,,8.522321224212646,159.05734252929688,1.0,2.05592942237854,hidden,162.11328125,2.5,1.9663918018341064,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,2.428426504135132,0.199,0.651,,,,8.916258096694946,170.54017639160156,1.0,2.4132025241851807,hidden,173.95338439941406,2.5,2.0030555725097656,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,2.960514545440674,0.452,0.0,,,,8.93697214126587,181.88487243652344,1.0,2.4132025241851807,hidden,185.29806518554688,2.5,2.0237696170806885,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,2.960514545440674,0.892,0.544,,,,9.176023721694946,193.7823486328125,1.0,2.2628211975097656,hidden,197.04518127441406,2.5,2.4132025241851807,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,2.3028995990753174,0.745,1.0,,,,9.326405048370361,205.9188995361328,1.0,2.4132025241851807,hidden,209.33209228515625,2.5,2.4132025241851807,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,2.907158851623535,0.219,0.339,,,,8.757132530212402,217.54820251464844,1.0,2.211528778076172,hidden,220.7597198486328,2.5,2.0456037521362305,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,2.550342082977295,0.729,0.331,,,,9.224521160125732,229.21249389648438,1.0,2.3321285247802734,hidden,232.54461669921875,2.5,2.392392635345459,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,2.3568801879882812,0.575,0.659,,,,8.70335865020752,240.9873504638672,1.0,2.198198080062866,hidden,244.185546875,2.5,2.0051605701446533,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,2.4178693294525146,0.754,0.584,,,,9.326405048370361,252.04759216308594,1.0,2.4132025241851807,hidden,255.46080017089844,2.5,2.4132025241851807,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,2.9577829837799072,0.661,0.371,,,,8.736154794692993,263.7918701171875,1.0,2.2603819370269775,hidden,267.05224609375,2.5,1.9757728576660156,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,2.960514545440674,0.201,0.283,,,,8.901724815368652,275.4858093261719,1.0,2.4132025241851807,hidden,278.8990173339844,2.5,1.9885222911834717,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,2.960514545440674,0.697,0.524,,,,9.185998678207397,287.3480529785156,1.0,2.272796154022217,hidden,290.620849609375,2.5,2.4132025241851807,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,2.7893881797790527,0.022,0.596,,,,9.207926750183105,299.49456787109375,1.0,2.294724225997925,hidden,302.7892761230469,2.5,2.4132025241851807,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,2.9031147956848145,0.163,0.526,,,,8.77423882484436,311.49188232421875,1.0,1.9686224460601807,hidden,314.4604797363281,2.5,2.3056163787841797,fixation,1.0
173,6,,Fixation,,2.960514545440674,,,fixation,5.0,run_end,4.53278112411499,323.1692199707031,0.0,2.4132025241851807,hidden,325.5824279785156,0.0,2.1195785999298096,fixation,0.0
174,7,,Fixation,,2.960514545440674,,,fixation,10.0,run_start,4.407387614250183,0.0,0.0,2.4132025241851807,hidden,2.4132025241851807,0.0,1.9941850900650024,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,2.317063093185425,0.811,0.462,,,,8.623145580291748,7.3679022789001465,1.0,2.1289262771606445,hidden,10.496828079223633,2.5,1.9942193031311035,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,2.960514545440674,0.736,0.794,,,,8.935420274734497,18.3081111907959,1.0,2.2277379035949707,hidden,21.53584861755371,2.5,2.2076823711395264,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,2.2709033489227295,0.464,0.509,,,,8.944644212722778,30.20404624938965,1.0,2.0314416885375977,hidden,33.23548889160156,2.5,2.4132025241851807,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,2.5615711212158203,0.831,0.677,,,,9.25367522239685,41.419593811035156,1.0,2.4132025241851807,hidden,44.832794189453125,2.5,2.34047269821167,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,2.349003314971924,0.729,0.65,,,,8.826830506324768,53.234840393066406,1.0,1.9606510400772095,hidden,56.195491790771484,2.5,2.3661794662475586,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,2.960514545440674,0.485,0.0,,,,8.662996053695679,64.41067504882812,1.0,2.018625259399414,hidden,67.4292984008789,2.5,2.1443707942962646,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,2.960514545440674,0.545,0.254,,,,9.105242013931274,76.03418731689453,1.0,2.1920394897460938,hidden,79.22622680664062,2.5,2.4132025241851807,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,2.960514545440674,0.095,0.479,,,,8.823592185974121,88.09993743896484,1.0,2.3236148357391357,hidden,91.42355346679688,2.5,1.9999773502349854,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,2.960514545440674,0.538,0.381,,,,9.263607501983643,99.88404846191406,1.0,2.4132025241851807,hidden,103.29724884033203,2.5,2.350404977798462,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,2.960514545440674,0.998,0.914,,,,9.326405048370361,112.10816955566406,1.0,2.4132025241851807,hidden,115.52136993408203,2.5,2.4132025241851807,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,2.960514545440674,0.605,0.112,,,,8.920655965805054,124.39508819580078,1.0,2.4132025241851807,hidden,127.80828857421875,2.5,2.007453441619873,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,2.6574833393096924,0.779,0.555,,,,8.933707237243652,136.27626037597656,1.0,2.1504151821136475,hidden,139.4266815185547,2.5,2.283292055130005,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,2.9417288303375244,0.578,0.441,,,,8.75705623626709,147.86744689941406,1.0,2.0311248302459717,hidden,150.89857482910156,2.5,2.225931406021118,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,2.960514545440674,0.441,0.386,,,,9.326405048370361,159.5662384033203,1.0,2.4132025241851807,hidden,162.97943115234375,2.5,2.4132025241851807,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,2.960514545440674,1.0,0.262,,,,8.848769187927246,171.8531494140625,1.0,2.1307756900787354,hidden,174.9839324951172,2.5,2.2179934978485107,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,2.960514545440674,0.834,0.384,,,,9.326405048370361,183.66244506835938,1.0,2.4132025241851807,hidden,187.0756378173828,2.5,2.4132025241851807,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,2.960514545440674,0.396,0.382,,,,8.88282036781311,195.94935607910156,1.0,1.9696178436279297,hidden,198.91897583007812,2.5,2.4132025241851807,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,2.960514545440674,0.515,0.0,,,,8.71399998664856,207.79269409179688,1.0,2.0558626651763916,hidden,210.8485565185547,2.5,2.158137321472168,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,2.237666606903076,0.599,0.527,,,,8.960379362106323,219.4672088623047,1.0,2.2308380603790283,hidden,222.6980438232422,2.5,2.229541301727295,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,2.8580117225646973,0.281,0.216,,,,9.23037838935852,230.66525268554688,1.0,2.31717586517334,hidden,233.982421875,2.5,2.4132025241851807,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,2.8019301891326904,0.0,0.473,,,,9.002670049667358,242.75364685058594,1.0,2.0894675254821777,hidden,245.84310913085938,2.5,2.4132025241851807,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,2.5749645233154297,0.75,1.0,,,,8.863988876342773,254.55824279785156,1.0,2.2350051403045654,hidden,257.7932434082031,2.5,2.128983736038208,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,2.960514545440674,0.691,0.329,,,,9.326405048370361,265.9971923828125,1.0,2.4132025241851807,hidden,269.410400390625,2.5,2.4132025241851807,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,2.960514545440674,0.386,0.555,,,,9.045457601547241,278.28411865234375,1.0,2.4132025241851807,hidden,281.69732666015625,2.5,2.1322550773620605,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,2.960514545440674,0.978,0.643,,,,9.326405048370361,290.29010009765625,1.0,2.4132025241851807,hidden,293.7032775878906,2.5,2.4132025241851807,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,2.874985694885254,0.255,0.861,,,,9.223433494567871,302.5769958496094,1.0,2.3102309703826904,hidden,305.8872375488281,2.5,2.4132025241851807,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,2.960514545440674,0.55,0.441,,,,9.326405048370361,314.6754150390625,1.0,2.4132025241851807,hidden,318.088623046875,2.5,2.4132025241851807,fixation,1.0
202,7,,Fixation,,2.491349458694458,,,fixation,5.0,run_end,4.826405048370361,326.96234130859375,0.0,2.4132025241851807,hidden,329.37554931640625,0.0,2.4132025241851807,fixation,0.0
203,8,,Fixation,,2.960514545440674,,,fixation,10.0,run_start,4.826405048370361,0.0,0.0,2.4132025241851807,hidden,2.4132025241851807,0.0,2.4132025241851807,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,2.32468581199646,0.571,0.529,,,,8.95852541923523,7.786919593811035,1.0,2.4132025241851807,hidden,11.200121879577637,2.5,2.045322895050049,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,2.472763776779175,0.737,0.958,,,,8.902665734291077,19.070131301879883,1.0,2.4132025241851807,hidden,22.483333587646484,2.5,1.989463210105896,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,2.631161689758301,0.198,0.179,,,,9.165711879730225,30.445560455322266,1.0,2.252509355545044,hidden,33.69807052612305,2.5,2.4132025241851807,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,2.482786178588867,0.801,0.852,,,,8.992297649383545,42.242435455322266,1.0,2.0790951251983643,hidden,45.321529388427734,2.5,2.4132025241851807,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,2.960514545440674,0.611,0.94,,,,8.988012790679932,53.7175178527832,1.0,2.4132025241851807,hidden,57.13072204589844,2.5,2.074810266494751,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,2.2900285720825195,0.158,0.0,,,,8.769685745239258,65.66604614257812,1.0,2.167825222015381,hidden,68.83386993408203,2.5,2.101860523223877,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,2.40659761428833,0.208,0.168,,,,8.474268913269043,76.72576141357422,1.0,2.001474618911743,hidden,79.72723388671875,2.5,1.9727942943572998,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,2.960514545440674,0.21,0.458,,,,8.535434007644653,87.60662841796875,1.0,1.9875977039337158,hidden,90.59422302246094,2.5,2.0478363037109375,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,2.2801926136016846,0.0,0.173,,,,9.326405048370361,99.10257720947266,1.0,2.4132025241851807,hidden,102.51577758789062,2.5,2.4132025241851807,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,2.9333770275115967,0.544,1.0,,,,8.583681583404541,110.70917510986328,1.0,1.9660556316375732,hidden,113.67522430419922,2.5,2.1176259517669678,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,2.960514545440674,0.661,0.23,,,,8.753281593322754,122.22623443603516,1.0,2.200542449951172,hidden,125.42677307128906,2.5,2.052739143371582,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,2.2637319564819336,0.307,0.138,,,,8.861931085586548,133.94003295898438,1.0,2.151596784591675,hidden,137.0916290283203,2.5,2.210334300994873,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,2.5675032138824463,0.537,0.0,,,,9.326405048370361,145.06568908691406,1.0,2.4132025241851807,hidden,148.47889709472656,2.5,2.4132025241851807,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,2.960514545440674,0.0,0.021,,,,8.775057315826416,156.9595947265625,1.0,2.26533579826355,hidden,160.2249298095703,2.5,2.009721517562866,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,2.960514545440674,0.299,0.907,,,,9.01865267753601,168.69517517089844,1.0,2.4132025241851807,hidden,172.10836791992188,2.5,2.10545015335083,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,2.960514545440674,0.437,0.673,,,,8.99888801574707,180.67433166503906,1.0,2.0856854915618896,hidden,183.76002502441406,2.5,2.4132025241851807,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,2.960514545440674,0.732,0.88,,,,8.6214439868927,192.6337432861328,1.0,2.024918556213379,hidden,195.65866088867188,2.5,2.0965254306793213,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,2.233600378036499,0.341,0.526,,,,8.912887811660767,204.2156982421875,1.0,2.1590874195098877,hidden,207.37478637695312,2.5,2.253800392150879,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,2.427767753601074,0.643,0.33,,,,8.709489822387695,215.3621826171875,1.0,2.0861077308654785,hidden,218.4482879638672,2.5,2.123382091522217,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,2.960514545440674,0.382,0.688,,,,8.661123991012573,226.49945068359375,1.0,2.0464279651641846,hidden,229.54586791992188,2.5,2.1146960258483887,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,2.960514545440674,0.577,0.029,,,,9.326405048370361,238.12107849121094,1.0,2.4132025241851807,hidden,241.53428649902344,2.5,2.4132025241851807,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,2.960514545440674,0.662,0.545,,,,8.946432113647461,250.4080047607422,1.0,2.4132025241851807,hidden,253.82119750976562,2.5,2.0332295894622803,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,2.3279902935028076,0.222,0.509,,,,8.927362442016602,262.31494140625,1.0,2.3935282230377197,hidden,265.7084655761719,2.5,2.033834218978882,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,2.6184604167938232,1.0,0.068,,,,8.902246952056885,273.5703125,1.0,2.203001022338867,hidden,276.7733154296875,2.5,2.1992459297180176,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,2.960514545440674,0.777,0.36,,,,9.326405048370361,285.09100341796875,1.0,2.4132025241851807,hidden,288.50421142578125,2.5,2.4132025241851807,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,2.2380008697509766,0.061,0.216,,,,8.797038078308105,297.3779296875,1.0,2.095547914505005,hidden,300.4734802246094,2.5,2.2014901638031006,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,2.5965404510498047,0.919,0.529,,,,8.910105466842651,308.4129638671875,1.0,1.9969029426574707,hidden,311.4098815917969,2.5,2.4132025241851807,fixation,1.0
231,8,,Fixation,,2.960514545440674,,,fixation,5.0,run_end,4.4137256145477295,319.91961669921875,0.0,2.331841230392456,hidden,322.25146484375,0.0,2.0818843841552734,fixation,0.0
