trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,3.3139705657958984,0.376,0.281,,,,10.025769472122192,194.5043487548828,1.0,2.984812021255493,hidden,198.48916625976562,2.5,2.540957450866699,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,3.3139705657958984,0.603,0.986,,,,10.469624042510986,207.84408569335938,1.0,2.984812021255493,hidden,211.8289031982422,2.5,2.984812021255493,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,3.3139705657958984,0.388,0.5,,,,9.865072011947632,221.627685546875,1.0,2.387516975402832,hidden,225.01519775390625,2.5,2.9775550365448,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,2.5790605545043945,0.518,0.553,,,,10.300150871276855,234.80673217773438,1.0,2.8153388500213623,hidden,238.6220703125,2.5,2.984812021255493,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,2.549905776977539,1.0,0.314,,,,10.044527530670166,247.68594360351562,1.0,2.559715509414673,hidden,251.2456512451172,2.5,2.984812021255493,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,3.1213736534118652,0.694,1.0,,,,10.012961626052856,260.2803649902344,1.0,2.5281496047973633,hidden,263.80853271484375,2.5,2.984812021255493,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,3.3139705657958984,0.34,0.319,,,,10.000145196914673,273.4147033691406,1.0,2.5153331756591797,hidden,276.9300537109375,2.5,2.984812021255493,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,3.082792043685913,1.0,0.623,,,,9.988380670547485,286.72882080078125,1.0,2.984812021255493,hidden,290.713623046875,2.5,2.503568649291992,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,3.3139705657958984,0.121,0.351,,,,10.469624042510986,299.79998779296875,1.0,2.984812021255493,hidden,303.7848205566406,2.5,2.984812021255493,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,3.3139705657958984,0.953,0.862,,,,9.987028121948242,313.5835876464844,1.0,2.984812021255493,hidden,317.5683898925781,2.5,2.502216100692749,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,3.3139705657958984,0.435,0.532,,,,9.809770345687866,326.88458251953125,1.0,2.984812021255493,hidden,330.8694152832031,2.5,2.324958324432373,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,3.3139705657958984,0.866,0.827,,,,9.9517183303833,340.0083312988281,1.0,2.4669063091278076,hidden,343.4752502441406,2.5,2.984812021255493,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,2.6829447746276855,0.838,0.546,,,,9.89223313331604,353.2740173339844,1.0,2.964643716812134,hidden,357.2386779785156,2.5,2.4275894165039062,fixation,1.0
144,5,,Fixation,,3.3139705657958984,,,fixation,5.0,run_end,5.11649227142334,365.8492126464844,0.0,2.654371500015259,hidden,368.5035705566406,0.0,2.462120771408081,fixation,0.0
145,6,,Fixation,,2.542997360229492,,,fixation,10.0,run_start,5.303986310958862,0.0,0.0,2.899001359939575,hidden,2.899001359939575,0.0,2.404984951019287,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,3.3139705657958984,0.362,0.332,,,,10.41236424446106,7.846983909606934,1.0,2.9275522232055664,hidden,11.7745361328125,2.5,2.984812021255493,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,2.514732599258423,0.495,0.417,,,,10.298428773880005,21.573318481445312,1.0,2.892754077911377,hidden,25.46607208251953,2.5,2.905674695968628,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,2.9491872787475586,0.359,0.393,,,,9.427156925201416,34.386478424072266,1.0,2.3831746578216553,hidden,37.7696533203125,2.5,2.5439822673797607,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,3.3139705657958984,0.884,1.0,,,,9.79846715927124,46.76282501220703,1.0,2.984812021255493,hidden,50.74763488769531,2.5,2.313655138015747,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,2.7916228771209717,0.664,0.437,,,,10.469624042510986,59.87526321411133,1.0,2.984812021255493,hidden,63.86007308959961,2.5,2.984812021255493,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,3.3139705657958984,0.309,0.433,,,,9.927138805389404,73.13650512695312,1.0,2.984812021255493,hidden,77.12132263183594,2.5,2.442326784133911,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,3.3139705657958984,0.545,0.547,,,,10.469624042510986,86.37761688232422,1.0,2.984812021255493,hidden,90.3624267578125,2.5,2.984812021255493,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,3.088611125946045,0.485,0.717,,,,10.469624042510986,100.16120910644531,1.0,2.984812021255493,hidden,104.14602661132812,2.5,2.984812021255493,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,3.3139705657958984,0.27,0.176,,,,10.056304693222046,113.71944427490234,1.0,2.5714926719665527,hidden,117.29093933105469,2.5,2.984812021255493,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,2.5847349166870117,0.583,0.416,,,,10.238691568374634,127.0897216796875,1.0,2.984812021255493,hidden,131.0745391845703,2.5,2.7538795471191406,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,3.3139705657958984,0.394,0.378,,,,10.469624042510986,139.91314697265625,1.0,2.984812021255493,hidden,143.89796447753906,2.5,2.984812021255493,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,3.3139705657958984,0.993,0.969,,,,9.403268575668335,153.69674682617188,1.0,2.5463390350341797,hidden,157.2430877685547,2.5,2.3569295406341553,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,3.3139705657958984,0.846,0.918,,,,9.855335474014282,166.4139862060547,1.0,2.370523452758789,hidden,169.7845001220703,2.5,2.984812021255493,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,2.704270362854004,0.813,0.696,,,,9.995292901992798,179.58328247070312,1.0,2.5104808807373047,hidden,183.09376525878906,2.5,2.984812021255493,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,3.0528078079223633,0.199,0.651,,,,9.678540468215942,192.28285217285156,1.0,2.7393667697906494,hidden,196.022216796875,2.5,2.439173698425293,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,3.3089404106140137,0.452,0.0,,,,10.001257181167603,205.0142059326172,1.0,2.5164451599121094,hidden,208.5306396484375,2.5,2.984812021255493,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,2.544617176055908,0.892,0.544,,,,10.469624042510986,218.32440185546875,1.0,2.984812021255493,hidden,222.3092041015625,2.5,2.984812021255493,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,3.3139705657958984,0.745,1.0,,,,9.793415307998657,231.33863830566406,1.0,2.569444179534912,hidden,234.9080810546875,2.5,2.723971128463745,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,3.3139705657958984,0.219,0.339,,,,10.469624042510986,244.44602966308594,1.0,2.984812021255493,hidden,248.4308319091797,2.5,2.984812021255493,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,3.3139705657958984,0.729,0.331,,,,10.469624042510986,258.2296142578125,1.0,2.984812021255493,hidden,262.2144470214844,2.5,2.984812021255493,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,2.9660866260528564,0.575,0.659,,,,10.469624042510986,272.0132141113281,1.0,2.984812021255493,hidden,275.9980163574219,2.5,2.984812021255493,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,3.0382423400878906,0.754,0.584,,,,10.469624042510986,285.44891357421875,1.0,2.984812021255493,hidden,289.4337463378906,2.5,2.984812021255493,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,3.3139705657958984,0.661,0.371,,,,10.469624042510986,298.956787109375,1.0,2.984812021255493,hidden,302.94158935546875,2.5,2.984812021255493,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,3.3139705657958984,0.201,0.283,,,,10.156273365020752,312.7403869628906,1.0,2.671461343765259,hidden,316.4118347167969,2.5,2.984812021255493,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,3.3139705657958984,0.697,0.524,,,,9.941851377487183,326.21063232421875,1.0,2.4570393562316895,hidden,329.66766357421875,2.5,2.984812021255493,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,3.3139705657958984,0.022,0.596,,,,9.8208487033844,339.4664611816406,1.0,2.3360366821289062,hidden,342.802490234375,2.5,2.984812021255493,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,2.8313205242156982,0.163,0.526,,,,10.180879354476929,352.60125732421875,1.0,2.984812021255493,hidden,356.5860900878906,2.5,2.6960673332214355,fixation,1.0
173,6,,Fixation,,3.3139705657958984,,,fixation,5.0,run_end,5.949374198913574,365.61346435546875,0.0,2.984812021255493,hidden,368.5982971191406,0.0,2.964562177658081,fixation,0.0
174,7,,Fixation,,3.3139705657958984,,,fixation,10.0,run_start,5.36505126953125,0.0,0.0,2.984812021255493,hidden,2.984812021255493,0.0,2.380239248275757,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,3.043391704559326,0.811,0.462,,,,10.469624042510986,8.679021835327148,1.0,2.984812021255493,hidden,12.663833618164062,2.5,2.984812021255493,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,3.3139705657958984,0.736,0.794,,,,10.037156105041504,22.19203758239746,1.0,2.984812021255493,hidden,26.176849365234375,2.5,2.5523440837860107,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,2.7496745586395264,0.464,0.509,,,,10.308487892150879,35.54316329956055,1.0,2.8236758708953857,hidden,39.36684036254883,2.5,2.984812021255493,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,3.3139705657958984,0.831,0.677,,,,10.065595626831055,48.60132598876953,1.0,2.984812021255493,hidden,52.58613967895508,2.5,2.5807836055755615,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,3.3139705657958984,0.729,0.65,,,,10.438171863555908,61.980892181396484,1.0,2.953359842300415,hidden,65.93424987792969,2.5,2.984812021255493,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,3.3139705657958984,0.485,0.0,,,,9.158889293670654,75.7330322265625,1.0,2.3414363861083984,hidden,79.07447052001953,2.5,2.317452907562256,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,3.3139705657958984,0.545,0.254,,,,9.807587146759033,88.20589447021484,1.0,2.32277512550354,hidden,91.52867126464844,2.5,2.984812021255493,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,3.3139705657958984,0.095,0.479,,,,10.469624042510986,101.32745361328125,1.0,2.984812021255493,hidden,105.31226348876953,2.5,2.984812021255493,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,3.174771547317505,0.538,0.381,,,,9.988370895385742,115.11104583740234,1.0,2.984812021255493,hidden,119.09585571289062,2.5,2.503558874130249,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,3.3139705657958984,0.998,0.914,,,,9.911671876907349,128.27418518066406,1.0,2.984812021255493,hidden,132.25900268554688,2.5,2.4268598556518555,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,3.3139705657958984,0.605,0.112,,,,10.183877229690552,141.4998321533203,1.0,2.984812021255493,hidden,145.48464965820312,2.5,2.6990652084350586,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,2.9980247020721436,0.779,0.555,,,,9.997302770614624,154.9976806640625,1.0,2.512490749359131,hidden,158.5101776123047,2.5,2.984812021255493,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,3.3139705657958984,0.578,0.441,,,,10.469624042510986,167.99301147460938,1.0,2.984812021255493,hidden,171.97781372070312,2.5,2.984812021255493,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,3.3139705657958984,0.441,0.386,,,,9.82036805152893,181.77659606933594,1.0,2.5351474285125732,hidden,185.31175231933594,2.5,2.7852206230163574,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,3.3139705657958984,1.0,0.262,,,,9.808554410934448,194.9109344482422,1.0,2.4858875274658203,hidden,198.39683532714844,2.5,2.822666883468628,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,2.5336639881134033,0.834,0.384,,,,10.14647388458252,208.03346252441406,1.0,2.984812021255493,hidden,212.01828002929688,2.5,2.6616618633270264,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,2.8028178215026855,0.396,0.382,,,,9.670038223266602,220.71360778808594,1.0,2.4468843936920166,hidden,224.16049194335938,2.5,2.723153829574585,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,3.3139705657958984,0.515,0.0,,,,10.469624042510986,233.18646240234375,1.0,2.984812021255493,hidden,237.1712646484375,2.5,2.984812021255493,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,2.98150897026062,0.599,0.527,,,,9.925012588500977,246.9700469970703,1.0,2.4402005672454834,hidden,250.41024780273438,2.5,2.984812021255493,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,3.15751576423645,0.281,0.216,,,,10.469624042510986,259.8765869140625,1.0,2.984812021255493,hidden,263.86138916015625,2.5,2.984812021255493,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,2.8895249366760254,0.0,0.473,,,,10.384822607040405,273.50372314453125,1.0,2.900010585784912,hidden,277.4037170410156,2.5,2.984812021255493,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,3.3139705657958984,0.75,1.0,,,,10.202987909317017,286.778076171875,1.0,2.7181758880615234,hidden,290.4962463378906,2.5,2.984812021255493,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,3.3139705657958984,0.691,0.329,,,,9.812413930892944,300.2950134277344,1.0,2.327601909637451,hidden,303.62261962890625,2.5,2.984812021255493,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,2.5549426078796387,0.386,0.555,,,,10.073783159255981,313.4214172363281,1.0,2.6401848793029785,hidden,317.06158447265625,2.5,2.933598279953003,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,2.579836130142212,0.978,0.643,,,,10.011472702026367,326.0501403808594,1.0,2.984812021255493,hidden,330.0349426269531,2.5,2.526660680770874,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,3.3139705657958984,0.255,0.861,,,,9.287648439407349,338.6414489746094,1.0,2.3186142444610596,hidden,341.9600524902344,2.5,2.469034194946289,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,3.3139705657958984,0.55,0.441,,,,10.07991909980774,351.2430725097656,1.0,2.595107078552246,hidden,354.8381652832031,2.5,2.984812021255493,fixation,1.0
202,7,,Fixation,,3.3139705657958984,,,fixation,5.0,run_end,5.429559707641602,364.636962890625,0.0,2.984812021255493,hidden,367.62176513671875,0.0,2.4447476863861084,fixation,0.0
203,8,,Fixation,,3.008462429046631,,,fixation,10.0,run_start,5.620398759841919,0.0,0.0,2.984812021255493,hidden,2.984812021255493,0.0,2.635586738586426,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,3.3139705657958984,0.571,0.529,,,,9.808577537536621,8.628861427307129,1.0,2.323765516281128,hidden,11.952627182006836,2.5,2.984812021255493,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,3.0426743030548096,0.737,0.958,,,,10.220342874526978,21.75140953063965,1.0,2.984812021255493,hidden,25.736221313476562,2.5,2.7355308532714844,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,2.7934579849243164,0.198,0.179,,,,10.469624042510986,35.014427185058594,1.0,2.984812021255493,hidden,38.999237060546875,2.5,2.984812021255493,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,3.3139705657958984,0.801,0.852,,,,10.302779912948608,48.27750778198242,1.0,2.984812021255493,hidden,52.26232147216797,2.5,2.8179678916931152,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,3.3139705657958984,0.611,0.94,,,,9.892357349395752,61.89426040649414,1.0,2.984812021255493,hidden,65.87907409667969,2.5,2.407545328140259,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,3.3139705657958984,0.158,0.0,,,,9.714178323745728,75.1005859375,1.0,2.4714200496673584,hidden,78.57200622558594,2.5,2.742758274078369,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,2.754103660583496,0.208,0.168,,,,9.75679087638855,88.12873840332031,1.0,2.510404109954834,hidden,91.6391372680664,2.5,2.746386766433716,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,3.3139705657958984,0.21,0.458,,,,9.97066044807434,100.63963317871094,1.0,2.984812021255493,hidden,104.62444305419922,2.5,2.4858484268188477,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,3.3139705657958984,0.0,0.173,,,,10.469624042510986,113.92426300048828,1.0,2.984812021255493,hidden,117.90907287597656,2.5,2.984812021255493,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,3.3139705657958984,0.544,1.0,,,,9.81568455696106,127.70785522460938,1.0,2.984812021255493,hidden,131.6926727294922,2.5,2.3308725357055664,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,3.3139705657958984,0.661,0.23,,,,10.221893548965454,140.83750915527344,1.0,2.737081527709961,hidden,144.5745849609375,2.5,2.984812021255493,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,3.3139705657958984,0.307,0.138,,,,9.839559555053711,154.37338256835938,1.0,2.984812021255493,hidden,158.35818481445312,2.5,2.3547475337982178,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,3.3139705657958984,0.537,0.0,,,,10.469624042510986,167.5269012451172,1.0,2.984812021255493,hidden,171.51171875,2.5,2.984812021255493,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,3.3139705657958984,0.0,0.021,,,,10.469624042510986,181.3105010986328,1.0,2.984812021255493,hidden,185.29531860351562,2.5,2.984812021255493,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,3.3139705657958984,0.299,0.907,,,,9.951389074325562,195.09410095214844,1.0,2.984812021255493,hidden,199.0789031982422,2.5,2.4665770530700684,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,3.3139705657958984,0.437,0.673,,,,9.645146131515503,208.3594512939453,1.0,2.4234812259674072,hidden,211.78292846679688,2.5,2.7216649055480957,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,2.736078977584839,0.732,0.88,,,,9.946078062057495,221.31857299804688,1.0,2.5105783939361572,hidden,224.8291473388672,2.5,2.935499668121338,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,3.269801616668701,0.341,0.526,,,,10.32401442527771,234.000732421875,1.0,2.839202404022217,hidden,237.83993530273438,2.5,2.984812021255493,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,3.3139705657958984,0.643,0.33,,,,10.469624042510986,247.59454345703125,1.0,2.984812021255493,hidden,251.57936096191406,2.5,2.984812021255493,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,2.5143537521362305,0.382,0.688,,,,9.589501857757568,261.3781433105469,1.0,2.5978171825408936,hidden,264.9759521484375,2.5,2.491684675216675,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,3.3139705657958984,0.577,0.029,,,,10.053197145462036,273.48199462890625,1.0,2.568385124206543,hidden,277.0503845214844,2.5,2.984812021255493,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,3.3139705657958984,0.662,0.545,,,,10.469624042510986,286.8491516113281,1.0,2.984812021255493,hidden,290.833984375,2.5,2.984812021255493,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,3.0878548622131348,0.222,0.509,,,,10.469624042510986,300.63275146484375,1.0,2.984812021255493,hidden,304.6175537109375,2.5,2.984812021255493,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,3.3139705657958984,1.0,0.068,,,,9.891595363616943,314.19024658203125,1.0,2.984812021255493,hidden,318.175048828125,2.5,2.40678334236145,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,3.3139705657958984,0.777,0.36,,,,10.283085107803345,327.39581298828125,1.0,2.984812021255493,hidden,331.380615234375,2.5,2.7982730865478516,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,3.3139705657958984,0.061,0.216,,,,10.254214525222778,340.99285888671875,1.0,2.769402503967285,hidden,344.76226806640625,2.5,2.984812021255493,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,3.3139705657958984,0.919,0.529,,,,9.821667671203613,354.56103515625,1.0,2.984812021255493,hidden,358.5458679199219,2.5,2.33685564994812,fixation,1.0
231,8,,Fixation,,3.19881272315979,,,fixation,5.0,run_end,5.969624042510986,367.6966857910156,0.0,2.984812021255493,hidden,370.6814880371094,0.0,2.984812021255493,fixation,0.0
