trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,4.103811264038086,0.376,0.281,,,,10.35502576828003,202.12298583984375,1.0,2.9030253887176514,hidden,206.02601623535156,2.5,2.952000379562378,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,4.217854022979736,0.603,0.986,,,,9.39607572555542,216.5818328857422,1.0,2.8787732124328613,hidden,220.46060180664062,2.5,2.0173025131225586,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,4.531683444976807,0.388,0.5,,,,8.706629395484924,230.1957550048828,1.0,2.3190059661865234,hidden,233.51475524902344,2.5,1.8876234292984009,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,4.93694543838501,0.518,0.553,,,,9.624680757522583,243.43406677246094,1.0,2.5545408725738525,hidden,246.98861694335938,2.5,2.5701398849487305,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,4.817727565765381,1.0,0.314,,,,9.868571281433105,257.9956970214844,1.0,2.8467319011688232,hidden,261.8424377441406,2.5,2.5218393802642822,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,3.777883291244507,0.694,1.0,,,,8.751219987869263,272.6820068359375,1.0,2.149812698364258,hidden,275.8318176269531,2.5,2.101407289505005,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,3.428818464279175,0.34,0.319,,,,10.352246522903442,285.2110900878906,1.0,3.0309877395629883,hidden,289.2420959472656,2.5,2.821258783340454,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,3.2956624031066895,1.0,0.623,,,,9.113354921340942,298.9921569824219,1.0,2.5822737216949463,hidden,302.5744323730469,2.5,2.031081199645996,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,3.413623571395874,0.121,0.351,,,,9.87498927116394,311.40118408203125,1.0,2.159837007522583,hidden,314.5610046386719,2.5,3.2151522636413574,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,4.325180530548096,0.953,0.862,,,,8.372567892074585,324.6897888183594,1.0,1.9736138582229614,hidden,327.6634216308594,2.5,1.8989540338516235,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,3.998312473297119,0.435,0.532,,,,8.955843448638916,337.3875427246094,1.0,1.9750394821166992,hidden,340.3625793457031,2.5,2.480803966522217,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,3.868415117263794,0.866,0.827,,,,10.359635353088379,350.3417053222656,1.0,2.9710683822631836,hidden,354.3127746582031,2.5,2.8885669708251953,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,3.885094165802002,0.838,0.546,,,,9.491993188858032,364.56976318359375,1.0,2.655372142791748,hidden,368.2251281738281,2.5,2.336621046066284,fixation,1.0
144,5,,Fixation,,3.4532833099365234,,,fixation,5.0,run_end,4.585711717605591,377.94683837890625,0.0,1.8302671909332275,hidden,379.777099609375,0.0,2.7554445266723633,fixation,0.0
145,6,,Fixation,,3.5822198390960693,,,fixation,10.0,run_start,5.651077508926392,0.0,0.0,3.238896369934082,hidden,3.238896369934082,0.0,2.4121811389923096,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,3.481987476348877,0.362,0.332,,,,9.140408277511597,9.233297348022461,1.0,2.49128794670105,hidden,12.72458553314209,2.5,2.149120330810547,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,4.395385265350342,0.495,0.417,,,,10.270127534866333,21.855693817138672,1.0,3.1865620613098145,hidden,26.042255401611328,2.5,2.5835654735565186,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,3.7545623779296875,0.359,0.393,,,,9.327946662902832,36.52120590209961,1.0,2.469261884689331,hidden,39.9904670715332,2.5,2.358684778213501,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,3.5562658309936523,0.884,1.0,,,,9.57968783378601,49.60371398925781,1.0,2.977421283721924,hidden,53.58113479614258,2.5,2.102266550064087,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,3.303227424621582,0.664,0.437,,,,9.8213632106781,62.73966979980469,1.0,2.990098237991333,hidden,66.72976684570312,2.5,2.3312649726867676,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,4.054206848144531,0.309,0.433,,,,9.135509729385376,75.8642578125,1.0,2.49991512298584,hidden,79.36417388916016,2.5,2.135594606399536,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,4.975873947143555,0.545,0.547,,,,9.379247546195984,89.0539779663086,1.0,1.8214164972305298,hidden,91.8753890991211,2.5,3.057831048965454,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,3.2825489044189453,0.485,0.717,,,,10.04367470741272,103.40909576416016,1.0,2.6296346187591553,hidden,107.03873443603516,2.5,2.9140400886535645,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,3.9345555305480957,0.27,0.176,,,,9.199006080627441,116.73532104492188,1.0,2.6926681995391846,hidden,120.42798614501953,2.5,2.006337881088257,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,4.5544939041137695,0.583,0.416,,,,8.727622509002686,129.86888122558594,1.0,2.0450448989868164,hidden,132.91392517089844,2.5,2.182577610015869,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,4.124901294708252,0.394,0.378,,,,9.828433752059937,143.1510009765625,1.0,2.970153331756592,hidden,147.12115478515625,2.5,2.3582804203033447,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,4.807010173797607,0.993,0.969,,,,9.840088605880737,157.10433959960938,1.0,2.2816121578216553,hidden,160.3859405517578,2.5,3.058476448059082,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,3.3207004070281982,0.846,0.918,,,,8.872546195983887,171.75143432617188,1.0,2.423706293106079,hidden,175.17514038085938,2.5,1.9488399028778076,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,4.704959869384766,0.813,0.696,,,,9.974007368087769,183.94468688964844,1.0,2.8549680709838867,hidden,187.79965209960938,2.5,2.619039297103882,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,3.5123839378356934,0.199,0.651,,,,9.406134128570557,198.62364196777344,1.0,1.8478498458862305,hidden,201.47149658203125,2.5,3.058284282684326,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,4.061990737915039,0.452,0.0,,,,10.027608156204224,211.5421600341797,1.0,2.3343756198883057,hidden,214.8765411376953,2.5,3.193232536315918,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,3.644482135772705,0.892,0.544,,,,10.087665319442749,225.6317596435547,1.0,2.7147445678710938,hidden,229.3465118408203,2.5,2.8729207515716553,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,3.5721166133880615,0.745,1.0,,,,9.436468601226807,239.36390686035156,1.0,2.53493332862854,hidden,242.8988494873047,2.5,2.4015352725982666,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,3.7236480712890625,0.219,0.339,,,,9.336415767669678,252.37249755859375,1.0,2.524949073791504,hidden,255.89744567871094,2.5,2.311466693878174,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,4.0876264572143555,0.729,0.331,,,,10.192972421646118,265.43255615234375,1.0,2.4994001388549805,hidden,268.93194580078125,2.5,3.1935722827911377,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,3.5333456993103027,0.575,0.659,,,,10.109813928604126,279.7131652832031,1.0,2.7470765113830566,hidden,283.4602355957031,2.5,2.8627374172210693,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,3.6671931743621826,0.754,0.584,,,,9.470852136611938,293.3563232421875,1.0,2.214431047439575,hidden,296.57073974609375,2.5,2.7564210891723633,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,3.635030508041382,0.661,0.371,,,,9.761315822601318,306.4943542480469,1.0,2.9281601905822754,hidden,310.4225158691406,2.5,2.333155632019043,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,3.953110456466675,0.201,0.283,,,,9.893860340118408,319.8907165527344,1.0,2.88378643989563,hidden,323.7745056152344,2.5,2.5100739002227783,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,3.4013283252716064,0.697,0.524,,,,9.594484806060791,333.7376708984375,1.0,3.16747784614563,hidden,337.9051513671875,2.5,1.9270069599151611,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,3.552478551864624,0.022,0.596,,,,9.989780187606812,346.7334899902344,1.0,2.2830374240875244,hidden,350.01654052734375,2.5,3.206742763519287,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,4.866716384887695,0.163,0.526,,,,8.490476608276367,360.2757568359375,1.0,2.166665554046631,hidden,363.4424133300781,2.5,1.8238110542297363,fixation,1.0
173,6,,Fixation,,4.7329020500183105,,,fixation,5.0,run_end,4.018364071846008,373.6329345703125,0.0,2.1671571731567383,hidden,375.80010986328125,0.0,1.85120689868927,fixation,0.0
174,7,,Fixation,,4.517796993255615,,,fixation,10.0,run_start,4.128964900970459,0.0,0.0,2.0496068000793457,hidden,2.0496068000793457,0.0,2.0793581008911133,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,4.668806552886963,0.811,0.462,,,,8.929539203643799,8.646761894226074,1.0,2.226269483566284,hidden,11.873031616210938,2.5,2.2032697200775146,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,3.672724723815918,0.736,0.794,,,,9.513767004013062,22.245107650756836,1.0,2.9803266525268555,hidden,26.225433349609375,2.5,2.033440351486206,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,4.41292142868042,0.464,0.509,,,,8.698771834373474,35.43159866333008,1.0,2.2857558727264404,hidden,38.71735382080078,2.5,1.9130159616470337,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,4.9234795570373535,0.831,0.677,,,,8.867572665214539,48.54329299926758,1.0,2.381882667541504,hidden,51.925174713134766,2.5,1.9856899976730347,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,3.324429750442505,0.729,0.65,,,,8.51576280593872,62.33434295654297,1.0,1.9129412174224854,hidden,65.24728393554688,2.5,2.1028215885162354,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,4.087654113769531,0.485,0.0,,,,10.065610408782959,74.1745376586914,1.0,2.9224653244018555,hidden,78.09700012207031,2.5,2.6431450843811035,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,3.6330955028533936,0.545,0.254,,,,9.500050067901611,88.32780456542969,1.0,2.905637502670288,hidden,92.23343658447266,2.5,2.0944125652313232,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,3.2933239936828613,0.095,0.479,,,,9.385956525802612,101.46094512939453,1.0,2.90264892578125,hidden,105.36359405517578,2.5,1.9833076000213623,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,4.640089511871338,0.538,0.381,,,,8.256148934364319,114.14022827148438,1.0,1.905135154724121,hidden,117.04536437988281,2.5,1.8510137796401978,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,4.758940696716309,0.998,0.914,,,,9.564926147460938,127.03646850585938,1.0,2.3895676136016846,hidden,130.42604064941406,2.5,2.675358533859253,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,4.79190731048584,0.605,0.112,,,,9.650317192077637,141.36033630371094,1.0,2.6642026901245117,hidden,145.0245361328125,2.5,2.486114501953125,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,4.328541278839111,0.779,0.555,,,,9.883041143417358,155.80255126953125,1.0,2.8487513065338135,hidden,159.65130615234375,2.5,2.534289836883545,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,4.595843315124512,0.578,0.441,,,,10.114934921264648,170.01414489746094,1.0,2.7891719341278076,hidden,173.80331420898438,2.5,2.825762987136841,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,3.7932355403900146,0.441,0.386,,,,9.362561225891113,184.72491455078125,1.0,2.259873151779175,hidden,187.9847869873047,2.5,2.6026880741119385,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,3.438746929168701,1.0,0.262,,,,9.32114827632904,197.88072204589844,1.0,1.943928837776184,hidden,200.82464599609375,2.5,2.8772194385528564,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,3.627558708190918,0.834,0.384,,,,9.857811689376831,210.64060974121094,1.0,2.6505095958709717,hidden,214.29112243652344,2.5,2.7073020935058594,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,4.674020767211914,0.396,0.382,,,,10.608321905136108,224.1259765625,1.0,3.094972848892212,hidden,228.220947265625,2.5,3.0133490562438965,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,4.529757976531982,0.515,0.0,,,,9.492516040802002,239.4083251953125,1.0,1.9818341732025146,hidden,242.39015197753906,2.5,3.0106818675994873,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,4.6474456787109375,0.599,0.527,,,,9.813248872756958,253.43060302734375,1.0,2.2267441749572754,hidden,256.6573486328125,2.5,3.0865046977996826,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,4.300504207611084,0.281,0.216,,,,9.411070585250854,267.89129638671875,1.0,2.2791669368743896,hidden,271.17047119140625,2.5,2.631903648376465,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,4.247618198394775,0.0,0.473,,,,9.842694759368896,281.6028747558594,1.0,2.7432210445404053,hidden,285.3460998535156,2.5,2.599473714828491,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,4.169399738311768,0.75,1.0,,,,9.317731142044067,295.69317626953125,1.0,2.5208523273468018,hidden,299.2140197753906,2.5,2.2968788146972656,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,4.378747463226318,0.691,0.329,,,,10.029110431671143,309.1802978515625,1.0,3.148556709289551,hidden,313.328857421875,2.5,2.380553722381592,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,3.5018067359924316,0.386,0.555,,,,9.68920373916626,323.5881652832031,1.0,2.9211747646331787,hidden,327.50933837890625,2.5,2.268028974533081,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,3.9619932174682617,0.978,0.643,,,,8.959755897521973,336.7791748046875,1.0,2.4487295150756836,hidden,340.2279052734375,2.5,2.011026382446289,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,3.7572784423828125,0.255,0.861,,,,10.135199785232544,349.700927734375,1.0,3.1622977256774902,hidden,353.86322021484375,2.5,2.4729020595550537,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,4.585865497589111,0.55,0.441,,,,8.348169088363647,363.5934143066406,1.0,2.012223720550537,hidden,366.6056213378906,2.5,1.8359453678131104,fixation,1.0
202,7,,Fixation,,3.60016131401062,,,fixation,5.0,run_end,4.9471595287323,376.5274353027344,0.0,2.425867795944214,hidden,378.95330810546875,0.0,2.521291732788086,fixation,0.0
203,8,,Fixation,,4.672186851501465,,,fixation,10.0,run_start,5.78962254524231,0.0,0.0,3.1729636192321777,hidden,3.1729636192321777,0.0,2.616658926010132,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,3.4394335746765137,0.571,0.529,,,,10.350592136383057,10.461809158325195,1.0,3.227529525756836,hidden,14.689338684082031,2.5,2.6230626106262207,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,4.714948654174805,0.737,0.958,,,,8.926509022712708,24.251834869384766,1.0,1.899035096168518,hidden,27.150869369506836,2.5,2.5274739265441895,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,3.835350275039673,0.198,0.179,,,,8.723873615264893,37.89329147338867,1.0,2.336052656173706,hidden,41.229347229003906,2.5,1.8878209590911865,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,3.631539821624756,0.801,0.852,,,,9.325687408447266,50.452518463134766,1.0,2.910160779953003,hidden,54.36267852783203,2.5,1.9155266284942627,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,4.772820949554443,0.611,0.94,,,,9.4573814868927,63.40974426269531,1.0,1.895702600479126,hidden,66.3054428100586,2.5,3.061678886413574,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,4.327908515930176,0.158,0.0,,,,9.64645767211914,77.63994598388672,1.0,2.677168130874634,hidden,81.3171157836914,2.5,2.469289541244507,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,3.395766496658325,0.208,0.168,,,,9.603524684906006,91.61431121826172,1.0,2.3534352779388428,hidden,94.9677505493164,2.5,2.750089406967163,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,3.9846415519714355,0.21,0.458,,,,9.899490356445312,104.61360168457031,1.0,2.89774489402771,hidden,108.51134490966797,2.5,2.5017454624176025,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,4.064599514007568,0.0,0.173,,,,8.43688416481018,118.49773406982422,1.0,2.0565593242645264,hidden,121.5542984008789,2.5,1.8803248405456543,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,4.363376617431641,0.544,1.0,,,,8.539404034614563,130.9992218017578,1.0,2.145453929901123,hidden,134.14466857910156,2.5,1.89395010471344,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,3.6144843101501465,0.661,0.23,,,,9.450928688049316,143.90199279785156,1.0,2.352444887161255,hidden,147.2544403076172,2.5,2.5984838008880615,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,4.082408905029297,0.307,0.138,,,,9.534841299057007,156.9674072265625,1.0,2.5200226306915283,hidden,160.48744201660156,2.5,2.5148186683654785,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,4.12554407119751,0.537,0.0,,,,9.980483055114746,170.58465576171875,1.0,2.97139573097229,hidden,174.55606079101562,2.5,2.509087324142456,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,4.774264812469482,0.0,0.021,,,,9.65329885482788,184.69068908691406,1.0,3.092130184173584,hidden,188.78282165527344,2.5,2.061168670654297,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,3.8162667751312256,0.299,0.907,,,,8.732916355133057,199.11825561523438,1.0,2.1753077507019043,hidden,202.29356384277344,2.5,2.0576086044311523,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,3.9200520515441895,0.437,0.673,,,,9.645079851150513,211.6674346923828,1.0,2.4497392177581787,hidden,215.11717224121094,2.5,2.695340633392334,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,4.178768634796143,0.732,0.88,,,,10.129128217697144,225.23257446289062,1.0,2.5288259983062744,hidden,228.7613983154297,2.5,3.100302219390869,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,4.9407243728637695,0.341,0.526,,,,9.385921239852905,239.54046630859375,1.0,1.996915578842163,hidden,242.53738403320312,2.5,2.889005661010742,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,3.360147476196289,0.643,0.33,,,,9.927176475524902,253.8671112060547,1.0,2.541045904159546,hidden,257.40814208984375,2.5,2.8861305713653564,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,4.205946445465088,0.382,0.688,,,,8.909154653549194,267.1544494628906,1.0,2.048024892807007,hidden,270.20245361328125,2.5,2.3611297607421875,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,4.0571370124816895,0.577,0.029,,,,10.485806703567505,280.26953125,1.0,3.088179349899292,hidden,284.35772705078125,2.5,2.897627353668213,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,4.130088806152344,0.662,0.545,,,,9.083697080612183,294.8124694824219,1.0,2.251819610595703,hidden,298.0643005371094,2.5,2.3318774700164795,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,4.650047779083252,0.222,0.509,,,,10.826582670211792,308.0262756347656,1.0,3.2107925415039062,hidden,312.237060546875,2.5,3.1157901287078857,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,4.2419281005859375,1.0,0.068,,,,9.61125898361206,323.5028991699219,1.0,2.460188388824463,hidden,326.96307373046875,2.5,2.6510705947875977,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,3.8946571350097656,0.777,0.36,,,,10.096181154251099,337.3560791015625,1.0,2.5006039142608643,hidden,340.856689453125,2.5,3.0955772399902344,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,4.644796848297119,0.061,0.216,,,,9.301774740219116,351.346923828125,1.0,2.546875238418579,hidden,354.893798828125,2.5,2.254899501800537,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,3.5398247241973877,0.919,0.529,,,,9.435855388641357,365.2934875488281,1.0,1.921344518661499,hidden,368.21484375,2.5,3.0145108699798584,fixation,1.0
231,8,,Fixation,,4.379400253295898,,,fixation,5.0,run_end,4.825628042221069,378.2691650390625,0.0,2.5736329555511475,hidden,380.8428039550781,0.0,2.251995086669922,fixation,0.0
