trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,2.8901336193084717,0.376,0.281,,,,7.800656199455261,159.57562255859375,1.0,1.9627617597579956,hidden,162.5383758544922,2.5,1.3378944396972656,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,2.8901336193084717,0.603,0.986,,,,8.478711485862732,170.26641845703125,1.0,1.785641074180603,hidden,173.0520477294922,2.5,2.193070411682129,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,2.8901336193084717,0.388,0.5,,,,8.15345823764801,181.63525390625,1.0,2.193070411682129,hidden,184.8283233642578,2.5,1.4603878259658813,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,2.807482957839966,0.518,0.553,,,,8.886140823364258,192.67884826660156,1.0,2.193070411682129,hidden,195.87191772460938,2.5,2.193070411682129,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,2.8901336193084717,1.0,0.314,,,,7.124430060386658,204.37246704101562,1.0,1.3897736072540283,hidden,206.7622528076172,2.5,1.2346564531326294,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,2.7969679832458496,0.694,1.0,,,,8.886140823364258,214.3870391845703,1.0,2.193070411682129,hidden,217.58010864257812,2.5,2.193070411682129,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,2.8901336193084717,0.34,0.319,,,,8.886140823364258,226.0701446533203,1.0,2.193070411682129,hidden,229.26321411132812,2.5,2.193070411682129,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,2.8901336193084717,1.0,0.623,,,,7.576653301715851,237.84642028808594,1.0,0.8835828900337219,hidden,239.72999572753906,2.5,2.193070411682129,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,2.418740749359131,0.121,0.351,,,,7.702687382698059,248.31320190429688,1.0,2.193070411682129,hidden,251.5062713623047,2.5,1.0096169710159302,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,2.7316863536834717,0.953,0.862,,,,8.627678990364075,258.43463134765625,1.0,2.193070411682129,hidden,261.6277160644531,2.5,1.9346085786819458,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,2.7906453609466553,0.435,0.532,,,,7.995651960372925,269.79400634765625,1.0,2.193070411682129,hidden,272.987060546875,2.5,1.302581548690796,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,2.8901336193084717,0.866,0.827,,,,8.886140823364258,280.5802917480469,1.0,2.193070411682129,hidden,283.77337646484375,2.5,2.193070411682129,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,2.8901336193084717,0.838,0.546,,,,8.886140823364258,292.3565673828125,1.0,2.193070411682129,hidden,295.5496520996094,2.5,2.193070411682129,fixation,1.0
144,5,,Fixation,,2.436225414276123,,,fixation,5.0,run_end,4.386140823364258,304.1328430175781,0.0,2.193070411682129,hidden,306.325927734375,0.0,2.193070411682129,fixation,0.0
145,6,,Fixation,,2.8901336193084717,,,fixation,10.0,run_start,4.386140823364258,0.0,0.0,2.193070411682129,hidden,2.193070411682129,0.0,2.193070411682129,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,2.817208766937256,0.362,0.332,,,,8.319552183151245,7.276274681091309,1.0,1.6264817714691162,hidden,9.902755737304688,2.5,2.193070411682129,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,2.8901336193084717,0.495,0.417,,,,8.886140823364258,18.413036346435547,1.0,2.193070411682129,hidden,21.60610580444336,2.5,2.193070411682129,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,2.7377851009368896,0.359,0.393,,,,6.637971997261047,30.18931007385254,1.0,1.0377230644226074,hidden,32.22703170776367,2.5,1.10024893283844,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,2.8901336193084717,0.884,1.0,,,,8.886140823364258,39.565067291259766,1.0,2.193070411682129,hidden,42.75813674926758,2.5,2.193070411682129,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,2.8901336193084717,0.664,0.437,,,,7.893474817276001,51.34134292602539,1.0,2.193070411682129,hidden,54.5344123840332,2.5,1.200404405593872,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,2.8901336193084717,0.309,0.433,,,,8.511174082756042,62.12495040893555,1.0,1.8181036710739136,hidden,64.94305419921875,2.5,2.193070411682129,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,2.8901336193084717,0.545,0.547,,,,8.886140823364258,73.52626037597656,1.0,2.193070411682129,hidden,76.71932983398438,2.5,2.193070411682129,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,2.4185266494750977,0.485,0.717,,,,7.898257851600647,85.30252838134766,1.0,1.205187439918518,hidden,87.50772094726562,2.5,2.193070411682129,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,2.6327292919158936,0.27,0.176,,,,8.886140823364258,95.61931610107422,1.0,2.193070411682129,hidden,98.81238555908203,2.5,2.193070411682129,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,2.6947407722473145,0.583,0.416,,,,8.886140823364258,107.13818359375,1.0,2.193070411682129,hidden,110.33126068115234,2.5,2.193070411682129,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,2.8901336193084717,0.394,0.378,,,,6.886900782585144,118.71907043457031,1.0,1.1882786750793457,hidden,120.9073486328125,2.5,1.1986221075057983,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,2.5370490550994873,0.993,0.969,,,,8.58197283744812,128.49610900878906,1.0,1.8889024257659912,hidden,131.385009765625,2.5,2.193070411682129,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,2.451918363571167,0.846,0.918,,,,8.430644512176514,139.61512756347656,1.0,2.193070411682129,hidden,142.80819702148438,2.5,1.7375741004943848,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,2.8730084896087646,0.813,0.696,,,,8.85642671585083,150.4976806640625,1.0,2.163356304168701,hidden,153.66104125976562,2.5,2.193070411682129,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,2.8901336193084717,0.199,0.651,,,,7.598506271839142,162.2271270751953,1.0,2.193070411682129,hidden,165.42019653320312,2.5,0.9054358601570129,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,2.8901336193084717,0.452,0.0,,,,8.453138589859009,172.71575927734375,1.0,2.193070411682129,hidden,175.90882873535156,2.5,1.7600681781768799,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,2.8901336193084717,0.892,0.544,,,,6.689658164978027,184.0590362548828,1.0,0.9378420114517212,hidden,185.9968719482422,2.5,1.2518161535263062,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,2.7504608631134033,0.745,1.0,,,,8.886140823364258,193.63882446289062,1.0,2.193070411682129,hidden,196.83189392089844,2.5,2.193070411682129,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,2.6271109580993652,0.219,0.339,,,,7.988539457321167,205.27542114257812,1.0,2.0434505939483643,hidden,208.31887817382812,2.5,1.4450888633728027,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,2.4190585613250732,0.729,0.331,,,,7.6607441902160645,215.89108276367188,1.0,0.9676737785339355,hidden,217.85874938964844,2.5,2.193070411682129,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,2.8901336193084717,0.575,0.659,,,,6.29234516620636,225.97088623046875,1.0,0.9410768151283264,hidden,227.91195678710938,2.5,0.8512683510780334,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,2.566654920578003,0.754,0.584,,,,8.886140823364258,235.1533660888672,1.0,2.193070411682129,hidden,238.346435546875,2.5,2.193070411682129,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,2.8901336193084717,0.661,0.371,,,,8.093535423278809,246.6061553955078,1.0,2.193070411682129,hidden,249.79922485351562,2.5,1.4004650115966797,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,2.3992233276367188,0.201,0.283,,,,8.886140823364258,257.5898132324219,1.0,2.193070411682129,hidden,260.78289794921875,2.5,2.193070411682129,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,2.4189839363098145,0.697,0.524,,,,8.138391852378845,268.87518310546875,1.0,2.193070411682129,hidden,272.0682678222656,2.5,1.4453214406967163,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,2.8901336193084717,0.022,0.596,,,,7.583504796028137,279.43255615234375,1.0,1.4388548135757446,hidden,281.8714294433594,2.5,1.6446499824523926,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,2.8901336193084717,0.163,0.526,,,,7.64628529548645,289.90618896484375,1.0,1.7335578203201294,hidden,292.6397705078125,2.5,1.4127274751663208,fixation,1.0
173,6,,Fixation,,2.8901336193084717,,,fixation,5.0,run_end,4.386140823364258,300.442626953125,0.0,2.193070411682129,hidden,302.63568115234375,0.0,2.193070411682129,fixation,0.0
174,7,,Fixation,,2.850224018096924,,,fixation,10.0,run_start,2.868154227733612,0.0,0.0,1.9424365758895874,hidden,1.9424365758895874,0.0,0.9257176518440247,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,2.8901336193084717,0.811,0.462,,,,7.22436261177063,5.718378067016602,1.0,1.050851821899414,hidden,7.769229888916016,2.5,1.6735107898712158,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,2.8901336193084717,0.736,0.794,,,,8.886140823364258,15.832874298095703,1.0,2.193070411682129,hidden,19.02594566345215,2.5,2.193070411682129,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,2.437168598175049,0.464,0.509,,,,8.148241758346558,27.609148025512695,1.0,2.193070411682129,hidden,30.80221939086914,2.5,1.4551713466644287,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,2.8901336193084717,0.831,0.677,,,,7.982179164886475,38.19456100463867,1.0,2.193070411682129,hidden,41.387630462646484,2.5,1.2891087532043457,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,2.5400304794311523,0.729,0.65,,,,8.886140823364258,49.066871643066406,1.0,2.193070411682129,hidden,52.25994110107422,2.5,2.193070411682129,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,2.8901336193084717,0.485,0.0,,,,8.288001775741577,60.4930419921875,1.0,1.5949313640594482,hidden,63.087974548339844,2.5,2.193070411682129,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,2.8901336193084717,0.545,0.254,,,,8.886140823364258,71.67118072509766,1.0,2.193070411682129,hidden,74.86425018310547,2.5,2.193070411682129,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,2.8901336193084717,0.095,0.479,,,,6.67485898733139,83.44745635986328,1.0,1.1970628499984741,hidden,85.64451599121094,2.5,0.9777961373329163,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,2.506908655166626,0.538,0.381,,,,8.133933067321777,93.01244354248047,1.0,1.4408626556396484,hidden,95.45330810546875,2.5,2.193070411682129,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,2.508683681488037,0.998,0.914,,,,7.231537997722626,103.65328979492188,1.0,1.8610293865203857,hidden,106.51432037353516,2.5,0.87050861120224,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,2.8901336193084717,0.605,0.112,,,,7.34160315990448,113.39350891113281,1.0,1.6585092544555664,hidden,116.05201721191406,2.5,1.1830939054489136,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,2.6649463176727295,0.779,0.555,,,,8.886140823364258,123.625244140625,1.0,2.193070411682129,hidden,126.81831359863281,2.5,2.193070411682129,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,2.7274885177612305,0.578,0.441,,,,6.8431713581085205,135.17633056640625,1.0,1.3853133916854858,hidden,137.5616455078125,2.5,0.9578579664230347,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,2.8901336193084717,0.441,0.386,,,,8.329224586486816,144.7469940185547,1.0,1.6361541748046875,hidden,147.38314819335938,2.5,2.193070411682129,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,2.516331434249878,1.0,0.262,,,,8.886140823364258,155.9663543701172,1.0,2.193070411682129,hidden,159.159423828125,2.5,2.193070411682129,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,2.8901336193084717,0.834,0.384,,,,7.74114453792572,167.3688201904297,1.0,1.0480741262435913,hidden,169.41690063476562,2.5,2.193070411682129,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,2.8901336193084717,0.396,0.382,,,,7.302810907363892,178.00010681152344,1.0,1.7219291925430298,hidden,180.72203063964844,2.5,1.0808817148208618,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,2.7213315963745117,0.515,0.0,,,,8.886140823364258,188.1930389404297,1.0,2.193070411682129,hidden,191.38612365722656,2.5,2.193070411682129,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,2.8901336193084717,0.599,0.527,,,,7.670335292816162,199.80052185058594,1.0,1.4627971649169922,hidden,202.26332092285156,2.5,1.70753812789917,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,2.8901336193084717,0.281,0.216,,,,8.223357081413269,210.36099243164062,1.0,1.8932632207870483,hidden,213.25425720214844,2.5,1.8300938606262207,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,2.8411147594451904,0.0,0.473,,,,8.637877464294434,221.47447204589844,1.0,1.9448070526123047,hidden,224.41928100585938,2.5,2.193070411682129,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,2.8901336193084717,0.75,1.0,,,,7.762811303138733,232.95347595214844,1.0,1.069740891456604,hidden,235.02320861816406,2.5,2.193070411682129,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,2.455519914627075,0.691,0.329,,,,7.898134469985962,243.60641479492188,1.0,1.6181553602218628,hidden,246.2245635986328,2.5,1.7799791097640991,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,2.61011004447937,0.386,0.555,,,,8.755218744277954,253.96006774902344,1.0,2.062148332595825,hidden,257.022216796875,2.5,2.193070411682129,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,2.6592347621917725,0.978,0.643,,,,8.886140823364258,265.3254089355469,1.0,2.193070411682129,hidden,268.5184631347656,2.5,2.193070411682129,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,2.735825538635254,0.255,0.861,,,,8.886140823364258,276.87078857421875,1.0,2.193070411682129,hidden,280.0638427734375,2.5,2.193070411682129,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,2.8901336193084717,0.55,0.441,,,,8.576403856277466,288.49273681640625,1.0,1.883333444595337,hidden,291.3760681152344,2.5,2.193070411682129,fixation,1.0
202,7,,Fixation,,2.8033111095428467,,,fixation,5.0,run_end,4.313989877700806,299.95928955078125,0.0,2.1209194660186768,hidden,302.0802001953125,0.0,2.193070411682129,fixation,0.0
203,8,,Fixation,,2.8901336193084717,,,fixation,10.0,run_start,3.7884609699249268,0.0,0.0,2.193070411682129,hidden,2.193070411682129,0.0,1.5953905582427979,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,2.8901336193084717,0.571,0.529,,,,8.586894631385803,6.678594589233398,1.0,2.193070411682129,hidden,9.871665000915527,2.5,1.8938242197036743,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,2.405061960220337,0.737,0.958,,,,7.982520222663879,18.155622482299805,1.0,1.2894498109817505,hidden,20.445072174072266,2.5,2.193070411682129,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,2.476316452026367,0.198,0.179,,,,8.886140823364258,28.54320526123047,1.0,2.193070411682129,hidden,31.73627471923828,2.5,2.193070411682129,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,2.8901336193084717,0.801,0.852,,,,8.886140823364258,39.905662536621094,1.0,2.193070411682129,hidden,43.098731994628906,2.5,2.193070411682129,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,2.6380252838134766,0.611,0.94,,,,7.7401533126831055,51.68193817138672,1.0,1.9432936906814575,hidden,54.62522888183594,2.5,1.296859622001648,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,2.8901336193084717,0.158,0.0,,,,8.886140823364258,62.060115814208984,1.0,2.193070411682129,hidden,65.25318908691406,2.5,2.193070411682129,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,2.8901336193084717,0.208,0.168,,,,7.620901346206665,73.83638763427734,1.0,1.0758109092712402,hidden,75.91220092773438,2.5,2.045090436935425,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,2.8901336193084717,0.21,0.458,,,,7.5580732226371765,84.34742736816406,1.0,0.8650028109550476,hidden,86.2124252319336,2.5,2.193070411682129,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,2.8674581050872803,0.0,0.173,,,,7.79681122303009,94.7956314086914,1.0,1.1037408113479614,hidden,96.89937591552734,2.5,2.193070411682129,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,2.695878744125366,0.544,1.0,,,,8.862983226776123,105.45989990234375,1.0,2.193070411682129,hidden,108.65296936035156,2.5,2.169912815093994,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,2.8901336193084717,0.661,0.23,,,,8.283901929855347,117.01876068115234,1.0,2.193070411682129,hidden,120.21183013916016,2.5,1.5908315181732178,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,2.8901336193084717,0.307,0.138,,,,7.838783025741577,128.1927947998047,1.0,1.1690473556518555,hidden,130.36184692382812,2.5,2.1697356700897217,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,2.8901336193084717,0.537,0.0,,,,6.6869659423828125,138.92172241210938,1.0,1.108023762702942,hidden,141.0297393798828,2.5,1.0789421796798706,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,2.670259475708008,0.0,0.021,,,,7.634180784225464,148.49880981445312,1.0,2.193070411682129,hidden,151.69187927246094,2.5,0.941110372543335,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,2.605756998062134,0.299,0.907,,,,7.251830101013184,158.80325317382812,1.0,1.029483437538147,hidden,160.83273315429688,2.5,1.7223466634750366,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,2.8621134757995605,0.437,0.673,,,,8.380059719085693,168.6608428955078,1.0,1.6869893074035645,hidden,171.3478240966797,2.5,2.193070411682129,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,2.8901336193084717,0.732,0.88,,,,8.761347532272339,179.90301513671875,1.0,2.193070411682129,hidden,183.09608459472656,2.5,2.06827712059021,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,2.8901336193084717,0.341,0.526,,,,7.223650097846985,191.5544891357422,1.0,1.6797022819519043,hidden,194.23419189453125,2.5,1.0439478158950806,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,2.8901336193084717,0.643,0.33,,,,8.886140823364258,201.66827392578125,1.0,2.193070411682129,hidden,204.86134338378906,2.5,2.193070411682129,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,2.8901336193084717,0.382,0.688,,,,6.705641090869904,213.44454956054688,1.0,1.3569557666778564,hidden,215.801513671875,2.5,0.8486853241920471,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,2.8901336193084717,0.577,0.029,,,,8.886140823364258,223.0403289794922,1.0,2.193070411682129,hidden,226.2333984375,2.5,2.193070411682129,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,2.8901336193084717,0.662,0.545,,,,7.63236939907074,234.8166046142578,1.0,2.193070411682129,hidden,238.00967407226562,2.5,0.9392989873886108,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,2.745769500732422,0.222,0.509,,,,7.865228652954102,245.339111328125,1.0,1.8908900022506714,hidden,248.22999572753906,2.5,1.4743386507034302,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,2.8901336193084717,1.0,0.068,,,,8.886140823364258,255.95010375976562,1.0,2.193070411682129,hidden,259.1431884765625,2.5,2.193070411682129,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,2.495959520339966,0.777,0.36,,,,8.886140823364258,267.72637939453125,1.0,2.193070411682129,hidden,270.9194641113281,2.5,2.193070411682129,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,2.8901336193084717,0.061,0.216,,,,8.645604372024536,279.1084899902344,1.0,2.193070411682129,hidden,282.3015441894531,2.5,1.9525339603424072,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,2.407531499862671,0.919,0.529,,,,7.747839450836182,290.64422607421875,1.0,2.1245641708374023,hidden,293.7687683105469,2.5,1.1232752799987793,fixation,1.0
231,8,,Fixation,,2.8017451763153076,,,fixation,5.0,run_end,3.107981026172638,300.7995910644531,0.0,2.193070411682129,hidden,302.9926452636719,0.0,0.914910614490509,fixation,0.0
