trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
129,5,1.0,Medium,1_0.449_0.388.png,1.378092885017395,0.441,0.379,,,,6.620998919010162,98.9072494506836,1.0,1.451399326324463,hidden,101.35865020751953,2.5,0.6695995926856995,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,1.444267749786377,0.256,0.067,,,,6.076635122299194,106.90634155273438,1.0,0.8860821723937988,hidden,108.79242706298828,2.5,0.6905529499053955,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,1.2657933235168457,0.376,0.281,,,,6.011795699596405,114.42724609375,1.0,0.7458193898200989,hidden,116.17306518554688,2.5,0.7659763097763062,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,1.1483737230300903,0.603,0.986,,,,6.001425325870514,121.704833984375,1.0,0.9361137747764587,hidden,123.64095306396484,2.5,0.5653115510940552,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,1.3556400537490845,0.388,0.5,,,,6.106259882450104,128.85462951660156,1.0,0.8555954098701477,hidden,130.71023559570312,2.5,0.750664472579956,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,1.3176361322402954,0.518,0.553,,,,6.049133837223053,136.3165283203125,1.0,0.5911341309547424,hidden,137.9076690673828,2.5,0.9579997062683105,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,1.0804485082626343,1.0,0.314,,,,5.860957980155945,143.6833038330078,1.0,0.8005639910697937,hidden,145.48387145996094,2.5,0.5603939890861511,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,1.382027268409729,0.694,1.0,,,,6.59991842508316,150.6247100830078,1.0,0.622190535068512,hidden,152.2469024658203,2.5,1.4777278900146484,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,1.2117116451263428,0.34,0.319,,,,6.4559935331344604,158.60665893554688,1.0,0.6137820482254028,hidden,160.22044372558594,2.5,1.3422114849090576,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,1.4244569540023804,1.0,0.623,,,,6.945997714996338,166.2743682861328,1.0,1.388472318649292,hidden,168.662841796875,2.5,1.057525396347046,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,1.3954699039459229,0.121,0.351,,,,6.350009441375732,174.6448211669922,1.0,0.9486767649650574,hidden,176.59349060058594,2.5,0.901332676410675,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,1.2329258918762207,0.953,0.862,,,,7.256590127944946,182.39028930664062,1.0,1.4622743129730225,hidden,184.85256958007812,2.5,1.2943158149719238,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,1.3078694343566895,0.435,0.532,,,,7.065986752510071,190.8798065185547,1.0,1.4443703889846802,hidden,193.32418823242188,2.5,1.1216163635253906,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,1.3502233028411865,0.866,0.827,,,,6.646542251110077,199.253662109375,1.0,1.2719186544418335,hidden,201.5255889892578,2.5,0.8746235966682434,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,1.0646278858184814,0.838,0.546,,,,7.052560448646545,207.25042724609375,1.0,1.2285550832748413,hidden,209.47898864746094,2.5,1.324005365371704,fixation,1.0
144,5,,Fixation,,1.2174257040023804,,,fixation,5.0,run_end,1.7494847178459167,215.3676300048828,0.0,0.9086674451828003,hidden,216.2762908935547,0.0,0.8408172726631165,fixation,0.0
145,6,,Fixation,,1.1047604084014893,,,fixation,10.0,run_start,1.5430646538734436,0.0,0.0,0.6214417219161987,hidden,0.6214417219161987,0.0,0.9216229319572449,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,1.4016249179840088,0.362,0.332,,,,6.438209593296051,2.647825002670288,1.0,0.9321944117546082,hidden,4.580019474029541,2.5,1.0060151815414429,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,1.3912172317504883,0.495,0.417,,,,6.589319467544556,10.487659454345703,1.0,1.2165238857269287,hidden,12.704183578491211,2.5,0.872795581817627,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,1.2194839715957642,0.359,0.393,,,,7.147229194641113,18.468196868896484,1.0,1.3882685899734497,hidden,20.856464385986328,2.5,1.2589606046676636,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,1.2844734191894531,0.884,1.0,,,,6.323188424110413,26.834909439086914,1.0,0.6749989986419678,hidden,28.50990867614746,2.5,1.1481894254684448,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,1.1785798072814941,0.664,0.437,,,,6.0717116594314575,34.442569732666016,1.0,0.6315735578536987,hidden,36.07414627075195,2.5,0.9401381015777588,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,1.365721583366394,0.309,0.433,,,,6.370821237564087,41.69286346435547,1.0,1.2530944347381592,hidden,43.94595718383789,2.5,0.6177268028259277,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,1.2391300201416016,0.545,0.547,,,,6.07086318731308,49.429405212402344,1.0,0.9314008355140686,hidden,51.36080551147461,2.5,0.6394623517990112,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,1.427113652229309,0.485,0.717,,,,6.550661623477936,56.73939895629883,1.0,1.4777617454528809,hidden,59.217159271240234,2.5,0.5728998780250549,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,1.2357323169708252,0.27,0.176,,,,6.769625663757324,64.71717071533203,1.0,1.2352625131607056,hidden,66.95243835449219,2.5,1.0343631505966187,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,1.2622661590576172,0.583,0.416,,,,6.508072853088379,72.7225341796875,1.0,1.3608320951461792,hidden,75.08336639404297,2.5,0.6472407579421997,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,1.4641327857971191,0.394,0.378,,,,7.107769727706909,80.49287414550781,1.0,1.2298983335494995,hidden,82.72277069091797,2.5,1.3778713941574097,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,1.144837498664856,0.993,0.969,,,,6.642932057380676,89.06477355957031,1.0,1.3368468284606934,hidden,91.40161895751953,2.5,0.8060852289199829,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,1.4612061977386475,0.846,0.918,,,,6.3473705649375916,96.85254669189453,1.0,0.9558957815170288,hidden,98.80844116210938,2.5,0.8914747834205627,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,1.4477041959762573,0.813,0.696,,,,6.397410690784454,104.66111755371094,1.0,0.820017397403717,hidden,106.48114013671875,2.5,1.0773932933807373,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,1.0685913562774658,0.199,0.651,,,,6.407816052436829,112.50623321533203,1.0,1.30305814743042,hidden,114.80929565429688,2.5,0.6047579050064087,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,1.0689634084701538,0.452,0.0,,,,6.549033224582672,119.9826431274414,1.0,0.662609875202179,hidden,121.64524841308594,2.5,1.3864233493804932,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,1.2626087665557861,0.892,0.544,,,,6.142914593219757,127.60063934326172,1.0,0.6236500144004822,hidden,129.2242889404297,2.5,1.019264578819275,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,1.4403257369995117,0.745,1.0,,,,6.819727897644043,135.00616455078125,1.0,1.0839531421661377,hidden,137.09011840820312,2.5,1.2357747554779053,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,1.1978678703308105,0.219,0.339,,,,6.031267583370209,143.26622009277344,1.0,0.880450963973999,hidden,145.14666748046875,2.5,0.6508166193962097,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,1.3721226453781128,0.729,0.331,,,,6.820872485637665,150.49534606933594,1.0,1.4231765270233154,hidden,152.9185333251953,2.5,0.8976959586143494,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,1.2291489839553833,0.575,0.659,,,,6.2068265080451965,158.68833923339844,1.0,0.8206721544265747,hidden,160.50901794433594,2.5,0.8861543536186218,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,1.1414494514465332,0.754,0.584,,,,6.496337532997131,166.12432861328125,1.0,1.4043374061584473,hidden,168.52865600585938,2.5,0.5920001268386841,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,1.0944714546203613,0.661,0.371,,,,6.122417569160461,173.76211547851562,1.0,0.8166788220405579,hidden,175.5787811279297,2.5,0.8057387471199036,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,1.3747773170471191,0.201,0.283,,,,6.40572589635849,180.97900390625,1.0,1.2155566215515137,hidden,183.19454956054688,2.5,0.6901692748069763,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,1.2192801237106323,0.697,0.524,,,,6.514267683029175,188.75950622558594,1.0,1.4629113674163818,hidden,191.222412109375,2.5,0.551356315612793,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,1.2774806022644043,0.022,0.596,,,,6.14136278629303,196.4930419921875,1.0,0.874871015548706,hidden,198.367919921875,2.5,0.7664917707443237,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,1.2866203784942627,0.163,0.526,,,,6.344525516033173,203.91189575195312,1.0,0.9723221063613892,hidden,205.88421630859375,2.5,0.8722034096717834,fixation,1.0
173,6,,Fixation,,1.0744839906692505,,,fixation,5.0,run_end,1.361264169216156,211.5430450439453,0.0,0.7308096885681152,hidden,212.2738494873047,0.0,0.6304544806480408,fixation,0.0
174,7,,Fixation,,1.2545561790466309,,,fixation,10.0,run_start,2.1989399194717407,0.0,0.0,1.4289016723632812,hidden,1.4289016723632812,0.0,0.7700382471084595,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,1.1526856422424316,0.811,0.462,,,,7.150940418243408,3.453495979309082,1.0,1.3082809448242188,hidden,5.761776924133301,2.5,1.3426594734191895,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,1.235679268836975,0.736,0.794,,,,6.763766646385193,11.757122039794922,1.0,1.0588690042495728,hidden,13.815991401672363,2.5,1.2048976421356201,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,1.1220707893371582,0.464,0.509,,,,6.985425591468811,19.756568908691406,1.0,1.4782241582870483,hidden,22.234792709350586,2.5,1.0072014331817627,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,1.0996313095092773,0.831,0.677,,,,6.22856205701828,27.864065170288086,1.0,0.7267113327980042,hidden,29.590776443481445,2.5,1.0018507242202759,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,1.3471286296844482,0.729,0.65,,,,6.479167282581329,35.192256927490234,1.0,1.314840316772461,hidden,37.50709915161133,2.5,0.6643269658088684,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,1.4213074445724487,0.485,0.0,,,,6.624445557594299,43.0185546875,1.0,1.00913405418396,hidden,45.027687072753906,2.5,1.1153115034103394,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,1.4260247945785522,0.545,0.254,,,,6.414852738380432,51.064308166503906,1.0,1.0487606525421143,hidden,53.113067626953125,2.5,0.8660920858383179,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,1.1574972867965698,0.095,0.479,,,,6.970399856567383,58.90518569946289,1.0,1.0249559879302979,hidden,60.93014144897461,2.5,1.445443868637085,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,1.4403893947601318,0.538,0.381,,,,7.3471081256866455,67.0330810546875,1.0,1.3648991584777832,hidden,69.39797973632812,2.5,1.4822089672088623,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,1.379419207572937,0.998,0.914,,,,6.739772439002991,75.8205795288086,1.0,1.062842607498169,hidden,77.8834228515625,2.5,1.1769298315048218,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,1.22968327999115,0.605,0.112,,,,6.656373500823975,83.93977355957031,1.0,0.7517905235290527,hidden,85.69155883789062,2.5,1.4045829772949219,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,1.2674158811569214,0.779,0.555,,,,6.747319161891937,91.8258285522461,1.0,0.908178985118866,hidden,93.7340087890625,2.5,1.3391401767730713,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,1.2260768413543701,0.578,0.441,,,,7.153087735176086,99.84056091308594,1.0,1.2544759511947632,hidden,102.09503936767578,2.5,1.3986117839813232,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,1.1784427165985107,0.441,0.386,,,,6.361785173416138,108.2197265625,1.0,0.7350869178771973,hidden,109.9548110961914,2.5,1.1266982555389404,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,1.4600812196731567,1.0,0.262,,,,7.293875217437744,115.75995635986328,1.0,1.470007300376892,hidden,118.22996520996094,2.5,1.323867917060852,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,1.2457832098007202,0.834,0.384,,,,6.256816148757935,124.51390838623047,1.0,1.120576024055481,hidden,126.63449096679688,2.5,0.6362401247024536,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,1.4570428133010864,0.396,0.382,,,,7.020657777786255,132.01651000976562,1.0,1.4294792413711548,hidden,134.44598388671875,2.5,1.0911785364151,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,1.2868611812591553,0.515,0.0,,,,6.294785857200623,140.4942169189453,1.0,0.934956967830658,hidden,142.42916870117188,2.5,0.8598288893699646,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,1.3837636709213257,0.599,0.527,,,,7.024995565414429,148.0758514404297,1.0,1.1894079446792603,hidden,150.2652587890625,2.5,1.3355876207351685,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,1.1439019441604614,0.281,0.216,,,,5.9493871331214905,156.484619140625,1.0,0.6408877968788147,hidden,158.12550354003906,2.5,0.8084993362426758,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,1.3864564895629883,0.0,0.473,,,,6.749044716358185,163.57791137695312,1.0,0.9988660216331482,hidden,165.57676696777344,2.5,1.2501786947250366,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,1.4586095809936523,0.75,1.0,,,,7.21419084072113,171.71340942382812,1.0,1.3972922563552856,hidden,174.11070251464844,2.5,1.3168985843658447,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,1.289252758026123,0.691,0.329,,,,6.872999548912048,180.38621520996094,1.0,1.1765148639678955,hidden,182.56272888183594,2.5,1.1964846849441528,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,1.3507174253463745,0.386,0.555,,,,6.770103216171265,188.5484619140625,1.0,1.4557874202728271,hidden,191.00424194335938,2.5,0.8143157958984375,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,1.3142204284667969,0.978,0.643,,,,6.204326927661896,196.66928100585938,1.0,0.7865418791770935,hidden,198.45582580566406,2.5,0.9177850484848022,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,1.3585243225097656,0.255,0.861,,,,6.224598824977875,204.18783569335938,1.0,0.8840962648391724,hidden,206.07192993164062,2.5,0.8405025601387024,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,1.154192566871643,0.55,0.441,,,,6.57419228553772,211.7709503173828,1.0,1.4413135051727295,hidden,214.21226501464844,2.5,0.6328787803649902,fixation,1.0
202,7,,Fixation,,1.0659806728363037,,,fixation,5.0,run_end,1.570820152759552,219.4993438720703,0.0,0.7145960330963135,hidden,220.21392822265625,0.0,0.8562241196632385,fixation,0.0
203,8,,Fixation,,1.1014690399169922,,,fixation,10.0,run_start,1.6101471185684204,0.0,0.0,0.7118124961853027,hidden,0.7118124961853027,0.0,0.8983346223831177,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,1.275639295578003,0.571,0.529,,,,6.950507402420044,2.711616039276123,1.0,1.14117431640625,hidden,4.852790355682373,2.5,1.309333086013794,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,1.305586814880371,0.737,0.958,,,,6.801677882671356,10.937763214111328,1.0,0.9725868105888367,hidden,12.91034984588623,2.5,1.3290910720825195,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,1.0908373594284058,0.198,0.179,,,,6.0281553864479065,19.045026779174805,1.0,0.7708746790885925,hidden,20.815902709960938,2.5,0.757280707359314,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,1.0635511875152588,0.801,0.852,,,,6.491527497768402,26.164020538330078,1.0,1.080384612083435,hidden,28.24440574645996,2.5,0.911142885684967,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,1.3364895582199097,0.611,0.94,,,,6.718083083629608,33.71909713745117,1.0,0.7353876233100891,hidden,35.45448684692383,2.5,1.482695460319519,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,1.097524881362915,0.158,0.0,,,,5.958734095096588,41.7736701965332,1.0,0.8405910134315491,hidden,43.614261627197266,2.5,0.6181430816650391,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,1.1416056156158447,0.208,0.168,,,,6.413107752799988,48.82992935180664,1.0,0.5457044839859009,hidden,50.375633239746094,2.5,1.367403268814087,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,1.1058870553970337,0.21,0.458,,,,6.304939031600952,56.3846435546875,1.0,0.7325180768966675,hidden,58.11716079711914,2.5,1.0724209547042847,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,1.133027195930481,0.0,0.173,,,,6.23431134223938,63.79547119140625,1.0,0.5458422899246216,hidden,65.34130859375,2.5,1.1884690523147583,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,1.4348913431167603,0.544,1.0,,,,6.225774824619293,71.16281127929688,1.0,0.7247456908226013,hidden,72.88755798339844,2.5,1.001029133796692,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,1.4645036458969116,0.661,0.23,,,,6.634880423545837,78.82347106933594,1.0,0.7346720695495605,hidden,80.55814361572266,2.5,1.4002083539962769,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,1.3551595211029053,0.307,0.138,,,,6.6981953382492065,86.92285919189453,1.0,0.8453912734985352,hidden,88.76824951171875,2.5,1.3528040647506714,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,1.409888744354248,0.537,0.0,,,,5.721327245235443,94.97621154785156,1.0,0.556501567363739,hidden,96.53271484375,2.5,0.6648256778717041,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,1.3495362997055054,0.0,0.021,,,,5.9332380294799805,102.10742950439453,1.0,0.7965071797370911,hidden,103.90393829345703,2.5,0.6367308497428894,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,1.3981691598892212,0.299,0.907,,,,6.075493037700653,109.39020538330078,1.0,0.8158439993858337,hidden,111.20604705810547,2.5,0.7596490383148193,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,1.4007600545883179,0.437,0.673,,,,6.475083291530609,116.8638687133789,1.0,1.1428714990615845,hidden,119.0067367553711,2.5,0.8322117924690247,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,1.4154672622680664,0.732,0.88,,,,6.659514963626862,124.73970794677734,1.0,1.3571977615356445,hidden,127.09690856933594,2.5,0.802317202091217,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,1.128401279449463,0.341,0.526,,,,6.818729102611542,132.814697265625,1.0,1.3770145177841187,hidden,135.19171142578125,2.5,0.9417145848274231,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,1.454601526260376,0.643,0.33,,,,6.233513116836548,140.76182556152344,1.0,0.6059409379959106,hidden,142.36776733398438,2.5,1.1275721788406372,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,1.1688162088394165,0.382,0.688,,,,5.950991153717041,148.44993591308594,1.0,0.7524864673614502,hidden,150.20242309570312,2.5,0.6985046863555908,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,1.0858039855957031,0.577,0.029,,,,6.8028863072395325,155.5697479248047,1.0,0.9071633219718933,hidden,157.47691345214844,2.5,1.3957229852676392,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,1.3354954719543457,0.662,0.545,,,,6.665980815887451,163.45843505859375,1.0,0.7809040546417236,hidden,165.2393341064453,2.5,1.3850767612457275,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,1.2067424058914185,0.222,0.509,,,,7.01957631111145,171.4599151611328,1.0,1.2475906610488892,hidden,173.70750427246094,2.5,1.271985650062561,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,1.4476319551467896,1.0,0.068,,,,6.7943050265312195,179.6862335205078,1.0,1.3979941606521606,hidden,182.084228515625,2.5,0.8963108658790588,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,1.2203357219696045,0.777,0.36,,,,6.916235566139221,187.92816162109375,1.0,1.2911958694458008,hidden,190.2193603515625,2.5,1.1250396966934204,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,1.211081862449646,0.061,0.216,,,,6.240108013153076,196.0647430419922,1.0,1.0872001647949219,hidden,198.1519317626953,2.5,0.6529078483581543,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,1.1828879117965698,0.919,0.529,,,,6.722701370716095,203.51593017578125,1.0,1.4078618288040161,hidden,205.9237823486328,2.5,0.8148395419120789,fixation,1.0
231,8,,Fixation,,1.1829237937927246,,,fixation,5.0,run_end,1.6219967007637024,211.42152404785156,0.0,0.9717411994934082,hidden,212.3932647705078,0.0,0.6502555012702942,fixation,0.0
