trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,4.340916633605957,0.376,0.281,,,,10.895134925842285,221.6499481201172,1.0,3.2357308864593506,hidden,225.88568115234375,2.5,3.1594040393829346,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,4.253360271453857,0.603,0.986,,,,10.792708396911621,236.88600158691406,1.0,3.206334114074707,hidden,241.09234619140625,2.5,3.086374282836914,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,4.2624382972717285,0.388,0.5,,,,10.970399379730225,251.93206787109375,1.0,3.324676513671875,hidden,256.2567443847656,2.5,3.1457228660583496,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,4.193065166473389,0.518,0.553,,,,11.0577552318573,267.1649169921875,1.0,3.3219199180603027,hidden,271.4868469238281,2.5,3.235835313796997,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,4.036931991577148,1.0,0.314,,,,10.438768148422241,282.4157409667969,1.0,2.9650957584381104,hidden,286.3808288574219,2.5,2.973672389984131,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,4.458519458770752,0.694,1.0,,,,10.727915525436401,296.89141845703125,1.0,3.183518171310425,hidden,301.074951171875,2.5,3.0443973541259766,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,4.387794494628906,0.34,0.319,,,,11.030967473983765,312.077880859375,1.0,3.2092783451080322,hidden,316.2871398925781,2.5,3.3216891288757324,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,4.044432163238525,1.0,0.623,,,,10.685076236724854,327.49664306640625,1.0,3.165544033050537,hidden,331.66217041015625,2.5,3.0195322036743164,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,4.094539165496826,0.121,0.351,,,,10.941350936889648,342.22613525390625,1.0,3.14193058013916,hidden,346.3680725097656,2.5,3.2994203567504883,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,4.22880220413208,0.953,0.862,,,,10.596425294876099,357.26202392578125,1.0,3.0291831493377686,hidden,361.29119873046875,2.5,3.06724214553833,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,4.348663330078125,0.435,0.532,,,,11.077213525772095,372.0872497558594,1.0,3.3270137310028076,hidden,376.4142761230469,2.5,3.250199794769287,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,4.157650947570801,0.866,0.827,,,,11.036301136016846,387.51312255859375,1.0,3.2861430644989014,hidden,391.7992858886719,2.5,3.2501580715179443,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,4.067535877227783,0.838,0.546,,,,10.676962614059448,402.70709228515625,1.0,3.029935121536255,hidden,406.7370300292969,2.5,3.1470274925231934,fixation,1.0
144,5,,Fixation,,4.424309253692627,,,fixation,5.0,run_end,5.943216562271118,417.4515686035156,0.0,2.9883182048797607,hidden,420.4399108886719,0.0,2.9548983573913574,fixation,0.0
145,6,,Fixation,,4.0441389083862305,,,fixation,10.0,run_start,6.097336769104004,0.0,0.0,3.004150629043579,hidden,3.004150629043579,0.0,3.093186140060425,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,4.114974021911621,0.362,0.332,,,,11.084375858306885,10.141475677490234,1.0,3.317664384841919,hidden,14.459139823913574,2.5,3.266711473464966,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,4.259191036224365,0.495,0.417,,,,10.749411821365356,25.3408260345459,1.0,3.0340592861175537,hidden,29.37488555908203,2.5,3.2153525352478027,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,4.199679374694824,0.359,0.393,,,,10.91460394859314,40.349430084228516,1.0,3.08259654045105,hidden,44.43202590942383,2.5,3.33200740814209,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,4.4338812828063965,0.884,1.0,,,,10.876771211624146,55.46371078491211,1.0,3.0702872276306152,hidden,59.534000396728516,2.5,3.3064839839935303,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,4.063826560974121,0.664,0.437,,,,10.9773690700531,70.77436065673828,1.0,3.1861026287078857,hidden,74.96046447753906,2.5,3.291266441345215,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,4.368574619293213,0.309,0.433,,,,10.707807540893555,85.81555938720703,1.0,3.2041263580322266,hidden,90.01968383789062,2.5,3.003681182861328,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,4.099639415740967,0.545,0.547,,,,10.732589483261108,100.8919448852539,1.0,3.0774147510528564,hidden,104.9693603515625,2.5,3.155174732208252,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,4.052629470825195,0.485,0.717,,,,10.821958541870117,115.72417449951172,1.0,3.0792007446289062,hidden,119.80337524414062,2.5,3.242757797241211,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,4.1209821701049805,0.27,0.176,,,,10.88650131225586,130.5987548828125,1.0,3.2695915699005127,hidden,134.86834716796875,2.5,3.1169097423553467,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,4.115416526794434,0.583,0.416,,,,10.933812618255615,145.6062469482422,1.0,3.1633286476135254,hidden,149.7695770263672,2.5,3.27048397064209,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,4.167567253112793,0.394,0.378,,,,10.841549158096313,160.6554718017578,1.0,3.2329020500183105,hidden,164.88836669921875,2.5,3.108647108078003,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,4.091568470001221,0.993,0.969,,,,10.732394456863403,175.66458129882812,1.0,3.013845682144165,hidden,179.67843627929688,2.5,3.2185487747192383,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,4.280218124389648,0.846,0.918,,,,10.884955883026123,190.48855590820312,1.0,3.284332036972046,hidden,194.77288818359375,2.5,3.100623846054077,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,4.053697109222412,0.813,0.696,,,,10.805218696594238,205.6537322998047,1.0,3.0642623901367188,hidden,209.71798706054688,2.5,3.2409563064575195,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,4.354037761688232,0.199,0.651,,,,10.661006689071655,220.51263427734375,1.0,3.0783493518829346,hidden,224.5909881591797,2.5,3.0826573371887207,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,4.141379356384277,0.452,0.0,,,,10.823339939117432,235.52767944335938,1.0,3.2292699813842773,hidden,239.7569580078125,2.5,3.0940699577331543,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,4.0304083824157715,0.892,0.544,,,,11.026578426361084,250.49240112304688,1.0,3.3552768230438232,hidden,254.84768676757812,2.5,3.1713016033172607,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,4.114203929901123,0.745,1.0,,,,10.606586694717407,265.54937744140625,1.0,3.049487590789795,hidden,269.598876953125,2.5,3.0570991039276123,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,4.384227752685547,0.219,0.339,,,,10.85216498374939,280.2701721191406,1.0,3.0844905376434326,hidden,284.35467529296875,2.5,3.267674446105957,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,4.1885666847229,0.729,0.331,,,,11.026038408279419,295.5065612792969,1.0,3.2351393699645996,hidden,299.74169921875,2.5,3.2908990383148193,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,4.038264751434326,0.575,0.659,,,,11.062249183654785,310.72119140625,1.0,3.2925431728363037,hidden,315.01373291015625,2.5,3.2697060108184814,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,4.060847282409668,0.754,0.584,,,,10.513673067092896,325.8216857910156,1.0,2.9839961528778076,hidden,329.8056945800781,2.5,3.029676914215088,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,4.121645927429199,0.661,0.371,,,,11.007806301116943,340.3962097167969,1.0,3.208407163619995,hidden,344.6046142578125,2.5,3.2993991374969482,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,4.1418609619140625,0.201,0.283,,,,10.769520282745361,355.5256652832031,1.0,2.9752988815307617,hidden,359.5009765625,2.5,3.2942214012145996,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,4.458041191101074,0.697,0.524,,,,10.653360843658447,370.4370422363281,1.0,3.074957847595215,hidden,374.5119934082031,2.5,3.0784029960632324,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,4.204107761383057,0.022,0.596,,,,10.807280540466309,385.5484619140625,1.0,3.0288918018341064,hidden,389.57733154296875,2.5,3.278388738632202,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,4.338077068328857,0.163,0.526,,,,10.761075973510742,400.5598449707031,1.0,3.118661403656006,hidden,404.6784973144531,2.5,3.1424145698547363,fixation,1.0
173,6,,Fixation,,4.262472629547119,,,fixation,5.0,run_end,6.135833978652954,415.65899658203125,0.0,3.0905210971832275,hidden,418.74951171875,0.0,3.0453128814697266,fixation,0.0
174,7,,Fixation,,4.153329849243164,,,fixation,10.0,run_start,6.405315637588501,0.0,0.0,3.279716968536377,hidden,3.279716968536377,0.0,3.125598669052124,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,4.033627510070801,0.811,0.462,,,,10.876274585723877,10.558645248413086,1.0,3.279202461242676,hidden,14.837847709655762,2.5,3.097072124481201,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,4.1927385330200195,0.736,0.794,,,,10.542614936828613,25.468547821044922,1.0,2.9593591690063477,hidden,29.427906036376953,2.5,3.0832557678222656,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,4.105303764343262,0.464,0.509,,,,10.788403749465942,40.20389938354492,1.0,3.1354575157165527,hidden,44.339359283447266,2.5,3.1529462337493896,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,4.092807292938232,0.831,0.677,,,,10.801413297653198,55.09761047363281,1.0,3.001357078552246,hidden,59.09896469116211,2.5,3.300056219100952,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,4.070958137512207,0.729,0.65,,,,10.745585203170776,69.99182891845703,1.0,3.2867014408111572,hidden,74.27853393554688,2.5,2.958883762359619,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,4.077860355377197,0.485,0.0,,,,10.699469327926636,84.8083724975586,1.0,3.091313362121582,hidden,88.89968872070312,2.5,3.1081559658050537,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,4.4275102615356445,0.545,0.254,,,,10.797862529754639,99.58570098876953,1.0,3.112867832183838,hidden,103.69857025146484,2.5,3.184994697570801,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,4.090524673461914,0.095,0.479,,,,10.77581238746643,114.81107330322266,1.0,3.141648769378662,hidden,118.95272064208984,2.5,3.1341636180877686,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,4.3000593185424805,0.538,0.381,,,,10.862287044525146,129.6774139404297,1.0,3.111575126647949,hidden,133.7889862060547,2.5,3.2507119178771973,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,4.455021858215332,0.998,0.914,,,,10.929866790771484,144.83975219726562,1.0,3.284691095352173,hidden,149.12445068359375,2.5,3.1451756954193115,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,4.346004486083984,0.605,0.112,,,,10.812729358673096,160.22463989257812,1.0,3.219994306564331,hidden,164.44464111328125,2.5,3.0927350521087646,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,4.139767646789551,0.779,0.555,,,,10.726299047470093,175.3833770751953,1.0,3.0651094913482666,hidden,179.448486328125,2.5,3.161189556121826,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,4.275503158569336,0.578,0.441,,,,10.843708515167236,190.24945068359375,1.0,3.1716930866241455,hidden,194.421142578125,2.5,3.172015428543091,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,4.377459526062012,0.441,0.386,,,,10.67451786994934,205.36865234375,1.0,3.010049343109131,hidden,209.3787078857422,2.5,3.16446852684021,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,4.101590156555176,1.0,0.262,,,,10.958284854888916,220.42063903808594,1.0,3.3150155544281006,hidden,224.73565673828125,2.5,3.1432693004608154,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,4.22831392288208,0.834,0.384,,,,10.921586513519287,235.4805145263672,1.0,3.1182000637054443,hidden,239.5987091064453,2.5,3.3033864498138428,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,4.464047908782959,0.396,0.382,,,,10.889059782028198,250.6304168701172,1.0,3.356902599334717,hidden,254.98731994628906,2.5,3.0321571826934814,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,4.122758388519287,0.515,0.0,,,,10.819050073623657,265.9835205078125,1.0,3.2872250080108643,hidden,270.270751953125,2.5,3.031825065612793,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,4.167856693267822,0.599,0.527,,,,10.804912090301514,280.9253234863281,1.0,3.012011766433716,hidden,284.9373474121094,2.5,3.292900323867798,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,4.032728672027588,0.281,0.216,,,,10.975112676620483,295.8981018066406,1.0,3.300441026687622,hidden,300.19854736328125,2.5,3.1746716499328613,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,4.311384677886963,0.0,0.473,,,,11.14284896850586,310.90594482421875,1.0,3.3206405639648438,hidden,315.2265930175781,2.5,3.3222084045410156,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,4.103707790374756,0.75,1.0,,,,10.490789651870728,326.36016845703125,1.0,3.00762939453125,hidden,330.3677978515625,2.5,2.9831602573394775,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,4.425623893737793,0.691,0.329,,,,10.59894585609436,340.9546813964844,1.0,2.9763407707214355,hidden,344.9309997558594,2.5,3.122605085372925,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,4.4581146240234375,0.386,0.555,,,,10.593339443206787,355.979248046875,1.0,3.1412851810455322,hidden,360.1205139160156,2.5,2.952054262161255,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,4.403036117553711,0.978,0.643,,,,10.901872634887695,371.03070068359375,1.0,3.133544683456421,hidden,375.16424560546875,2.5,3.2683279514312744,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,4.301499843597412,0.255,0.861,,,,10.937753200531006,386.3356018066406,1.0,3.0782856941223145,hidden,390.41387939453125,2.5,3.3594675064086914,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,4.233017921447754,0.55,0.441,,,,10.597819328308105,401.5748596191406,1.0,3.0003020763397217,hidden,405.5751647949219,2.5,3.097517251968384,fixation,1.0
202,7,,Fixation,,4.438546657562256,,,fixation,5.0,run_end,6.265505790710449,416.40570068359375,0.0,3.10475754737854,hidden,419.51043701171875,0.0,3.160748243331909,fixation,0.0
203,8,,Fixation,,4.152721405029297,,,fixation,10.0,run_start,6.130157709121704,0.0,0.0,3.124392509460449,hidden,3.124392509460449,0.0,3.005765199661255,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,4.123056411743164,0.571,0.529,,,,11.196717739105225,10.282878875732422,1.0,3.356109380722046,hidden,14.638988494873047,2.5,3.3406083583831787,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,4.368130207061768,0.737,0.958,,,,10.815115928649902,25.60265350341797,1.0,2.9979937076568604,hidden,29.60064697265625,2.5,3.317122220993042,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,4.2969560623168945,0.198,0.179,,,,10.85645842552185,40.7859001159668,1.0,3.2455103397369385,hidden,45.031410217285156,2.5,3.110948085784912,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,4.334756851196289,0.801,0.852,,,,10.596949100494385,55.93931579589844,1.0,2.967952251434326,hidden,59.907264709472656,2.5,3.1289968490600586,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,4.45807409286499,0.611,0.94,,,,10.760256052017212,70.87101745605469,1.0,3.145327568054199,hidden,75.01634979248047,2.5,3.1149284839630127,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,4.048689365386963,0.158,0.0,,,,10.676424980163574,86.08934783935547,1.0,3.141982316970825,hidden,90.23133087158203,2.5,3.034442663192749,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,4.4128031730651855,0.208,0.168,,,,10.929403066635132,100.81446075439453,1.0,3.086967706680298,hidden,104.90142822265625,2.5,3.342435359954834,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,4.225752830505371,0.21,0.458,,,,10.997243404388428,116.15666961669922,1.0,3.2785327434539795,hidden,120.4352035522461,2.5,3.2187106609344482,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,4.256252288818359,0.0,0.173,,,,10.82652473449707,131.37966918945312,1.0,3.3026931285858154,hidden,135.68235778808594,2.5,3.023831605911255,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,4.127676010131836,0.544,1.0,,,,10.685773372650146,146.4624481201172,1.0,3.0962185859680176,hidden,150.55865478515625,2.5,3.089554786682129,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,4.389777183532715,0.661,0.23,,,,11.019184112548828,161.27589416503906,1.0,3.3462331295013428,hidden,165.62213134765625,2.5,3.1729509830474854,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,4.094605445861816,0.307,0.138,,,,10.836135625839233,176.6848602294922,1.0,3.139413356781006,hidden,180.8242645263672,2.5,3.1967222690582275,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,4.4538469314575195,0.537,0.0,,,,11.05821681022644,191.6156005859375,1.0,3.2447307109832764,hidden,195.86032104492188,2.5,3.313486099243164,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,4.342443466186523,0.0,0.021,,,,10.988674879074097,207.12765502929688,1.0,3.244842767715454,hidden,211.37249755859375,2.5,3.2438321113586426,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,4.252046585083008,0.299,0.907,,,,10.877135992050171,222.45877075195312,1.0,3.1514992713928223,hidden,226.6102752685547,2.5,3.2256367206573486,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,4.1058149337768555,0.437,0.673,,,,10.788919687271118,237.5879669189453,1.0,3.1455159187316895,hidden,241.7334747314453,2.5,3.1434037685394287,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,4.25362491607666,0.732,0.88,,,,10.779101371765137,252.48269653320312,1.0,3.165637731552124,hidden,256.6483459472656,2.5,3.1134636402130127,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,4.132547378540039,0.341,0.526,,,,11.051963090896606,267.5154113769531,1.0,3.352139472961426,hidden,271.8675537109375,2.5,3.1998236179351807,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,4.457563877105713,0.643,0.33,,,,10.5650053024292,282.6999206542969,1.0,3.0051798820495605,hidden,286.7051086425781,2.5,3.0598254203796387,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,4.344576835632324,0.382,0.688,,,,10.718792200088501,297.7225036621094,1.0,3.096402168273926,hidden,301.81890869140625,2.5,3.122390031814575,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,4.165213584899902,0.577,0.029,,,,10.695507764816284,312.7858581542969,1.0,2.9622642993927,hidden,316.7481384277344,2.5,3.233243465423584,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,4.159788131713867,0.662,0.545,,,,10.887250423431396,327.6466064453125,1.0,3.250858783721924,hidden,331.8974609375,2.5,3.1363916397094727,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,4.387894630432129,0.222,0.509,,,,11.054709911346436,342.6936340332031,1.0,3.307246685028076,hidden,347.0008850097656,2.5,3.2474632263183594,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,4.058720588684082,1.0,0.068,,,,10.768465042114258,358.13623046875,1.0,3.2068240642547607,hidden,362.3430480957031,2.5,3.061640977859497,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,4.071861267089844,0.777,0.36,,,,11.135954141616821,372.9634094238281,1.0,3.3595571517944336,hidden,377.3229675292969,2.5,3.2763969898223877,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,4.446414947509766,0.061,0.216,,,,10.67762565612793,388.1712341308594,1.0,3.1475656032562256,hidden,392.31878662109375,2.5,3.030060052871704,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,4.423245906829834,0.919,0.529,,,,10.776758432388306,403.2952880859375,1.0,2.978595018386841,hidden,407.27386474609375,2.5,3.298163414001465,fixation,1.0
231,8,,Fixation,,4.3813018798828125,,,fixation,5.0,run_end,6.278385639190674,418.4952697753906,0.0,3.2511940002441406,hidden,421.7464599609375,0.0,3.027191638946533,fixation,0.0
