trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,18.0,Incongruent,18_0.265_0.061.png,2.4246742725372314,0.256,0.067,,,,7.6060649156570435,137.57960510253906,1.0,1.5660669803619385,hidden,140.1456756591797,2.5,1.539997935295105,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,2.569211006164551,0.376,0.281,,,,7.651539325714111,147.6103515625,1.0,1.384617567062378,hidden,149.99496459960938,2.5,1.7669217586517334,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,1.4209345579147339,0.603,0.986,,,,8.249539256095886,157.8311004638672,1.0,1.7736289501190186,hidden,160.604736328125,2.5,1.9759103059768677,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,2.579367160797119,0.388,0.5,,,,8.211117506027222,167.50157165527344,1.0,1.9592626094818115,hidden,170.46083068847656,2.5,1.7518548965454102,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,2.4331955909729004,0.518,0.553,,,,8.160895586013794,178.29205322265625,1.0,1.5960357189178467,hidden,180.88809204101562,2.5,2.0648598670959473,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,2.0526444911956787,1.0,0.314,,,,8.045406341552734,188.8861541748047,1.0,1.853441596031189,hidden,191.73959350585938,2.5,1.6919647455215454,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,2.039825439453125,0.694,1.0,,,,7.560356140136719,198.9842071533203,1.0,1.401405930519104,hidden,201.38560485839844,2.5,1.6589502096176147,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,2.069232702255249,0.34,0.319,,,,7.737356901168823,208.58438110351562,1.0,1.5038368701934814,hidden,211.08822631835938,2.5,1.7335200309753418,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,1.526134967803955,1.0,0.623,,,,8.230300784111023,218.39097595214844,1.0,1.9922016859054565,hidden,221.3831787109375,2.5,1.7380990982055664,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,1.9790045022964478,0.121,0.351,,,,8.161356329917908,228.14739990234375,1.0,1.579682469367981,hidden,230.7270965576172,2.5,2.0816738605499268,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,1.4944839477539062,0.953,0.862,,,,7.4560558795928955,238.2877655029297,1.0,1.5747418403625488,hidden,240.8625030517578,2.5,1.3813140392303467,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,1.7823991775512695,0.435,0.532,,,,7.924576044082642,247.23831176757812,1.0,1.4393237829208374,hidden,249.67762756347656,2.5,1.9852522611618042,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,1.4190870523452759,0.866,0.827,,,,7.975004196166992,256.9452819824219,1.0,1.6082054376602173,hidden,259.5534973144531,2.5,1.866798758506775,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,2.038134813308716,0.838,0.546,,,,7.874934911727905,266.3393859863281,1.0,1.5062623023986816,hidden,268.84564208984375,2.5,1.8686726093292236,fixation,1.0
144,5,,Fixation,,2.559119701385498,,,fixation,5.0,run_end,3.1726633310317993,276.25244140625,0.0,1.4204744100570679,hidden,277.67291259765625,0.0,1.7521889209747314,fixation,0.0
145,6,,Fixation,,1.6620041131973267,,,fixation,10.0,run_start,3.281229615211487,0.0,0.0,1.8683257102966309,hidden,1.8683257102966309,0.0,1.412903904914856,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,2.5550537109375,0.362,0.332,,,,8.557453870773315,4.943233489990234,1.0,2.077596426010132,hidden,8.020830154418945,2.5,1.9798574447631836,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,2.3986897468566895,0.495,0.417,,,,8.13621211051941,16.055740356445312,1.0,1.6661540269851685,hidden,18.721895217895508,2.5,1.9700580835342407,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,1.40451979637146,0.359,0.393,,,,7.964205503463745,26.59064292907715,1.0,1.4857800006866455,hidden,29.07642364501953,2.5,1.9784255027770996,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,2.530393362045288,0.884,1.0,,,,7.837368488311768,35.95936965942383,1.0,1.4250662326812744,hidden,38.38443374633789,2.5,1.9123022556304932,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,1.7373173236846924,0.664,0.437,,,,7.69054639339447,46.32712936401367,1.0,1.6782068014144897,hidden,49.00533676147461,2.5,1.5123395919799805,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,1.893955945968628,0.309,0.433,,,,8.105121731758118,55.7549934387207,1.0,1.5506340265274048,hidden,58.30562973022461,2.5,2.054487705230713,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,2.62060809135437,0.545,0.547,,,,7.992392659187317,65.75407409667969,1.0,1.7285035848617554,hidden,68.48257446289062,2.5,1.7638890743255615,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,2.687326669692993,0.485,0.717,,,,8.438470959663391,76.36707305908203,1.0,1.9990805387496948,hidden,79.36614990234375,2.5,1.9393904209136963,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,1.397979736328125,0.27,0.176,,,,8.26041841506958,87.49286651611328,1.0,1.963516116142273,hidden,90.45638275146484,2.5,1.7969022989273071,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,1.9867875576019287,0.583,0.416,,,,7.947593092918396,97.1512680053711,1.0,1.4402636289596558,hidden,99.5915298461914,2.5,2.0073294639587402,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,2.394007682800293,0.394,0.378,,,,8.13623034954071,107.08564758300781,1.0,1.7409794330596924,hidden,109.82662963867188,2.5,1.895250916481018,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,1.7625681161880493,0.993,0.969,,,,8.225366234779358,117.61589050292969,1.0,2.0758707523345947,hidden,120.69175720214844,2.5,1.6494954824447632,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,1.940451979637146,0.846,0.918,,,,8.594910621643066,127.60382080078125,1.0,2.069892644882202,hidden,130.67372131347656,2.5,2.0250179767608643,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,1.7195711135864258,0.813,0.696,,,,7.857397675514221,138.13919067382812,1.0,1.6304737329483032,hidden,140.7696533203125,2.5,1.726923942565918,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,2.452796220779419,0.199,0.651,,,,7.527159333229065,147.71615600585938,1.0,1.389373779296875,hidden,150.10552978515625,2.5,1.63778555393219,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,2.6294565200805664,0.452,0.0,,,,7.734686493873596,157.69610595703125,1.0,1.440549612045288,hidden,160.13665771484375,2.5,1.794136881828308,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,2.395623207092285,0.892,0.544,,,,7.895673513412476,168.0602569580078,1.0,1.6793361902236938,hidden,170.73959350585938,2.5,1.7163373231887817,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,2.4695682525634766,0.745,1.0,,,,8.297739863395691,178.35154724121094,1.0,1.9671469926834106,hidden,181.31869506835938,2.5,1.8305928707122803,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,1.4703919887542725,0.219,0.339,,,,7.84810483455658,189.1188507080078,1.0,1.48043692111969,hidden,191.5992889404297,2.5,1.8676679134368896,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,1.9888275861740112,0.729,0.331,,,,7.828374266624451,198.43734741210938,1.0,1.7468403577804565,hidden,201.18418884277344,2.5,1.5815339088439941,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,1.4322221279144287,0.575,0.659,,,,8.278961777687073,208.25454711914062,1.0,2.0103750228881836,hidden,211.26492309570312,2.5,1.7685867547988892,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,1.4190856218338013,0.754,0.584,,,,8.171874642372131,217.9657440185547,1.0,1.7498760223388672,hidden,220.7156219482422,2.5,1.9219986200332642,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,2.2342469692230225,0.661,0.371,,,,7.959610462188721,227.55670166015625,1.0,1.775851845741272,hidden,230.33255004882812,2.5,1.6837586164474487,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,2.659931182861328,0.201,0.283,,,,8.249932050704956,237.75054931640625,1.0,2.0730979442596436,hidden,240.8236541748047,2.5,1.6768341064453125,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,1.5882502794265747,0.697,0.524,,,,8.100936889648438,248.66041564941406,1.0,1.8995418548583984,hidden,251.55996704101562,2.5,1.701395034790039,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,1.6576613187789917,0.022,0.596,,,,7.88078761100769,258.349609375,1.0,1.3892306089401245,hidden,260.73883056640625,2.5,1.991557002067566,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,2.5652260780334473,0.163,0.526,,,,8.638538837432861,267.8880615234375,1.0,2.047281503677368,hidden,270.9353332519531,2.5,2.091257333755493,fixation,1.0
173,6,,Fixation,,2.2214555740356445,,,fixation,5.0,run_end,2.8378266096115112,279.0918273925781,0.0,1.3977165222167969,hidden,280.4895324707031,0.0,1.4401100873947144,fixation,0.0
174,7,,Fixation,,2.0818841457366943,,,fixation,10.0,run_start,3.3568108081817627,0.0,0.0,2.008918523788452,hidden,2.008918523788452,0.0,1.3478922843933105,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,2.5522003173828125,0.811,0.462,,,,8.2639878988266,5.438694953918457,1.0,2.0084333419799805,hidden,8.447128295898438,2.5,1.7555545568466187,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,1.743653655052185,0.736,0.794,,,,7.317766547203064,16.2548828125,1.0,1.4587422609329224,hidden,18.713624954223633,2.5,1.3590242862701416,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,1.977257490158081,0.464,0.509,,,,8.093437910079956,25.316303253173828,1.0,1.964707374572754,hidden,28.2810115814209,2.5,1.6287305355072021,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,2.4800145626068115,0.831,0.677,,,,8.357068300247192,35.38699722290039,1.0,1.9971357583999634,hidden,38.38413619995117,2.5,1.859932541847229,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,1.9202167987823486,0.729,0.65,,,,7.801648497581482,46.224082946777344,1.0,1.6540454626083374,hidden,48.87812805175781,2.5,1.6476030349731445,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,2.3264100551605225,0.485,0.0,,,,7.511703968048096,55.945945739746094,1.0,1.6254900693893433,hidden,58.57143783569336,2.5,1.3862138986587524,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,1.7683640718460083,0.545,0.254,,,,8.26686704158783,65.7840576171875,1.0,2.090358018875122,hidden,68.87442016601562,2.5,1.6765090227127075,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,2.6171817779541016,0.095,0.479,,,,7.586014986038208,75.81929016113281,1.0,1.4847031831741333,hidden,78.30399322509766,2.5,1.6013118028640747,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,1.9968845844268799,0.538,0.381,,,,7.92266047000885,86.02249145507812,1.0,1.897255301475525,hidden,88.91974639892578,2.5,1.5254051685333252,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,2.552886724472046,0.998,0.914,,,,8.035091519355774,95.94203186035156,1.0,2.0056443214416504,hidden,98.94767761230469,2.5,1.5294471979141235,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,2.4061055183410645,0.605,0.112,,,,8.111467719078064,106.53001403808594,1.0,1.6631587743759155,hidden,109.19316864013672,2.5,1.9483089447021484,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,2.452404260635376,0.779,0.555,,,,7.899453401565552,117.0475845336914,1.0,1.861680030822754,hidden,119.90926361083984,2.5,1.5377733707427979,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,2.1748740673065186,0.578,0.441,,,,8.114635586738586,127.39944458007812,1.0,1.5971285104751587,hidden,129.99656677246094,2.5,2.0175070762634277,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,1.367729902267456,0.441,0.386,,,,8.268431425094604,137.68894958496094,1.0,1.7702943086624146,hidden,140.45924377441406,2.5,1.99813711643219,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,1.3901903629302979,1.0,0.262,,,,8.183305263519287,147.3251190185547,1.0,2.0663812160491943,hidden,150.39149475097656,2.5,1.6169240474700928,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,1.609290361404419,0.834,0.384,,,,8.220150589942932,156.8986053466797,1.0,1.9157830476760864,hidden,159.81439208984375,2.5,1.8043675422668457,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,1.3692628145217896,0.396,0.382,,,,7.702462553977966,166.72805786132812,1.0,1.6845577955245972,hidden,169.41261291503906,2.5,1.5179047584533691,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,1.9632996320724487,0.515,0.0,,,,8.51200008392334,175.79977416992188,1.0,2.0107600688934326,hidden,178.81053161621094,2.5,2.0012400150299072,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,1.898332953453064,0.599,0.527,,,,8.041372656822205,186.2750701904297,1.0,2.008227586746216,hidden,189.28330993652344,2.5,1.5331450700759888,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,2.646836519241333,0.281,0.216,,,,8.533421754837036,196.21478271484375,1.0,1.9902162551879883,hidden,199.2050018310547,2.5,2.043205499649048,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,2.063070774078369,0.0,0.473,,,,8.343831896781921,207.39503479003906,1.0,1.790925145149231,hidden,210.1859588623047,2.5,2.0529067516326904,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,1.5663923025131226,0.75,1.0,,,,7.420003890991211,217.80194091796875,1.0,1.5209301710128784,hidden,220.3228759765625,2.5,1.3990737199783325,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,2.256392002105713,0.691,0.329,,,,8.21379828453064,226.78834533691406,1.0,2.056849241256714,hidden,229.84518432617188,2.5,1.6569490432739258,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,2.4168612957000732,0.386,0.555,,,,7.903789401054382,237.25852966308594,1.0,1.7978036403656006,hidden,240.05633544921875,2.5,1.6059857606887817,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,1.6183124780654907,0.978,0.643,,,,7.616913437843323,247.5791778564453,1.0,1.4631047248840332,hidden,250.0422821044922,2.5,1.6538087129592896,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,1.6483430862426758,0.255,0.861,,,,7.774718642234802,256.81439208984375,1.0,1.7114031314849854,hidden,259.52581787109375,2.5,1.563315510749817,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,1.5596059560775757,0.55,0.441,,,,7.893375754356384,266.2374572753906,1.0,1.7732963562011719,hidden,269.0107727050781,2.5,1.6200793981552124,fixation,1.0
202,7,,Fixation,,2.3785858154296875,,,fixation,5.0,run_end,3.8458276987075806,275.6904602050781,0.0,1.8764413595199585,hidden,277.56689453125,0.0,1.969386339187622,fixation,0.0
203,8,,Fixation,,1.4810110330581665,,,fixation,10.0,run_start,2.818386673927307,0.0,0.0,1.4300291538238525,hidden,1.4300291538238525,0.0,1.3883575201034546,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,2.5762667655944824,0.571,0.529,,,,7.440818428993225,4.2993974685668945,1.0,1.4307291507720947,hidden,6.730126857757568,2.5,1.5100892782211304,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,2.4145426750183105,0.737,0.958,,,,8.324937582015991,14.316482543945312,1.0,2.0031304359436035,hidden,17.319612503051758,2.5,1.8218071460723877,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,1.9695895910263062,0.198,0.179,,,,8.087591052055359,25.05596351623535,1.0,1.9828976392745972,hidden,28.038860321044922,2.5,1.6046934127807617,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,1.4870631694793701,0.801,0.852,,,,7.847722172737122,35.11314392089844,1.0,1.9692234992980957,hidden,38.082366943359375,2.5,1.3784986734390259,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,1.3877283334732056,0.611,0.94,,,,7.776090145111084,44.44792938232422,1.0,1.423275113105774,hidden,46.8712043762207,2.5,1.85281503200531,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,1.8938738107681274,0.158,0.0,,,,8.139957666397095,53.61174774169922,1.0,1.7163643836975098,hidden,56.3281135559082,2.5,1.923593282699585,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,1.485299825668335,0.208,0.168,,,,8.385650396347046,63.64558029174805,1.0,1.9546787738800049,hidden,66.60025787353516,2.5,1.930971622467041,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,1.828104853630066,0.21,0.458,,,,7.56929075717926,73.51653289794922,1.0,1.70503568649292,hidden,76.22156524658203,2.5,1.3642550706863403,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,2.211519241333008,0.0,0.173,,,,8.057407140731812,82.91392517089844,1.0,1.8232779502868652,hidden,85.7372055053711,2.5,1.7341291904449463,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,2.518279552459717,0.544,1.0,,,,7.487377047538757,93.18285369873047,1.0,1.5012128353118896,hidden,95.68406677246094,2.5,1.4861642122268677,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,2.44148588180542,0.661,0.23,,,,8.285451412200928,103.18850708007812,1.0,1.8012640476226807,hidden,105.9897689819336,2.5,1.984187364578247,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,1.6634900569915771,0.307,0.138,,,,7.587988615036011,113.91544342041016,1.0,1.4183369874954224,hidden,116.33378601074219,2.5,1.6696516275405884,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,2.2370474338531494,0.537,0.0,,,,7.841367244720459,123.16692352294922,1.0,1.5448180437088013,hidden,125.71173858642578,2.5,1.7965492010116577,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,1.5649088621139526,0.0,0.021,,,,7.371053457260132,133.24534606933594,1.0,1.4872868061065674,hidden,135.7326202392578,2.5,1.3837666511535645,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,2.3000431060791016,0.299,0.907,,,,7.955703854560852,142.18130493164062,1.0,1.5141433477401733,hidden,144.69544982910156,2.5,1.9415605068206787,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,1.8920016288757324,0.437,0.673,,,,8.094024181365967,152.43704223632812,1.0,1.6553893089294434,hidden,155.09243774414062,2.5,1.9386348724365234,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,2.510038375854492,0.732,0.88,,,,8.148152589797974,162.42308044433594,1.0,1.7341883182525635,hidden,165.15725708007812,2.5,1.9139642715454102,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,2.2146713733673096,0.341,0.526,,,,8.518601655960083,173.08126831054688,1.0,1.9790163040161133,hidden,176.06028747558594,2.5,2.0395853519439697,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,2.020393133163452,0.643,0.33,,,,7.874979138374329,183.81454467773438,1.0,1.5619615316390991,hidden,186.37649536132812,2.5,1.8130176067352295,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,2.520292282104492,0.382,0.688,,,,7.556482315063477,193.7099151611328,1.0,1.6741889715194702,hidden,196.38409423828125,2.5,1.3822933435440063,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,2.183971881866455,0.577,0.029,,,,7.996791839599609,203.78668212890625,1.0,1.4726500511169434,hidden,206.25933837890625,2.5,2.024141788482666,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,2.121619701385498,0.662,0.545,,,,8.024325370788574,213.9674530029297,1.0,1.469144344329834,hidden,216.4365997314453,2.5,2.0551810264587402,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,2.6683883666992188,0.222,0.509,,,,8.140055179595947,224.11338806152344,1.0,1.6110308170318604,hidden,226.72442626953125,2.5,2.029024362564087,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,2.327709197998047,1.0,0.068,,,,8.546991229057312,234.92184448242188,1.0,1.9753228425979614,hidden,237.89715576171875,2.5,2.0716683864593506,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,1.483358383178711,0.777,0.36,,,,8.360390305519104,245.79653930664062,1.0,1.8952035903930664,hidden,248.69174194335938,2.5,1.9651867151260376,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,1.740759015083313,0.061,0.216,,,,8.191853284835815,255.64028930664062,1.0,1.6152913570404053,hidden,258.2555847167969,2.5,2.07656192779541,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,2.6938607692718506,0.919,0.529,,,,8.393962025642395,265.5729064941406,1.0,1.845511794090271,hidden,268.41839599609375,2.5,2.048450231552124,fixation,1.0
231,8,,Fixation,,1.600181221961975,,,fixation,5.0,run_end,3.659876227378845,276.6607360839844,0.0,1.9189640283584595,hidden,278.5796813964844,0.0,1.7409121990203857,fixation,0.0
