trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,2.0237679481506348,0.376,0.281,,,,10.392142534255981,182.4676513671875,1.0,3.297851324081421,hidden,186.7655029296875,2.5,2.5942912101745605,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,2.6947104930877686,0.603,0.986,,,,10.48235297203064,194.88356018066406,1.0,3.3455967903137207,hidden,199.22915649414062,2.5,2.636756181716919,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,1.46237313747406,0.388,0.5,,,,10.042024850845337,208.0606231689453,1.0,2.573188066482544,hidden,211.63380432128906,2.5,2.968836784362793,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,3.0454752445220947,0.518,0.553,,,,10.521597385406494,219.5650177001953,1.0,2.6114349365234375,hidden,223.17645263671875,2.5,3.4101624488830566,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,3.3594117164611816,1.0,0.314,,,,9.981598615646362,233.13209533691406,1.0,3.024160385131836,hidden,237.15625,2.5,2.4574382305145264,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,3.20465087890625,0.694,1.0,,,,10.334736347198486,246.4730987548828,1.0,2.924395799636841,hidden,250.39749145507812,2.5,2.9103405475616455,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,1.3051568269729614,0.34,0.319,,,,10.872782468795776,260.0124816894531,1.0,3.053114891052246,hidden,264.06561279296875,2.5,3.3196675777435303,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,1.6863197088241577,1.0,0.623,,,,10.810889959335327,272.1904296875,1.0,2.904442071914673,hidden,276.0948791503906,2.5,3.4064478874206543,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,2.5515220165252686,0.121,0.351,,,,9.998564720153809,284.6876220703125,1.0,3.162376642227173,hidden,288.8500061035156,2.5,2.3361880779266357,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,3.3980653285980225,0.953,0.862,,,,10.643419981002808,297.23773193359375,1.0,3.284315347671509,hidden,301.52203369140625,2.5,2.859104633331299,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,2.6941542625427246,0.435,0.532,,,,9.397539138793945,311.2792053222656,1.0,2.344028949737549,hidden,314.62322998046875,2.5,2.5535101890563965,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,3.3691887855529785,0.866,0.827,,,,9.710534811019897,323.37091064453125,1.0,2.648686647415161,hidden,327.01959228515625,2.5,2.5618481636047363,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,1.5489232540130615,0.838,0.546,,,,10.446620464324951,336.45062255859375,1.0,2.5781545639038086,hidden,340.0287780761719,2.5,3.3684659004211426,fixation,1.0
144,5,,Fixation,,3.165797710418701,,,fixation,5.0,run_end,5.70479941368103,348.4461669921875,0.0,3.360243320465088,hidden,351.8064270019531,0.0,2.3445560932159424,fixation,0.0
145,6,,Fixation,,2.7148427963256836,,,fixation,10.0,run_start,5.886571407318115,0.0,0.0,2.7465426921844482,hidden,2.7465426921844482,0.0,3.140028715133667,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,2.380695343017578,0.362,0.332,,,,10.540226936340332,8.60141372680664,1.0,2.862502098083496,hidden,12.463916778564453,2.5,3.177724838256836,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,1.8187236785888672,0.495,0.417,,,,10.056754350662231,21.522336959838867,1.0,2.4441006183624268,hidden,24.9664363861084,2.5,3.1126537322998047,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,2.041134834289551,0.359,0.393,,,,10.484527826309204,33.3978157043457,1.0,3.248007297515869,hidden,37.64582061767578,2.5,2.736520528793335,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,2.1014537811279297,0.884,1.0,,,,10.159924745559692,45.92347717285156,1.0,2.72855806350708,hidden,49.652034759521484,2.5,2.9313666820526123,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,1.7771193981170654,0.664,0.437,,,,9.97592282295227,58.18485641479492,1.0,2.982651710510254,hidden,62.16750717163086,2.5,2.4932711124420166,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,2.5871543884277344,0.309,0.433,,,,10.397149801254272,69.93789672851562,1.0,3.1506831645965576,hidden,74.08857727050781,2.5,2.746466636657715,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,1.785425066947937,0.545,0.547,,,,9.885410070419312,82.92220306396484,1.0,3.017662286758423,hidden,86.93986511230469,2.5,2.3677477836608887,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,2.3524303436279297,0.485,0.717,,,,9.630634307861328,94.5930404663086,1.0,2.522571086883545,hidden,98.11560821533203,2.5,2.608063220977783,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,2.757952928543091,0.27,0.176,,,,10.227210998535156,106.57610321044922,1.0,2.492755889892578,hidden,110.06885528564453,2.5,3.234455108642578,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,2.6185340881347656,0.583,0.416,,,,10.563929796218872,119.56126403808594,1.0,2.6929309368133545,hidden,123.25419616699219,2.5,3.3709988594055176,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,2.781573534011841,0.394,0.378,,,,10.586787223815918,132.7437286376953,1.0,3.0001063346862793,hidden,136.74383544921875,2.5,3.0866808891296387,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,3.4523508548736572,0.993,0.969,,,,10.126408100128174,146.11209106445312,1.0,3.043185234069824,hidden,150.1552734375,2.5,2.5832228660583496,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,1.494179129600525,0.846,0.918,,,,10.786356449127197,159.69085693359375,1.0,2.887540340423584,hidden,163.57838439941406,2.5,3.3988161087036133,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,2.17427134513855,0.813,0.696,,,,10.391344547271729,171.9713897705078,1.0,3.1298563480377197,hidden,176.1012420654297,2.5,2.761488199234009,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,3.1282737255096436,0.199,0.651,,,,10.898396253585815,184.53700256347656,1.0,3.293059825897217,hidden,188.83006286621094,2.5,3.1053364276885986,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,2.363662004470825,0.452,0.0,,,,10.206176042556763,198.5636749267578,1.0,3.0645015239715576,hidden,202.628173828125,2.5,2.641674518585205,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,3.024345636367798,0.892,0.544,,,,10.526658058166504,211.13351440429688,1.0,3.0192177295684814,hidden,215.15272521972656,2.5,3.0074403285980225,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,1.9490891695022583,0.745,1.0,,,,9.908963441848755,224.68450927734375,1.0,2.912973165512085,hidden,228.5974884033203,2.5,2.49599027633667,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,2.1102747917175293,0.219,0.339,,,,10.43915867805481,236.54257202148438,1.0,2.583601713180542,hidden,240.12615966796875,2.5,3.3555569648742676,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,2.677213191986084,0.729,0.331,,,,9.349507331848145,249.0919952392578,1.0,2.4409730434417725,hidden,252.53297424316406,2.5,2.408534288406372,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,1.7252428531646729,0.575,0.659,,,,10.892934083938599,261.11871337890625,1.0,3.0753173828125,hidden,265.19403076171875,2.5,3.3176167011260986,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,3.079773426055908,0.754,0.584,,,,10.5116548538208,273.7369079589844,1.0,2.573329210281372,hidden,277.3102111816406,2.5,3.4383256435394287,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,2.77205491065979,0.661,0.371,,,,11.035693168640137,287.3283386230469,1.0,3.1745893955230713,hidden,291.5028991699219,2.5,3.3611037731170654,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,2.901925802230835,0.201,0.283,,,,9.756614685058594,301.1360778808594,1.0,2.801949977874756,hidden,304.9380187988281,2.5,2.454664707183838,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,1.6350759267807007,0.697,0.524,,,,10.9598970413208,313.79461669921875,1.0,3.2924790382385254,hidden,318.08709716796875,2.5,3.1674180030822754,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,2.4958102703094482,0.022,0.596,,,,10.442028045654297,326.38958740234375,1.0,3.1314902305603027,hidden,330.5210876464844,2.5,2.810537815093994,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,2.4260506629943848,0.163,0.526,,,,9.965186834335327,339.3274230957031,1.0,2.531607151031494,hidden,342.8590393066406,2.5,2.933579683303833,fixation,1.0
173,6,,Fixation,,2.4273641109466553,,,fixation,5.0,run_end,6.184659719467163,351.7186584472656,0.0,2.857578992843628,hidden,354.57623291015625,0.0,3.327080726623535,fixation,0.0
174,7,,Fixation,,3.390920639038086,,,fixation,10.0,run_start,6.621659517288208,0.0,0.0,3.4064786434173584,hidden,3.4064786434173584,0.0,3.2151808738708496,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,3.34751296043396,0.811,0.462,,,,10.979789733886719,10.012579917907715,1.0,3.326998472213745,hidden,14.339578628540039,2.5,3.1527912616729736,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,1.9809348583221436,0.736,0.794,,,,9.40977954864502,24.339881896972656,1.0,2.4949541091918945,hidden,27.834836959838867,2.5,2.414825439453125,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,3.0717673301696777,0.464,0.509,,,,10.19846510887146,35.73059844970703,1.0,2.5003867149353027,hidden,39.23098373413086,2.5,3.1980783939361572,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,1.4756451845169067,0.831,0.677,,,,9.87906289100647,49.000831604003906,1.0,2.478886365890503,hidden,52.47971725463867,2.5,2.900176525115967,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,1.9926948547363281,0.729,0.65,,,,10.317922830581665,60.35553741455078,1.0,2.630556344985962,hidden,63.9860954284668,2.5,3.187366485595703,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,2.9379897117614746,0.485,0.0,,,,11.037912130355835,72.66615295410156,1.0,3.103127956390381,hidden,76.769287109375,2.5,3.434784173965454,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,1.8038185834884644,0.545,0.254,,,,9.617747068405151,86.64205932617188,1.0,2.333522319793701,hidden,89.97557830810547,2.5,2.78422474861145,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,2.8644700050354004,0.095,0.479,,,,10.280929565429688,98.0636215209961,1.0,3.0703189373016357,hidden,102.13394165039062,2.5,2.7106106281280518,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,2.0919642448425293,0.538,0.381,,,,10.087913036346436,111.20902252197266,1.0,2.502588987350464,hidden,114.71160888671875,2.5,3.0853240489959717,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,1.9193511009216309,0.998,0.914,,,,11.066323041915894,123.38890075683594,1.0,3.257822036743164,hidden,127.64672088623047,2.5,3.3085010051727295,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,1.932823896408081,0.605,0.112,,,,9.50425386428833,136.37457275390625,1.0,2.5750160217285156,hidden,139.9495849609375,2.5,2.4292378425598145,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,1.6174182891845703,0.779,0.555,,,,9.597849130630493,147.8116455078125,1.0,2.307602882385254,hidden,151.11924743652344,2.5,2.7902462482452393,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,1.312878966331482,0.578,0.441,,,,10.348207950592041,159.02691650390625,1.0,2.452930450439453,hidden,162.47984313964844,2.5,3.395277500152588,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,1.685218095779419,0.441,0.386,,,,9.34180760383606,170.68800354003906,1.0,2.514251947402954,hidden,174.20225524902344,2.5,2.3275556564331055,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,1.6547118425369263,1.0,0.262,,,,10.766825914382935,181.71502685546875,1.0,2.957723617553711,hidden,185.67276000976562,2.5,3.3091022968292236,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,2.234172821044922,0.834,0.384,,,,10.420315265655518,194.13656616210938,1.0,2.720851421356201,hidden,197.857421875,2.5,3.1994638442993164,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,3.3985090255737305,0.396,0.382,,,,11.185521125793457,206.7910614013672,1.0,3.303122043609619,hidden,211.09417724609375,2.5,3.382399082183838,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,2.0653250217437744,0.515,0.0,,,,10.98912000656128,221.37509155273438,1.0,3.3662095069885254,hidden,225.74130249023438,2.5,3.122910499572754,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,2.2870936393737793,0.599,0.527,,,,9.39679503440857,234.42953491210938,1.0,2.472053050994873,hidden,237.90158081054688,2.5,2.4247419834136963,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,1.4806848764419556,0.281,0.216,,,,10.31989312171936,246.11341857910156,1.0,2.5569992065429688,hidden,249.67042541503906,2.5,3.2628939151763916,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,3.377696990966797,0.0,0.473,,,,10.997695922851562,257.91400146484375,1.0,3.256706476211548,hidden,262.17071533203125,2.5,3.2409894466400146,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,2.804229736328125,0.75,1.0,,,,9.774839162826538,272.2893981933594,1.0,2.7711145877838135,hidden,276.0605163574219,2.5,2.5037245750427246,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,1.876665711402893,0.691,0.329,,,,10.049973011016846,284.86846923828125,1.0,2.8516886234283447,hidden,288.72015380859375,2.5,2.698284387588501,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,2.4006872177124023,0.386,0.555,,,,9.787381887435913,296.79510498046875,1.0,2.442636489868164,hidden,300.23773193359375,2.5,2.844745397567749,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,1.3723235130310059,0.978,0.643,,,,10.805826425552368,308.983154296875,1.0,3.011396884918213,hidden,312.99456787109375,2.5,3.2944295406341553,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,1.6515276432037354,0.255,0.861,,,,9.627954006195068,321.16131591796875,1.0,2.6941092014312744,hidden,324.8554382324219,2.5,2.433844804763794,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,2.587625741958618,0.55,0.441,,,,11.23257040977478,332.4407958984375,1.0,3.416198492050171,hidden,336.85699462890625,2.5,3.3163719177246094,fixation,1.0
202,7,,Fixation,,2.0563721656799316,,,fixation,5.0,run_end,5.013877630233765,346.260986328125,0.0,2.654677391052246,hidden,348.9156799316406,0.0,2.3592002391815186,fixation,0.0
203,8,,Fixation,,1.779377818107605,,,fixation,10.0,run_start,6.050824165344238,0.0,0.0,2.7692348957061768,hidden,2.7692348957061768,0.0,3.2815892696380615,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,1.5108243227005005,0.571,0.529,,,,10.427694082260132,7.830202102661133,1.0,2.7613399028778076,hidden,11.59154224395752,2.5,3.166354179382324,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,3.0684003829956055,0.737,0.958,,,,10.32426142692566,19.768720626831055,1.0,3.0926637649536133,hidden,23.86138343811035,2.5,2.731597661972046,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,3.2581892013549805,0.198,0.179,,,,9.814229965209961,33.161380767822266,1.0,2.446302652359009,hidden,36.60768508911133,2.5,2.867927312850952,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,1.637300729751587,0.801,0.852,,,,10.728609800338745,46.233802795410156,1.0,3.057696580886841,hidden,50.29149627685547,2.5,3.1709132194519043,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,2.4983928203582764,0.611,0.94,,,,9.60669755935669,58.59971237182617,1.0,2.51012921333313,hidden,62.109840393066406,2.5,2.5965683460235596,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,2.509514808654785,0.158,0.0,,,,10.35758900642395,70.70480346679688,1.0,3.240844964981079,hidden,74.94564819335938,2.5,2.616744041442871,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,1.7722665071487427,0.208,0.168,,,,9.914900302886963,83.57190704345703,1.0,2.522357225418091,hidden,87.0942611694336,2.5,2.892543077468872,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,2.034923553466797,0.21,0.458,,,,10.59694766998291,95.25907135009766,1.0,2.9250998497009277,hidden,99.18417358398438,2.5,3.1718478202819824,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,2.7206225395202637,0.0,0.173,,,,10.313030004501343,107.89094543457031,1.0,2.7171499729156494,hidden,111.60809326171875,2.5,3.0958800315856934,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,1.71685791015625,0.544,1.0,,,,9.812593221664429,120.92459869384766,1.0,2.995999574661255,hidden,124.92059326171875,2.5,2.316593647003174,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,2.7204179763793945,0.661,0.23,,,,10.66361665725708,132.45404052734375,1.0,3.165757656097412,hidden,136.61981201171875,2.5,2.997859001159668,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,1.8958747386932373,0.307,0.138,,,,9.685871124267578,145.8380889892578,1.0,2.3662514686584473,hidden,149.20433044433594,2.5,2.819619655609131,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,2.2198703289031982,0.537,0.0,,,,10.254803657531738,157.41983032226562,1.0,2.626101016998291,hidden,161.04592895507812,2.5,3.1287026405334473,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,3.292383909225464,0.0,0.021,,,,10.30622386932373,169.89450073242188,1.0,2.874429225921631,hidden,173.76893615722656,2.5,2.9317946434020996,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,2.409858465194702,0.299,0.907,,,,10.5884268283844,183.49310302734375,1.0,2.68888521194458,hidden,187.18199157714844,2.5,3.3995416164398193,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,2.7071948051452637,0.437,0.673,,,,10.718238353729248,196.49139404296875,1.0,2.919890880584717,hidden,200.41128540039062,2.5,3.2983474731445312,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,1.3238283395767212,0.732,0.88,,,,10.497288227081299,209.9168243408203,1.0,2.706547498703003,hidden,213.62338256835938,2.5,3.290740728378296,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,1.7624801397323608,0.341,0.526,,,,10.636574506759644,221.73794555664062,1.0,3.1970009803771973,hidden,225.93495178222656,2.5,2.9395735263824463,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,2.841628074645996,0.643,0.33,,,,10.201987028121948,234.13699340820312,1.0,2.767791271209717,hidden,237.90478515625,2.5,2.9341957569122314,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,2.588233709335327,0.382,0.688,,,,9.735913038253784,247.1806182861328,1.0,2.7398064136505127,hidden,250.92042541503906,2.5,2.4961066246032715,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,2.8935446739196777,0.577,0.029,,,,9.563699960708618,259.5047607421875,1.0,2.3288471698760986,hidden,262.8336181640625,2.5,2.7348527908325195,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,1.778376579284668,0.662,0.545,,,,10.651955127716064,271.9620056152344,1.0,3.009457588195801,hidden,275.9714660644531,2.5,3.1424975395202637,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,1.6004419326782227,0.222,0.509,,,,10.827312231063843,284.392333984375,1.0,3.2937984466552734,hidden,288.6861267089844,2.5,3.0335137844085693,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,1.4091224670410156,1.0,0.068,,,,10.961134910583496,296.8200988769531,1.0,3.0183982849121094,hidden,300.8385009765625,2.5,3.4427366256713867,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,2.2465293407440186,0.777,0.36,,,,9.806779861450195,309.1903381347656,1.0,2.573282241821289,hidden,312.7636413574219,2.5,2.7334976196289062,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,2.5567595958709717,0.061,0.216,,,,10.622875452041626,321.24365234375,1.0,3.376905918121338,hidden,325.6205749511719,2.5,2.745969533920288,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,3.3525898456573486,0.919,0.529,,,,10.813236951828003,334.42327880859375,1.0,2.9774880409240723,hidden,338.4007873535156,2.5,3.3357489109039307,fixation,1.0
231,8,,Fixation,,3.2643849849700928,,,fixation,5.0,run_end,6.323912858963013,348.589111328125,0.0,3.2342185974121094,hidden,351.8233337402344,0.0,3.0896942615509033,fixation,0.0
