trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,18.0,Incongruent,18_0.265_0.061.png,2.0242531299591064,0.256,0.067,,,,7.018071174621582,143.98497009277344,1.0,1.2755393981933594,hidden,146.26051330566406,2.5,1.2425317764282227,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,2.7446117401123047,0.376,0.281,,,,7.602344989776611,153.0272979736328,1.0,1.8168115615844727,hidden,155.8441162109375,2.5,1.2855334281921387,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,2.369267702102661,0.603,0.986,,,,7.422945261001587,163.37425231933594,1.0,1.2741841077804565,hidden,165.6484375,2.5,1.6487611532211304,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,3.472360610961914,0.388,0.5,,,,7.487524628639221,173.16647338867188,1.0,1.4929975271224976,hidden,175.6594696044922,2.5,1.4945271015167236,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,2.21712589263916,0.518,0.553,,,,7.35980486869812,184.12635803222656,1.0,1.6659953594207764,hidden,186.79234313964844,2.5,1.1938095092773438,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,3.8488833904266357,1.0,0.314,,,,7.564278841018677,193.70327758789062,1.0,1.5249844789505005,hidden,196.228271484375,2.5,1.5392943620681763,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,3.851759910583496,0.694,1.0,,,,7.076019763946533,205.11643981933594,1.0,1.4556554555892944,hidden,207.5720977783203,2.5,1.1203643083572388,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,3.2639575004577637,0.34,0.319,,,,7.408301830291748,216.04421997070312,1.0,1.2695869207382202,hidden,218.31381225585938,2.5,1.6387149095535278,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,3.8300704956054688,1.0,0.623,,,,7.1368186473846436,226.71649169921875,1.0,1.1402636766433716,hidden,228.85675048828125,2.5,1.496554970741272,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,2.8876967430114746,0.121,0.351,,,,7.2103060483932495,237.68338012695312,1.0,1.638841152191162,hidden,240.3222198486328,2.5,1.0714648962020874,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,3.56777024269104,0.953,0.862,,,,7.166547417640686,247.7813720703125,1.0,1.276145339012146,hidden,250.05752563476562,2.5,1.39040207862854,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,2.388180732727051,0.435,0.532,,,,7.376750230789185,258.51568603515625,1.0,1.7389500141143799,hidden,261.254638671875,2.5,1.1378002166748047,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,2.132145643234253,0.866,0.827,,,,6.8038671016693115,268.2806396484375,1.0,1.185915231704712,hidden,270.466552734375,2.5,1.1179518699645996,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,2.2170917987823486,0.838,0.546,,,,6.992110848426819,277.2166442871094,1.0,1.3881136178970337,hidden,279.604736328125,2.5,1.1039972305297852,fixation,1.0
144,5,,Fixation,,2.3301877975463867,,,fixation,5.0,run_end,3.066824197769165,286.42584228515625,0.0,1.658988356590271,hidden,288.0848388671875,0.0,1.407835841178894,fixation,0.0
145,6,,Fixation,,3.0049283504486084,,,fixation,10.0,run_start,2.6550168991088867,0.0,0.0,1.3653693199157715,hidden,1.3653693199157715,0.0,1.2896475791931152,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,2.8977742195129395,0.362,0.332,,,,6.852122902870178,5.659945487976074,1.0,1.2122416496276855,hidden,7.872186660766602,2.5,1.1398812532424927,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,3.0853140354156494,0.495,0.417,,,,7.57692277431488,15.409842491149902,1.0,1.7136497497558594,hidden,18.123491287231445,2.5,1.363273024559021,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,3.3604204654693604,0.359,0.393,,,,7.751208424568176,26.072078704833984,1.0,1.4983772039413452,hidden,28.57045555114746,2.5,1.752831220626831,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,3.9556407928466797,0.884,1.0,,,,7.41501259803772,37.18370819091797,1.0,1.434669852256775,hidden,39.618377685546875,2.5,1.4803427457809448,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,4.249006748199463,0.664,0.437,,,,7.9651148319244385,48.55436325073242,1.0,1.7296209335327148,hidden,51.28398132324219,2.5,1.7354938983917236,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,1.9333385229110718,0.309,0.433,,,,7.920802474021912,60.76848220825195,1.0,1.6022835969924927,hidden,63.370765686035156,2.5,1.818518877029419,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,2.510014533996582,0.545,0.547,,,,7.560890078544617,70.62262725830078,1.0,1.4301291704177856,hidden,73.05274963378906,2.5,1.630760908126831,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,2.1798884868621826,0.485,0.717,,,,6.6555516719818115,80.69352722167969,1.0,1.0618497133255005,hidden,82.75537872314453,2.5,1.093701958656311,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,2.0277769565582275,0.27,0.176,,,,7.845596432685852,89.52896881103516,1.0,1.7731120586395264,hidden,92.30207824707031,2.5,1.5724843740463257,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,1.966818928718567,0.583,0.416,,,,7.471709370613098,99.40234375,1.0,1.70233154296875,hidden,102.10467529296875,2.5,1.2693778276443481,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,4.202774524688721,0.394,0.378,,,,7.252237677574158,108.84087371826172,1.0,1.3331172466278076,hidden,111.17398834228516,2.5,1.41912043094635,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,2.5029852390289307,0.993,0.969,,,,6.924209117889404,120.29588317871094,1.0,1.1551653146743774,hidden,122.4510498046875,2.5,1.2690438032150269,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,2.947572946548462,0.846,0.918,,,,7.80979597568512,129.72308349609375,1.0,1.5184974670410156,hidden,132.2415771484375,2.5,1.791298508644104,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,3.21740984916687,0.813,0.696,,,,7.851289987564087,140.48045349121094,1.0,1.6993290185928345,hidden,143.17977905273438,2.5,1.6519609689712524,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,2.293940305709839,0.199,0.651,,,,6.777325749397278,151.5491485595703,1.0,1.2067553997039795,hidden,153.7559051513672,2.5,1.0705703496932983,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,2.0996925830841064,0.452,0.0,,,,7.052352428436279,160.6204071044922,1.0,1.3201103210449219,hidden,162.94052124023438,2.5,1.2322421073913574,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,3.3821513652801514,0.892,0.544,,,,7.293368220329285,169.7724609375,1.0,1.36102294921875,hidden,172.13348388671875,2.5,1.4323452711105347,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,2.0139572620391846,0.745,1.0,,,,7.761438727378845,180.44798278808594,1.0,1.6245733499526978,hidden,183.0725555419922,2.5,1.6368653774261475,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,4.078988552093506,0.219,0.339,,,,8.090060353279114,190.22337341308594,1.0,1.8230606317520142,hidden,193.0464324951172,2.5,1.7669997215270996,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,3.2713370323181152,0.729,0.331,,,,7.840153098106384,202.39242553710938,1.0,1.6404510736465454,hidden,205.03286743164062,2.5,1.6997020244598389,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,4.150163650512695,0.575,0.659,,,,7.2594122886657715,213.50390625,1.0,1.259511947631836,hidden,215.763427734375,2.5,1.4999003410339355,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,4.11556339263916,0.754,0.584,,,,7.162841320037842,224.91348266601562,1.0,1.2150957584381104,hidden,227.1285858154297,2.5,1.4477455615997314,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,2.8342647552490234,0.661,0.371,,,,8.024385333061218,236.19189453125,1.0,1.759189486503601,hidden,238.95108032226562,2.5,1.7651958465576172,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,2.0529844760894775,0.201,0.283,,,,7.561427712440491,247.050537109375,1.0,1.440417766571045,hidden,249.490966796875,2.5,1.6210099458694458,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,3.6668953895568848,0.697,0.524,,,,7.31444787979126,256.6649475097656,1.0,1.3084089756011963,hidden,258.9733581542969,2.5,1.5060389041900635,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,2.4788761138916016,0.022,0.596,,,,7.564457178115845,267.64630126953125,1.0,1.261016607284546,hidden,269.9073181152344,2.5,1.8034405708312988,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,3.7310917377471924,0.163,0.526,,,,7.843576788902283,277.68963623046875,1.0,1.5817261934280396,hidden,280.2713623046875,2.5,1.7618505954742432,fixation,1.0
173,6,,Fixation,,4.021073341369629,,,fixation,5.0,run_end,2.4181594848632812,289.2643127441406,0.0,1.2597793340682983,hidden,290.5240783691406,0.0,1.158380150794983,fixation,0.0
174,7,,Fixation,,3.245302438735962,,,fixation,10.0,run_start,2.5405499935150146,0.0,0.0,1.2907510995864868,hidden,1.2907510995864868,0.0,1.2497988939285278,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,2.7490100860595703,0.811,0.462,,,,7.073247313499451,5.785852432250977,1.0,1.2914613485336304,hidden,8.077313423156738,2.5,1.2817859649658203,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,2.258126974105835,0.736,0.794,,,,7.523177981376648,15.608109474182129,1.0,1.6855378150939941,hidden,18.29364776611328,2.5,1.3376401662826538,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,2.3268215656280518,0.464,0.509,,,,7.7790220975875854,25.389415740966797,1.0,1.7546433210372925,hidden,28.144058227539062,2.5,1.524378776550293,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,3.691404104232788,0.831,0.677,,,,7.009697437286377,35.49525833129883,1.0,1.3893101215362549,hidden,37.88456726074219,2.5,1.120387315750122,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,3.293886423110962,0.729,0.65,,,,6.84297788143158,46.19636154174805,1.0,1.1897023916244507,hidden,48.38606262207031,2.5,1.153275489807129,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,3.6817386150360107,0.485,0.0,,,,7.467136740684509,56.33322525024414,1.0,1.3130192756652832,hidden,58.646244049072266,2.5,1.654117465019226,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,3.558532238006592,0.545,0.254,,,,7.156113147735596,67.48210144042969,1.0,1.0872505903244019,hidden,69.56935119628906,2.5,1.5688625574111938,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,2.5272576808929443,0.095,0.479,,,,7.129500865936279,78.19674682617188,1.0,1.5009989738464355,hidden,80.69774627685547,2.5,1.1285018920898438,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,3.7390143871307373,0.538,0.381,,,,7.71431827545166,87.85350036621094,1.0,1.478569746017456,hidden,90.33207702636719,2.5,1.735748529434204,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,2.165607452392578,0.998,0.914,,,,6.854688763618469,99.30683898925781,1.0,1.1828254461288452,hidden,101.48966217041016,2.5,1.171863317489624,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,3.0824990272521973,0.605,0.112,,,,7.0665810108184814,108.32713317871094,1.0,1.3825892210006714,hidden,110.70972442626953,2.5,1.18399178981781,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,3.38478422164917,0.779,0.555,,,,7.272869825363159,118.47621154785156,1.0,1.6651973724365234,hidden,121.14141082763672,2.5,1.1076724529266357,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,2.806044816970825,0.578,0.441,,,,7.1744842529296875,129.1338653564453,1.0,1.5147565603256226,hidden,131.64862060546875,2.5,1.159727692604065,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,2.057276725769043,0.441,0.386,,,,7.181202530860901,139.11439514160156,1.0,1.319537878036499,hidden,141.43392944335938,2.5,1.3616646528244019,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,2.078857660293579,1.0,0.262,,,,7.081095099449158,148.35287475585938,1.0,1.061147689819336,hidden,150.4140167236328,2.5,1.5199474096298218,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,3.6057305335998535,0.834,0.384,,,,7.640536546707153,157.51283264160156,1.0,1.3155380487442017,hidden,159.828369140625,2.5,1.8249984979629517,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,2.4692814350128174,0.396,0.382,,,,6.972344279289246,168.75909423828125,1.0,1.0687109231948853,hidden,170.8278045654297,2.5,1.4036333560943604,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,2.4817006587982178,0.515,0.0,,,,7.066567063331604,178.20071411132812,1.0,1.353426218032837,hidden,180.5541534423828,2.5,1.213140845298767,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,3.6997344493865967,0.599,0.527,,,,7.137860178947449,187.74899291992188,1.0,1.3218083381652832,hidden,190.07080078125,2.5,1.3160518407821655,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,3.2759127616882324,0.281,0.216,,,,7.3478310108184814,198.58657836914062,1.0,1.3762608766555786,hidden,200.9628448486328,2.5,1.4715701341629028,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,4.096085071563721,0.0,0.473,,,,7.132323861122131,209.2103271484375,1.0,1.429196834564209,hidden,211.6395263671875,2.5,1.2031270265579224,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,3.692394733428955,0.75,1.0,,,,7.46981418132782,220.43873596191406,1.0,1.1727991104125977,hidden,222.61154174804688,2.5,1.7970150709152222,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,2.575906753540039,0.691,0.329,,,,7.794684886932373,231.60093688964844,1.0,1.714888095855713,hidden,234.31582641601562,2.5,1.5797967910766602,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,2.54327130317688,0.386,0.555,,,,7.490167021751404,241.97154235839844,1.0,1.391327142715454,hidden,244.3628692626953,2.5,1.5988398790359497,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,3.2434494495391846,0.978,0.643,,,,7.02230429649353,252.00497436523438,1.0,1.218851089477539,hidden,254.2238311767578,2.5,1.3034532070159912,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,3.8419222831726074,0.255,0.861,,,,7.3486021757125854,262.2707214355469,1.0,1.1688332557678223,hidden,264.4395751953125,2.5,1.6797689199447632,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,3.1638100147247314,0.55,0.441,,,,6.780572056770325,273.46124267578125,1.0,1.1633294820785522,hidden,275.62457275390625,2.5,1.1172425746917725,fixation,1.0
202,7,,Fixation,,2.698805570602417,,,fixation,5.0,run_end,3.3928110599517822,283.4056396484375,0.0,1.7039752006530762,hidden,285.109619140625,0.0,1.688835859298706,fixation,0.0
203,8,,Fixation,,2.04668927192688,,,fixation,10.0,run_start,2.9921343326568604,0.0,0.0,1.647165060043335,hidden,1.647165060043335,0.0,1.3449692726135254,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,2.1359293460845947,0.571,0.529,,,,7.69255805015564,5.03882360458374,1.0,1.76825749874115,hidden,7.80708122253418,2.5,1.4243005514144897,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,2.7356321811676025,0.737,0.958,,,,6.822737812995911,14.867311477661133,1.0,1.0831443071365356,hidden,16.950454711914062,2.5,1.239593505859375,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,3.815946340560913,0.198,0.179,,,,7.387992024421692,24.42568016052246,1.0,1.69438636302948,hidden,27.120067596435547,2.5,1.193605661392212,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,2.5083260536193848,0.801,0.852,,,,7.3672637939453125,35.62961959838867,1.0,1.1506439447402954,hidden,37.7802619934082,2.5,1.716619849205017,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,4.03730583190918,0.611,0.94,,,,7.159621238708496,45.505210876464844,1.0,1.4610847234725952,hidden,47.96629333496094,2.5,1.1985365152359009,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,3.8845276832580566,0.158,0.0,,,,6.981881856918335,56.7021369934082,1.0,1.0588186979293823,hidden,58.760955810546875,2.5,1.4230631589889526,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,4.141385078430176,0.208,0.168,,,,7.119600296020508,67.56854248046875,1.0,1.2469462156295776,hidden,69.81549072265625,2.5,1.3726540803909302,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,2.972956657409668,0.21,0.458,,,,7.912671089172363,78.82952880859375,1.0,1.5924113988876343,hidden,81.42194366455078,2.5,1.820259690284729,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,2.236833333969116,0.0,0.173,,,,7.13273823261261,89.71515655517578,1.0,1.0728403329849243,hidden,91.78800201416016,2.5,1.5598978996276855,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,2.702583074569702,0.544,1.0,,,,7.071911573410034,99.08473205566406,1.0,1.5024782419204712,hidden,101.58721160888672,2.5,1.069433331489563,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,3.173764705657959,0.661,0.23,,,,7.813446044921875,108.85922241210938,1.0,1.6429146528244019,hidden,111.50213623046875,2.5,1.6705313920974731,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,3.044724941253662,0.307,0.138,,,,7.438640832901001,119.846435546875,1.0,1.8051328659057617,hidden,122.65156555175781,2.5,1.1335079669952393,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,2.0277915000915527,0.537,0.0,,,,7.362835884094238,130.32980346679688,1.0,1.6587588787078857,hidden,132.98855590820312,2.5,1.2040770053863525,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,3.149925947189331,0.0,0.021,,,,7.391646504402161,139.72042846679688,1.0,1.3584682941436768,hidden,142.0789031982422,2.5,1.5331782102584839,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,2.2331902980804443,0.299,0.907,,,,7.355039834976196,150.2620086669922,1.0,1.6499736309051514,hidden,152.91197204589844,2.5,1.205066204071045,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,2.0814054012298584,0.437,0.673,,,,7.112449288368225,159.85023498535156,1.0,1.4942585229873657,hidden,162.34449768066406,2.5,1.1181907653808594,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,3.455091953277588,0.732,0.88,,,,7.87582802772522,169.04408264160156,1.0,1.728511929512024,hidden,171.77259826660156,2.5,1.6473160982131958,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,3.3102314472198486,0.341,0.526,,,,7.496711850166321,180.375,1.0,1.7955186367034912,hidden,183.1705322265625,2.5,1.2011932134628296,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,3.8557963371276855,0.643,0.33,,,,7.627922415733337,191.18194580078125,1.0,1.7917402982711792,hidden,193.97369384765625,2.5,1.3361821174621582,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,2.8302366733551025,0.382,0.688,,,,7.28464150428772,202.66566467285156,1.0,1.5505911111831665,hidden,205.2162628173828,2.5,1.2340503931045532,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,4.072679042816162,0.577,0.029,,,,7.694624900817871,212.78054809570312,1.0,1.7096387147903442,hidden,215.4901885986328,2.5,1.4849861860275269,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,2.391425848007202,0.662,0.545,,,,7.023884057998657,224.5478515625,1.0,1.1376858949661255,hidden,226.68553161621094,2.5,1.3861981630325317,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,2.129800796508789,0.222,0.509,,,,7.7980663776397705,233.96316528320312,1.0,1.7325295209884644,hidden,236.69569396972656,2.5,1.5655368566513062,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,2.1609137058258057,1.0,0.068,,,,7.19027054309845,243.89102172851562,1.0,1.1674582958221436,hidden,246.05848693847656,2.5,1.5228122472763062,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,2.3161463737487793,0.777,0.36,,,,7.045314788818359,253.24221801757812,1.0,1.4769757986068726,hidden,255.7191925048828,2.5,1.0683389902114868,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,2.917036771774292,0.061,0.216,,,,7.751026749610901,262.6036682128906,1.0,1.610039472579956,hidden,265.2137145996094,2.5,1.6409872770309448,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,2.2092907428741455,0.919,0.529,,,,7.097119331359863,273.271728515625,1.0,1.3860836029052734,hidden,275.6578063964844,2.5,1.2110357284545898,fixation,1.0
231,8,,Fixation,,3.304074764251709,,,fixation,5.0,run_end,2.8704922199249268,282.5781555175781,0.0,1.6591761112213135,hidden,284.2373352050781,0.0,1.2113161087036133,fixation,0.0
