trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,18.0,Incongruent,18_0.265_0.061.png,2.50517201423645,0.256,0.067,,,,7.3652448654174805,136.27268981933594,1.0,1.7021547555923462,hidden,138.97483825683594,2.5,1.1630901098251343,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,2.8079843521118164,0.376,0.281,,,,7.852190613746643,146.14309692382812,1.0,1.7021547555923462,hidden,148.8452606201172,2.5,1.6500358581542969,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,2.8079843521118164,0.603,0.986,,,,7.690192341804504,156.80328369140625,1.0,1.4880375862121582,hidden,159.29132080078125,2.5,1.7021547555923462,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,2.8079843521118164,0.388,0.5,,,,7.8592729568481445,167.30145263671875,1.0,1.6571182012557983,hidden,169.9585723876953,2.5,1.7021547555923462,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,2.4669349193573,0.518,0.553,,,,7.319648504257202,177.96871948242188,1.0,1.4104562997817993,hidden,180.37916564941406,2.5,1.4091922044754028,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,2.8079843521118164,1.0,0.314,,,,7.240629315376282,187.7552947998047,1.0,1.4992320537567139,hidden,190.25453186035156,2.5,1.2413972616195679,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,2.6267974376678467,0.694,1.0,,,,6.991096019744873,197.8039093017578,1.0,1.2894655466079712,hidden,200.09336853027344,2.5,1.2016304731369019,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,2.5517830848693848,0.34,0.319,,,,7.2928255796432495,207.4217987060547,1.0,1.5545276403427124,hidden,209.97633361816406,2.5,1.238297939300537,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,2.5223262310028076,1.0,0.623,,,,6.66629683971405,217.26641845703125,1.0,1.1077979803085327,hidden,219.37420654296875,2.5,1.0584988594055176,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,2.8079843521118164,0.121,0.351,,,,7.413344740867615,226.4550323486328,1.0,1.7021547555923462,hidden,229.15719604492188,2.5,1.2111899852752686,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,2.437037706375122,0.953,0.862,,,,6.837792754173279,236.67636108398438,1.0,1.1405833959579468,hidden,238.8169403076172,2.5,1.197209358215332,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,2.8079843521118164,0.435,0.532,,,,7.904309511184692,245.95118713378906,1.0,1.7021547555923462,hidden,248.65335083007812,2.5,1.7021547555923462,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,2.8079843521118164,0.866,0.827,,,,7.4753254652023315,256.6634826660156,1.0,1.2731707096099854,hidden,258.9366455078125,2.5,1.7021547555923462,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,2.5764663219451904,0.838,0.546,,,,6.945916533470154,266.9468078613281,1.0,1.1922216415405273,hidden,269.1390075683594,2.5,1.2536948919296265,fixation,1.0
144,5,,Fixation,,2.8079843521118164,,,fixation,5.0,run_end,2.7082080841064453,276.46917724609375,0.0,1.2766833305358887,hidden,277.745849609375,0.0,1.4315247535705566,fixation,0.0
145,6,,Fixation,,2.8079843521118164,,,fixation,10.0,run_start,2.7630003690719604,0.0,0.0,1.0782665014266968,hidden,1.0782665014266968,0.0,1.6847338676452637,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,2.5264954566955566,0.362,0.332,,,,7.904309511184692,5.570984840393066,1.0,1.7021547555923462,hidden,8.273139953613281,2.5,1.7021547555923462,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,2.5282394886016846,0.495,0.417,,,,7.904309511184692,16.001789093017578,1.0,1.7021547555923462,hidden,18.70394515991211,2.5,1.7021547555923462,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,2.490720272064209,0.359,0.393,,,,7.292423367500305,26.43433952331543,1.0,1.7021547555923462,hidden,29.136493682861328,2.5,1.090268611907959,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,2.4805538654327393,0.884,1.0,,,,7.904309511184692,36.21748352050781,1.0,1.7021547555923462,hidden,38.91963577270508,2.5,1.7021547555923462,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,2.5775821208953857,0.664,0.437,,,,7.467527389526367,46.60234451293945,1.0,1.473820686340332,hidden,49.076168060302734,2.5,1.4937067031860352,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,2.8079843521118164,0.309,0.433,,,,7.8155800104141235,56.64745330810547,1.0,1.6134252548217773,hidden,59.26087951660156,2.5,1.7021547555923462,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,2.426365375518799,0.545,0.547,,,,7.2086029052734375,67.2710189819336,1.0,1.446698784828186,hidden,69.71772003173828,2.5,1.2619041204452515,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,2.8079843521118164,0.485,0.717,,,,7.65212881565094,76.90599060058594,1.0,1.7021547555923462,hidden,79.60813903808594,2.5,1.4499740600585938,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,2.5069100856781006,0.27,0.176,,,,7.457277774810791,87.36610412597656,1.0,1.7021547555923462,hidden,90.06825256347656,2.5,1.2551230192184448,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,2.674055576324463,0.583,0.416,,,,7.230812191963196,97.33029174804688,1.0,1.431818962097168,hidden,99.7621078491211,2.5,1.2989932298660278,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,2.8079843521118164,0.394,0.378,,,,7.379741430282593,107.23515319824219,1.0,1.4373904466629028,hidden,109.67254638671875,2.5,1.44235098361969,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,2.8079843521118164,0.993,0.969,,,,7.039433479309082,117.42288208007812,1.0,1.2931506633758545,hidden,119.71603393554688,2.5,1.2462828159332275,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,2.5254037380218506,0.846,0.918,,,,7.904309511184692,127.27030181884766,1.0,1.7021547555923462,hidden,129.9724578857422,2.5,1.7021547555923462,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,2.8079843521118164,0.813,0.696,,,,7.129162907600403,137.70001220703125,1.0,1.497489094734192,hidden,140.197509765625,2.5,1.131673812866211,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,2.4521982669830322,0.199,0.651,,,,7.904309511184692,147.6371612548828,1.0,1.7021547555923462,hidden,150.3393096923828,2.5,1.7021547555923462,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,2.8079843521118164,0.452,0.0,,,,7.097561001777649,157.99366760253906,1.0,1.04580819606781,hidden,160.0394744873047,2.5,1.5517528057098389,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,2.8079843521118164,0.892,0.544,,,,7.717980146408081,167.8992156982422,1.0,1.5158253908157349,hidden,170.4150390625,2.5,1.7021547555923462,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,2.8079843521118164,0.745,1.0,,,,7.54023551940918,178.4251708984375,1.0,1.482089638710022,hidden,180.9072723388672,2.5,1.5581458806991577,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,2.6927266120910645,0.219,0.339,,,,7.4624342918396,188.7733917236328,1.0,1.7021547555923462,hidden,191.47555541992188,2.5,1.2602795362472534,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,2.510568141937256,0.729,0.331,,,,7.446115016937256,198.92855834960938,1.0,1.2439602613449097,hidden,201.17251586914062,2.5,1.7021547555923462,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,2.8079843521118164,0.575,0.659,,,,7.472072005271912,208.88523864746094,1.0,1.7021547555923462,hidden,211.58740234375,2.5,1.2699172496795654,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,2.762948751449585,0.754,0.584,,,,7.430534243583679,219.16529846191406,1.0,1.228379487991333,hidden,221.3936767578125,2.5,1.7021547555923462,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,2.8079843521118164,0.661,0.371,,,,7.904309511184692,229.35877990722656,1.0,1.7021547555923462,hidden,232.06094360351562,2.5,1.7021547555923462,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,2.8079843521118164,0.201,0.283,,,,7.426932454109192,240.07107543945312,1.0,1.2247776985168457,hidden,242.2958526611328,2.5,1.7021547555923462,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,2.8079843521118164,0.697,0.524,,,,7.512961030006409,250.30599975585938,1.0,1.3623303174972534,hidden,252.66831970214844,2.5,1.6506307125091553,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,2.8079843521118164,0.022,0.596,,,,7.593876004219055,260.6269226074219,1.0,1.391721248626709,hidden,263.0186462402344,2.5,1.7021547555923462,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,2.4733917713165283,0.163,0.526,,,,6.985796570777893,271.02880859375,1.0,1.1717129945755005,hidden,273.20050048828125,2.5,1.3140835762023926,fixation,1.0
173,6,,Fixation,,2.8079843521118164,,,fixation,5.0,run_end,3.018969178199768,280.48797607421875,0.0,1.3168144226074219,hidden,281.8048095703125,0.0,1.7021547555923462,fixation,0.0
174,7,,Fixation,,2.5254571437835693,,,fixation,10.0,run_start,2.648281693458557,0.0,0.0,1.5286295413970947,hidden,1.5286295413970947,0.0,1.1196521520614624,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,2.6339313983917236,0.811,0.462,,,,7.904309511184692,5.173738956451416,1.0,1.7021547555923462,hidden,7.875893592834473,2.5,1.7021547555923462,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,2.4609899520874023,0.736,0.794,,,,7.304544448852539,15.711979866027832,1.0,1.1023896932601929,hidden,17.814369201660156,2.5,1.7021547555923462,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,2.8079843521118164,0.464,0.509,,,,7.340470194816589,25.477514266967773,1.0,1.489861011505127,hidden,27.967374801635742,2.5,1.3506091833114624,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,2.4309823513031006,0.831,0.677,,,,7.176752686500549,35.62596893310547,1.0,1.4424865245819092,hidden,38.06845474243164,2.5,1.2342661619186401,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,2.8079843521118164,0.729,0.65,,,,7.904309511184692,45.23370361328125,1.0,1.7021547555923462,hidden,47.93585968017578,2.5,1.7021547555923462,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,2.472505807876587,0.485,0.0,,,,7.676709771156311,55.94599914550781,1.0,1.4745550155639648,hidden,58.42055130004883,2.5,1.7021547555923462,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,2.8079843521118164,0.545,0.254,,,,7.245886325836182,66.09521484375,1.0,1.298135757446289,hidden,68.39334869384766,2.5,1.4477505683898926,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,2.5142269134521484,0.095,0.479,,,,7.08517861366272,76.14908599853516,1.0,1.177415132522583,hidden,78.32649993896484,2.5,1.4077634811401367,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,2.8079843521118164,0.538,0.381,,,,6.666377663612366,85.74848937988281,1.0,1.0639703273773193,hidden,87.81246185302734,2.5,1.1024073362350464,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,2.466947078704834,0.998,0.914,,,,6.621805787086487,95.22285461425781,1.0,1.072262167930603,hidden,97.29511260986328,2.5,1.0495436191558838,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,2.6963157653808594,0.605,0.112,,,,7.403450965881348,104.31160736083984,1.0,1.2012962102890015,hidden,106.51290130615234,2.5,1.7021547555923462,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,2.652956962585449,0.779,0.555,,,,7.741878986358643,114.41136932373047,1.0,1.5397242307662964,hidden,116.95109558105469,2.5,1.7021547555923462,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,2.8079843521118164,0.578,0.441,,,,7.550068736076355,124.80620574951172,1.0,1.3479139804840088,hidden,127.15412139892578,2.5,1.7021547555923462,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,2.8079843521118164,0.441,0.386,,,,7.587831377983093,135.1642608642578,1.0,1.7021547555923462,hidden,137.8664093017578,2.5,1.385676622390747,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,2.8079843521118164,1.0,0.262,,,,7.457768678665161,145.56007385253906,1.0,1.255613923072815,hidden,147.81568908691406,2.5,1.7021547555923462,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,2.8079843521118164,0.834,0.384,,,,7.137487173080444,155.82583618164062,1.0,1.463198184967041,hidden,158.28903198242188,2.5,1.1742889881134033,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,2.8079843521118164,0.396,0.382,,,,7.326590538024902,165.77130126953125,1.0,1.3202203512191772,hidden,168.09152221679688,2.5,1.506370186805725,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,2.8079843521118164,0.515,0.0,,,,7.529911637306213,175.90586853027344,1.0,1.7021547555923462,hidden,178.6080322265625,2.5,1.3277568817138672,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,2.5457193851470947,0.599,0.527,,,,7.904309511184692,186.2437744140625,1.0,1.7021547555923462,hidden,188.9459228515625,2.5,1.7021547555923462,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,2.625274181365967,0.281,0.216,,,,6.895254373550415,196.6938018798828,1.0,1.3051947355270386,hidden,198.99899291992188,2.5,1.0900596380233765,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,2.8079843521118164,0.0,0.473,,,,7.580455183982849,206.21432495117188,1.0,1.7021547555923462,hidden,208.91648864746094,2.5,1.378300428390503,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,2.785616636276245,0.75,1.0,,,,7.447237968444824,216.60276794433594,1.0,1.2846602201461792,hidden,218.88743591308594,2.5,1.662577748298645,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,2.8079843521118164,0.691,0.329,,,,7.777369141578674,226.8356170654297,1.0,1.593606948852539,hidden,229.42922973632812,2.5,1.6837621927261353,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,2.4839560985565186,0.386,0.555,,,,7.119984865188599,237.4209747314453,1.0,1.068497657775879,hidden,239.48947143554688,2.5,1.5514872074127197,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,2.8079843521118164,0.978,0.643,,,,6.743116855621338,247.02491760253906,1.0,1.1085267066955566,hidden,249.13343811035156,2.5,1.1345901489257812,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,2.686880111694336,0.255,0.861,,,,7.173831582069397,256.5760192871094,1.0,1.2920870780944824,hidden,258.86810302734375,2.5,1.3817445039749146,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,2.4686663150787354,0.55,0.441,,,,7.667902946472168,266.4367370605469,1.0,1.7021547555923462,hidden,269.1388854980469,2.5,1.4657481908798218,fixation,1.0
202,7,,Fixation,,2.8079843521118164,,,fixation,5.0,run_end,2.7864999771118164,276.57330322265625,0.0,1.7021547555923462,hidden,278.27545166015625,0.0,1.0843452215194702,fixation,0.0
203,8,,Fixation,,2.8079843521118164,,,fixation,10.0,run_start,3.4043095111846924,0.0,0.0,1.7021547555923462,hidden,1.7021547555923462,0.0,1.7021547555923462,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,2.8079843521118164,0.571,0.529,,,,7.904309511184692,6.21229362487793,1.0,1.7021547555923462,hidden,8.914448738098145,2.5,1.7021547555923462,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,2.7063944339752197,0.737,0.958,,,,7.031829118728638,16.92458724975586,1.0,1.0686765909194946,hidden,18.99326515197754,2.5,1.463152527809143,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,2.7649292945861816,0.198,0.179,,,,7.402133941650391,26.662811279296875,1.0,1.7021547555923462,hidden,29.364965438842773,2.5,1.1999791860580444,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,2.8079843521118164,0.801,0.852,,,,6.871232986450195,36.82987594604492,1.0,1.3054167032241821,hidden,39.135292053222656,2.5,1.0658162832260132,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,2.653693199157715,0.611,0.94,,,,6.853003144264221,46.509090423583984,1.0,1.3091654777526855,hidden,48.81825637817383,2.5,1.0438376665115356,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,2.6226165294647217,0.158,0.0,,,,7.904309511184692,56.01578903198242,1.0,1.7021547555923462,hidden,58.71794128417969,2.5,1.7021547555923462,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,2.8079843521118164,0.208,0.168,,,,7.732323408126831,66.54271697998047,1.0,1.7021547555923462,hidden,69.24486541748047,2.5,1.5301686525344849,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,2.6397175788879395,0.21,0.458,,,,7.479479193687439,77.08302307128906,1.0,1.3721733093261719,hidden,79.45519256591797,2.5,1.607305884361267,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,2.8079843521118164,0.0,0.173,,,,7.440078854560852,87.20221710205078,1.0,1.7021547555923462,hidden,89.90437316894531,2.5,1.2379240989685059,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,2.688385486602783,0.544,1.0,,,,7.889861464500427,97.45027923583984,1.0,1.687706708908081,hidden,100.13798522949219,2.5,1.7021547555923462,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,2.6953415870666504,0.661,0.23,,,,7.274312853813171,108.02852630615234,1.0,1.0972496271133423,hidden,110.12577819824219,2.5,1.677063226699829,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,2.8079843521118164,0.307,0.138,,,,6.8991498947143555,117.99818420410156,1.0,1.2015044689178467,hidden,120.1996841430664,2.5,1.1976454257965088,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,2.8079843521118164,0.537,0.0,,,,7.310378909111023,127.70531463623047,1.0,1.5988622903823853,hidden,130.30418395996094,2.5,1.2115166187286377,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,2.6298892498016357,0.0,0.021,,,,7.904309511184692,137.8236846923828,1.0,1.7021547555923462,hidden,140.5258331298828,2.5,1.7021547555923462,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,2.4276046752929688,0.299,0.907,,,,7.32954466342926,148.35787963867188,1.0,1.7021547555923462,hidden,151.06002807617188,2.5,1.127389907836914,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,2.8079843521118164,0.437,0.673,,,,7.904309511184692,158.1150360107422,1.0,1.7021547555923462,hidden,160.8171844482422,2.5,1.7021547555923462,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,2.8079843521118164,0.732,0.88,,,,7.904309511184692,168.8273162841797,1.0,1.7021547555923462,hidden,171.52947998046875,2.5,1.7021547555923462,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,2.7809109687805176,0.341,0.526,,,,7.766709566116333,179.53961181640625,1.0,1.7021547555923462,hidden,182.2417755126953,2.5,1.5645548105239868,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,2.4672162532806396,0.643,0.33,,,,7.547351717948914,190.0872344970703,1.0,1.5561736822128296,hidden,192.64341735839844,2.5,1.491178035736084,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,2.6035079956054688,0.382,0.688,,,,7.240702748298645,200.101806640625,1.0,1.3786156177520752,hidden,202.4804229736328,2.5,1.3620871305465698,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,2.585904836654663,0.577,0.029,,,,7.531333327293396,209.94601440429688,1.0,1.7021547555923462,hidden,212.64817810058594,2.5,1.3291785717010498,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,2.8079843521118164,0.662,0.545,,,,7.457271337509155,220.06324768066406,1.0,1.568894863128662,hidden,222.6321563720703,2.5,1.3883764743804932,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,2.8079843521118164,0.222,0.509,,,,7.904309511184692,230.32850646972656,1.0,1.7021547555923462,hidden,233.03067016601562,2.5,1.7021547555923462,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,2.7809054851531982,1.0,0.068,,,,7.904309511184692,241.04080200195312,1.0,1.7021547555923462,hidden,243.7429656982422,2.5,1.7021547555923462,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,2.48917818069458,0.777,0.36,,,,7.252281546592712,251.72601318359375,1.0,1.4503588676452637,hidden,254.17637634277344,2.5,1.3019226789474487,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,2.619030475616455,0.061,0.216,,,,7.556421637535095,261.46746826171875,1.0,1.354266881942749,hidden,263.8217468261719,2.5,1.7021547555923462,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,2.8079843521118164,0.919,0.529,,,,7.904309511184692,271.6429443359375,1.0,1.7021547555923462,hidden,274.3450927734375,2.5,1.7021547555923462,fixation,1.0
231,8,,Fixation,,2.8079843521118164,,,fixation,5.0,run_end,2.7370537519454956,282.355224609375,0.0,1.0877742767333984,hidden,283.4429931640625,0.0,1.6492794752120972,fixation,0.0
