trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,18.0,Incongruent,18_0.265_0.061.png,3.371180772781372,0.256,0.067,,,,7.418494701385498,145.90196228027344,1.0,1.3045839071273804,hidden,148.20654296875,2.5,1.6139107942581177,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,3.098752498626709,0.376,0.281,,,,7.727821588516235,156.69163513183594,1.0,1.6139107942581177,hidden,159.3055419921875,2.5,1.6139107942581177,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,3.3237621784210205,0.603,0.986,,,,7.41978132724762,167.51821899414062,1.0,1.6139107942581177,hidden,170.1321258544922,2.5,1.305870532989502,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,3.371180772781372,0.388,0.5,,,,7.727821588516235,178.26174926757812,1.0,1.6139107942581177,hidden,180.87567138671875,2.5,1.6139107942581177,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,3.2407045364379883,0.518,0.553,,,,7.349282622337341,189.3607635498047,1.0,1.6139107942581177,hidden,191.97467041015625,2.5,1.2353718280792236,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,3.371180772781372,1.0,0.314,,,,7.473204612731934,199.95074462890625,1.0,1.359293818473816,hidden,202.31004333496094,2.5,1.6139107942581177,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,3.371180772781372,0.694,1.0,,,,7.4108840227127075,210.79513549804688,1.0,1.5023661851882935,hidden,213.29750061035156,2.5,1.408517837524414,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,3.371180772781372,0.34,0.319,,,,7.727821588516235,221.5771942138672,1.0,1.6139107942581177,hidden,224.19110107421875,2.5,1.6139107942581177,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,3.371180772781372,1.0,0.623,,,,7.16842246055603,232.6761932373047,1.0,1.2297180891036987,hidden,234.90591430664062,2.5,1.4387043714523315,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,3.371180772781372,0.121,0.351,,,,7.381909370422363,243.21580505371094,1.0,1.3462754487991333,hidden,245.56207275390625,2.5,1.53563392162323,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,2.704127550125122,0.953,0.862,,,,7.349704742431641,253.96888732910156,1.0,1.3082592487335205,hidden,256.27716064453125,2.5,1.5414454936981201,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,3.371180772781372,0.435,0.532,,,,7.439177870750427,264.0227355957031,1.0,1.4482849836349487,hidden,266.47100830078125,2.5,1.4908928871154785,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,2.6986477375030518,0.866,0.827,,,,7.5838223695755005,274.83306884765625,1.0,1.6139107942581177,hidden,277.4469909667969,2.5,1.4699115753173828,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,3.371180772781372,0.838,0.546,,,,7.565529465675354,285.11553955078125,1.0,1.6139107942581177,hidden,287.7294616699219,2.5,1.4516186714172363,fixation,1.0
144,5,,Fixation,,2.2076737880706787,,,fixation,5.0,run_end,2.718806266784668,296.0522766113281,0.0,1.3980402946472168,hidden,297.4502868652344,0.0,1.3207659721374512,fixation,0.0
145,6,,Fixation,,3.371180772781372,,,fixation,10.0,run_start,2.951462745666504,0.0,0.0,1.3958646059036255,hidden,1.3958646059036255,0.0,1.5555981397628784,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,3.371180772781372,0.362,0.332,,,,7.727821588516235,6.322643280029297,1.0,1.6139107942581177,hidden,8.936553955078125,2.5,1.6139107942581177,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,2.4603614807128906,0.495,0.417,,,,7.342623949050903,17.421646118164062,1.0,1.2287131547927856,hidden,19.650358200073242,2.5,1.6139107942581177,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,3.371180772781372,0.359,0.393,,,,7.666956543922424,27.224632263183594,1.0,1.6139107942581177,hidden,29.838542938232422,2.5,1.5530457496643066,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,3.371180772781372,0.884,1.0,,,,7.366057276725769,38.26276779174805,1.0,1.4811694622039795,hidden,40.74393844604492,2.5,1.3848878145217896,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,2.273585319519043,0.664,0.437,,,,7.727821588516235,49.00000762939453,1.0,1.6139107942581177,hidden,51.61391830444336,2.5,1.6139107942581177,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,3.371180772781372,0.309,0.433,,,,7.727821588516235,59.00141525268555,1.0,1.6139107942581177,hidden,61.615325927734375,2.5,1.6139107942581177,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,2.755101442337036,0.545,0.547,,,,7.677283883094788,70.10041809082031,1.0,1.56337308883667,hidden,72.66378784179688,2.5,1.6139107942581177,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,3.371180772781372,0.485,0.717,,,,7.727821588516235,80.53279876708984,1.0,1.6139107942581177,hidden,83.14671325683594,2.5,1.6139107942581177,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,3.371180772781372,0.27,0.176,,,,7.727821588516235,91.63180541992188,1.0,1.6139107942581177,hidden,94.24571228027344,2.5,1.6139107942581177,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,2.011741876602173,0.583,0.416,,,,7.60306441783905,102.73080444335938,1.0,1.6139107942581177,hidden,105.34471893310547,2.5,1.4891536235809326,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,3.371180772781372,0.394,0.378,,,,7.444428324699402,112.34561157226562,1.0,1.3305175304412842,hidden,114.67613220214844,2.5,1.6139107942581177,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,3.371180772781372,0.993,0.969,,,,7.211119651794434,123.16122436523438,1.0,1.232638955116272,hidden,125.39385986328125,2.5,1.4784806966781616,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,3.0691077709198,0.846,0.918,,,,7.477996349334717,133.74351501464844,1.0,1.5072972774505615,hidden,136.25082397460938,2.5,1.4706990718841553,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,3.371180772781372,0.813,0.696,,,,7.613714933395386,144.29061889648438,1.0,1.499804139137268,hidden,146.79043579101562,2.5,1.6139107942581177,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,3.198141098022461,0.199,0.651,,,,7.056349158287048,155.27552795410156,1.0,1.2444572448730469,hidden,157.5199737548828,2.5,1.3118919134140015,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,3.371180772781372,0.452,0.0,,,,7.671342134475708,165.53001403808594,1.0,1.6139107942581177,hidden,168.1439208984375,2.5,1.5574313402175903,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,3.371180772781372,0.892,0.544,,,,7.563028812408447,176.57254028320312,1.0,1.6139107942581177,hidden,179.1864471435547,2.5,1.4491180181503296,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,2.9102249145507812,0.745,1.0,,,,6.94853413105011,187.50674438476562,1.0,1.221673846244812,hidden,189.72842407226562,2.5,1.2268602848052979,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,2.5048811435699463,0.219,0.339,,,,7.33817982673645,197.36550903320312,1.0,1.6139107942581177,hidden,199.9794158935547,2.5,1.2242690324783325,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,3.371180772781372,0.729,0.331,,,,7.727821588516235,207.20855712890625,1.0,1.6139107942581177,hidden,209.82247924804688,2.5,1.6139107942581177,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,3.371180772781372,0.575,0.659,,,,7.333611011505127,218.3075714111328,1.0,1.6139107942581177,hidden,220.92147827148438,2.5,1.2197002172470093,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,3.371180772781372,0.754,0.584,,,,7.5123714208602905,229.01235961914062,1.0,1.3984606266021729,hidden,231.4108123779297,2.5,1.6139107942581177,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,3.371180772781372,0.661,0.371,,,,7.727821588516235,239.89590454101562,1.0,1.6139107942581177,hidden,242.50982666015625,2.5,1.6139107942581177,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,2.8597424030303955,0.201,0.283,,,,7.504342198371887,250.9949188232422,1.0,1.3904314041137695,hidden,253.38534545898438,2.5,1.6139107942581177,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,3.371180772781372,0.697,0.524,,,,7.716126799583435,261.3590087890625,1.0,1.6139107942581177,hidden,263.972900390625,2.5,1.6022160053253174,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,3.371180772781372,0.022,0.596,,,,7.450477719306946,272.4463195800781,1.0,1.595245599746704,hidden,275.04156494140625,2.5,1.3552321195602417,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,3.371180772781372,0.163,0.526,,,,7.396319270133972,283.2679748535156,1.0,1.3830761909484863,hidden,285.6510314941406,2.5,1.5132430791854858,fixation,1.0
173,6,,Fixation,,3.371180772781372,,,fixation,5.0,run_end,3.2278215885162354,294.03546142578125,0.0,1.6139107942581177,hidden,295.6493835449219,0.0,1.6139107942581177,fixation,0.0
174,7,,Fixation,,3.371180772781372,,,fixation,10.0,run_start,2.888988971710205,0.0,0.0,1.2750781774520874,hidden,1.2750781774520874,0.0,1.6139107942581177,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,2.083254337310791,0.811,0.462,,,,7.727821588516235,6.260169982910156,1.0,1.6139107942581177,hidden,8.874080657958984,2.5,1.6139107942581177,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,3.371180772781372,0.736,0.794,,,,7.727821588516235,16.071245193481445,1.0,1.6139107942581177,hidden,18.685155868530273,2.5,1.6139107942581177,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,3.371180772781372,0.464,0.509,,,,7.004391431808472,27.17024803161621,1.0,1.2524151802062988,hidden,29.42266273498535,2.5,1.2519762516021729,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,2.9088196754455566,0.831,0.677,,,,7.725300431251526,37.54582214355469,1.0,1.6139107942581177,hidden,40.159732818603516,2.5,1.6113896369934082,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,3.142486095428467,0.729,0.65,,,,7.546298027038574,48.17993927001953,1.0,1.6139107942581177,hidden,50.79384994506836,2.5,1.4323872327804565,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,3.371180772781372,0.485,0.0,,,,7.4713581800460815,58.86872482299805,1.0,1.3574473857879639,hidden,61.226173400878906,2.5,1.6139107942581177,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,3.371180772781372,0.545,0.254,,,,7.727821588516235,69.71126556396484,1.0,1.6139107942581177,hidden,72.3251724243164,2.5,1.6139107942581177,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,3.150015354156494,0.095,0.479,,,,7.394743323326111,80.81026458740234,1.0,1.541516661643982,hidden,83.3517837524414,2.5,1.353226661682129,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,3.371180772781372,0.538,0.381,,,,7.374433755874634,91.35502624511719,1.0,1.6139107942581177,hidden,93.96893310546875,2.5,1.2605229616165161,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,3.371180772781372,0.998,0.914,,,,7.447787046432495,102.10063934326172,1.0,1.511562705039978,hidden,104.61219787597656,2.5,1.436224341392517,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,3.371180772781372,0.605,0.112,,,,7.727821588516235,112.91960906982422,1.0,1.6139107942581177,hidden,115.53351593017578,2.5,1.6139107942581177,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,3.371180772781372,0.779,0.555,,,,7.064843773841858,124.01860809326172,1.0,1.319501519203186,hidden,126.3381118774414,2.5,1.2453422546386719,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,3.371180772781372,0.578,0.441,,,,7.189950585365295,134.4546356201172,1.0,1.2980560064315796,hidden,136.752685546875,2.5,1.3918945789337158,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,2.076770067214966,0.441,0.386,,,,7.727821588516235,145.01576232910156,1.0,1.6139107942581177,hidden,147.62966918945312,2.5,1.6139107942581177,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,3.371180772781372,1.0,0.262,,,,7.499595999717712,154.8203582763672,1.0,1.3927550315856934,hidden,157.21310424804688,2.5,1.606840968132019,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,3.1051385402679443,0.834,0.384,,,,7.727821588516235,165.69113159179688,1.0,1.6139107942581177,hidden,168.30503845214844,2.5,1.6139107942581177,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,3.371180772781372,0.396,0.382,,,,7.727821588516235,176.5240936279297,1.0,1.6139107942581177,hidden,179.13800048828125,2.5,1.6139107942581177,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,3.371180772781372,0.515,0.0,,,,7.727821588516235,187.6230926513672,1.0,1.6139107942581177,hidden,190.23699951171875,2.5,1.6139107942581177,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,3.371180772781372,0.599,0.527,,,,7.312352657318115,198.7220916748047,1.0,1.3288171291351318,hidden,201.05091857910156,2.5,1.4835355281829834,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,3.371180772781372,0.281,0.216,,,,7.198338270187378,209.40562438964844,1.0,1.21511709690094,hidden,211.62074279785156,2.5,1.483221173286438,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,3.143561840057373,0.0,0.473,,,,7.258913040161133,219.9751434326172,1.0,1.2735929489135742,hidden,222.24874877929688,2.5,1.4853200912475586,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,3.371180772781372,0.75,1.0,,,,7.727821588516235,230.37762451171875,1.0,1.6139107942581177,hidden,232.9915313720703,2.5,1.6139107942581177,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,3.371180772781372,0.691,0.329,,,,7.4377442598342896,241.47662353515625,1.0,1.6139107942581177,hidden,244.09054565429688,2.5,1.3238334655761719,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,2.5632781982421875,0.386,0.555,,,,7.229652404785156,252.28555297851562,1.0,1.3252111673355103,hidden,254.6107635498047,2.5,1.404441237449646,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,3.371180772781372,0.978,0.643,,,,7.727821588516235,262.0784912109375,1.0,1.6139107942581177,hidden,264.6923828125,2.5,1.6139107942581177,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,3.371180772781372,0.255,0.861,,,,7.386300444602966,273.177490234375,1.0,1.2723896503448486,hidden,275.44989013671875,2.5,1.6139107942581177,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,3.0417020320892334,0.55,0.441,,,,7.071774125099182,283.9349670410156,1.0,1.3013535737991333,hidden,286.236328125,2.5,1.2704205513000488,fixation,1.0
202,7,,Fixation,,2.4400246143341064,,,fixation,5.0,run_end,3.1653743982315063,294.0484313964844,0.0,1.5514636039733887,hidden,295.59991455078125,0.0,1.6139107942581177,fixation,0.0
203,8,,Fixation,,3.371180772781372,,,fixation,10.0,run_start,2.7649468183517456,0.0,0.0,1.4303345680236816,hidden,1.4303345680236816,0.0,1.334612250328064,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,2.9263477325439453,0.571,0.529,,,,7.642271399497986,6.136127471923828,1.0,1.5283606052398682,hidden,8.664487838745117,2.5,1.6139107942581177,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,3.371180772781372,0.737,0.958,,,,7.19757354259491,16.70474624633789,1.0,1.4167845249176025,hidden,19.121530532836914,2.5,1.2807890176773071,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,3.3036704063415527,0.198,0.179,,,,7.618575572967529,27.273500442504883,1.0,1.5046647787094116,hidden,29.778165817260742,2.5,1.6139107942581177,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,2.2908103466033936,0.801,0.852,,,,7.727821588516235,38.19574737548828,1.0,1.6139107942581177,hidden,40.80965805053711,2.5,1.6139107942581177,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,2.3496932983398438,0.611,0.94,,,,7.727821588516235,48.214378356933594,1.0,1.6139107942581177,hidden,50.82828903198242,2.5,1.6139107942581177,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,3.371180772781372,0.158,0.0,,,,7.727821588516235,58.291893005371094,1.0,1.6139107942581177,hidden,60.90580368041992,2.5,1.6139107942581177,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,2.1336328983306885,0.208,0.168,,,,7.186113357543945,69.39089965820312,1.0,1.3550208806991577,hidden,71.74591827392578,2.5,1.3310924768447876,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,3.371180772781372,0.21,0.458,,,,7.495888948440552,78.71063995361328,1.0,1.6139107942581177,hidden,81.32455444335938,2.5,1.381978154182434,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,3.371180772781372,0.0,0.173,,,,7.6277981996536255,89.57771301269531,1.0,1.6139107942581177,hidden,92.19161987304688,2.5,1.5138874053955078,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,3.371180772781372,0.544,1.0,,,,7.3621909618377686,100.57669067382812,1.0,1.6139107942581177,hidden,103.19060516357422,2.5,1.2482801675796509,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,3.371180772781372,0.661,0.23,,,,7.542140960693359,111.31006622314453,1.0,1.6139107942581177,hidden,113.9239730834961,2.5,1.4282301664352417,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,3.371180772781372,0.307,0.138,,,,7.484843373298645,122.22338104248047,1.0,1.6139107942581177,hidden,124.83729553222656,2.5,1.3709325790405273,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,3.371180772781372,0.537,0.0,,,,7.401739239692688,133.07940673828125,1.0,1.2878284454345703,hidden,135.3672332763672,2.5,1.6139107942581177,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,3.371180772781372,0.0,0.021,,,,7.42577064037323,143.85232543945312,1.0,1.3118598461151123,hidden,146.1641845703125,2.5,1.6139107942581177,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,3.371180772781372,0.299,0.907,,,,7.467217803001404,154.64927673339844,1.0,1.3533070087432861,hidden,157.00259399414062,2.5,1.6139107942581177,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,3.371180772781372,0.437,0.673,,,,7.402575135231018,165.48768615722656,1.0,1.2886643409729004,hidden,167.77633666992188,2.5,1.6139107942581177,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,2.7694146633148193,0.732,0.88,,,,7.727821588516235,176.2614288330078,1.0,1.6139107942581177,hidden,178.87535095214844,2.5,1.6139107942581177,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,3.371180772781372,0.341,0.526,,,,7.727821588516235,186.7586669921875,1.0,1.6139107942581177,hidden,189.37258911132812,2.5,1.6139107942581177,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,3.371180772781372,0.643,0.33,,,,7.301551342010498,197.857666015625,1.0,1.3883862495422363,hidden,200.24606323242188,2.5,1.4131650924682617,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,2.26688551902771,0.382,0.688,,,,7.727821588516235,208.53041076660156,1.0,1.6139107942581177,hidden,211.14431762695312,2.5,1.6139107942581177,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,3.371180772781372,0.577,0.029,,,,7.727821588516235,218.52511596679688,1.0,1.6139107942581177,hidden,221.13902282714844,2.5,1.6139107942581177,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,2.8735437393188477,0.662,0.545,,,,7.4895665645599365,229.62411499023438,1.0,1.3756557703018188,hidden,231.99977111816406,2.5,1.6139107942581177,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,3.371180772781372,0.222,0.509,,,,7.52827513217926,239.9872283935547,1.0,1.4143643379211426,hidden,242.40159606933594,2.5,1.6139107942581177,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,3.371180772781372,1.0,0.068,,,,7.685021877288818,250.88668823242188,1.0,1.6139107942581177,hidden,253.50059509277344,2.5,1.5711110830307007,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,2.8562278747558594,0.777,0.36,,,,7.484226703643799,261.94287109375,1.0,1.6139107942581177,hidden,264.5567932128906,2.5,1.3703159093856812,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,2.1611499786376953,0.061,0.216,,,,7.258944630622864,272.2833251953125,1.0,1.4751051664352417,hidden,274.7584533691406,2.5,1.283839464187622,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,3.2294418811798096,0.919,0.529,,,,7.6246497631073,281.70343017578125,1.0,1.5581880807876587,hidden,284.2616271972656,2.5,1.5664616823196411,fixation,1.0
231,8,,Fixation,,2.8718788623809814,,,fixation,5.0,run_end,2.880041718482971,292.5575256347656,0.0,1.6139107942581177,hidden,294.17144775390625,0.0,1.2661309242248535,fixation,0.0
