trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,18.0,Incongruent,18_0.265_0.061.png,3.776008367538452,0.256,0.067,,,,8.511148571968079,175.02508544921875,1.0,1.6400138139724731,hidden,177.66510009765625,2.5,2.3711347579956055,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,3.594038963317871,0.376,0.281,,,,7.816504240036011,187.31224060058594,1.0,1.3482794761657715,hidden,189.6605224609375,2.5,1.9682247638702393,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,4.114737510681152,0.603,0.986,,,,9.242269515991211,198.7227783203125,1.0,2.3711347579956055,hidden,202.0939178466797,2.5,2.3711347579956055,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,4.114737510681152,0.388,0.5,,,,8.478606343269348,212.0797882080078,1.0,1.633639931678772,hidden,214.7134246826172,2.5,2.344966411590576,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,3.9244396686553955,0.518,0.553,,,,8.947031021118164,224.6731414794922,1.0,2.3711347579956055,hidden,228.0442657470703,2.5,2.0758962631225586,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,4.114737510681152,1.0,0.314,,,,7.786696910858154,237.5446014404297,1.0,1.3821744918823242,hidden,239.92677307128906,2.5,1.90452241897583,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,4.114737510681152,0.694,1.0,,,,9.242269515991211,249.446044921875,1.0,2.3711347579956055,hidden,252.81716918945312,2.5,2.3711347579956055,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,4.114737510681152,0.34,0.319,,,,8.898374795913696,262.80303955078125,1.0,2.027240037918091,hidden,265.8302917480469,2.5,2.3711347579956055,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,4.114737510681152,1.0,0.623,,,,9.242269515991211,275.816162109375,1.0,2.3711347579956055,hidden,279.1872863769531,2.5,2.3711347579956055,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,3.80904483795166,0.121,0.351,,,,9.013160705566406,289.17315673828125,1.0,2.142025947570801,hidden,292.315185546875,2.5,2.3711347579956055,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,4.114737510681152,0.953,0.862,,,,8.269312977790833,301.995361328125,1.0,1.398178219795227,hidden,304.3935546875,2.5,2.3711347579956055,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,4.114737510681152,0.435,0.532,,,,9.242269515991211,314.3794250488281,1.0,2.3711347579956055,hidden,317.75054931640625,2.5,2.3711347579956055,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,3.6338109970092773,0.866,0.827,,,,8.228762030601501,327.7364196777344,1.0,2.2236640453338623,hidden,330.9600830078125,2.5,1.5050979852676392,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,4.114737510681152,0.838,0.546,,,,8.774596333503723,339.5989990234375,1.0,2.3711347579956055,hidden,342.9701232910156,2.5,1.9034615755081177,fixation,1.0
144,5,,Fixation,,4.114737510681152,,,fixation,5.0,run_end,3.9198559522628784,352.48834228515625,0.0,1.548721194267273,hidden,354.03704833984375,0.0,2.3711347579956055,fixation,0.0
145,6,,Fixation,,4.114737510681152,,,fixation,10.0,run_start,3.215459704399109,0.0,0.0,1.3831634521484375,hidden,1.3831634521484375,0.0,1.8322962522506714,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,4.114737510681152,0.362,0.332,,,,8.418631315231323,7.330197334289551,1.0,2.3159847259521484,hidden,10.6461820602417,2.5,1.6026465892791748,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,4.114737510681152,0.495,0.417,,,,9.242269515991211,19.86356544494629,1.0,2.3711347579956055,hidden,23.23470115661621,2.5,2.3711347579956055,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,4.114737510681152,0.359,0.393,,,,8.245648741722107,33.22057342529297,1.0,2.3711347579956055,hidden,36.59170913696289,2.5,1.3745139837265015,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,3.558051347732544,0.884,1.0,,,,8.600976705551147,45.58095932006836,1.0,2.3711347579956055,hidden,48.95209503173828,2.5,1.729841947555542,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,4.114737510681152,0.664,0.437,,,,9.242269515991211,57.739986419677734,1.0,2.3711347579956055,hidden,61.111122131347656,2.5,2.3711347579956055,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,4.114737510681152,0.309,0.433,,,,8.512508392333984,71.09699249267578,1.0,1.7807905673980713,hidden,73.8777847290039,2.5,2.231717824935913,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,2.8567686080932617,0.545,0.547,,,,8.45531976222992,83.7242431640625,1.0,1.9503408670425415,hidden,86.6745834350586,2.5,2.004978895187378,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,4.114737510681152,0.485,0.717,,,,9.242269515991211,95.03633117675781,1.0,2.3711347579956055,hidden,98.40746307373047,2.5,2.3711347579956055,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,4.114737510681152,0.27,0.176,,,,8.552302837371826,108.3933334350586,1.0,1.6811680793762207,hidden,111.07450103759766,2.5,2.3711347579956055,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,4.114737510681152,0.583,0.416,,,,7.984262466430664,121.06037902832031,1.0,1.371997356414795,hidden,123.432373046875,2.5,2.112265110015869,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,3.41013240814209,0.394,0.378,,,,8.675865411758423,133.1593780517578,1.0,2.2487542629241943,hidden,136.4081268310547,2.5,1.9271111488342285,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,3.353546142578125,0.993,0.969,,,,9.242269515991211,145.24537658691406,1.0,2.3711347579956055,hidden,148.61651611328125,2.5,2.3711347579956055,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,3.5895931720733643,0.846,0.918,,,,8.168700933456421,157.8411865234375,1.0,2.3711347579956055,hidden,161.2123260498047,2.5,1.2975661754608154,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,4.114737510681152,0.813,0.696,,,,8.319486379623413,169.5994873046875,1.0,2.3711347579956055,hidden,172.97061157226562,2.5,1.4483516216278076,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,4.114737510681152,0.199,0.651,,,,8.362812161445618,182.03370666503906,1.0,2.3711347579956055,hidden,185.40484619140625,2.5,1.4916774034500122,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,4.072909355163574,0.452,0.0,,,,8.83960735797882,194.51126098632812,1.0,2.3711347579956055,hidden,197.88238525390625,2.5,1.9684725999832153,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,4.114737510681152,0.892,0.544,,,,9.242269515991211,207.42376708984375,1.0,2.3711347579956055,hidden,210.79490661621094,2.5,2.3711347579956055,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,3.478793144226074,0.745,1.0,,,,9.242269515991211,220.78077697753906,1.0,2.3711347579956055,hidden,224.15191650390625,2.5,2.3711347579956055,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,4.114737510681152,0.219,0.339,,,,9.242269515991211,233.50184631347656,1.0,2.3711347579956055,hidden,236.87298583984375,2.5,2.3711347579956055,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,4.114737510681152,0.729,0.331,,,,7.8749788999557495,246.85885620117188,1.0,1.7068222761154175,hidden,249.565673828125,2.5,1.668156623840332,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,4.114737510681152,0.575,0.659,,,,8.332878112792969,258.84857177734375,1.0,2.3711347579956055,hidden,262.2196960449219,2.5,1.4617433547973633,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,4.114737510681152,0.754,0.584,,,,8.602024912834167,271.2961730957031,1.0,1.730890154838562,hidden,274.0270690917969,2.5,2.3711347579956055,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,4.114737510681152,0.661,0.371,,,,9.052869319915771,284.012939453125,1.0,2.293443441390991,hidden,287.306396484375,2.5,2.2594258785247803,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,4.114737510681152,0.201,0.283,,,,9.242269515991211,297.1805419921875,1.0,2.3711347579956055,hidden,300.55169677734375,2.5,2.3711347579956055,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,4.114737510681152,0.697,0.524,,,,9.123582601547241,310.5375671386719,1.0,2.3711347579956055,hidden,313.90869140625,2.5,2.2524478435516357,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,4.114737510681152,0.022,0.596,,,,8.04313313961029,323.77587890625,1.0,2.1443097591400146,hidden,326.9201965332031,2.5,1.3988233804702759,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,4.114737510681152,0.163,0.526,,,,8.348775744438171,335.9337463378906,1.0,1.477640986442566,hidden,338.411376953125,2.5,2.3711347579956055,fixation,1.0
173,6,,Fixation,,3.5750627517700195,,,fixation,5.0,run_end,2.9964144229888916,348.39727783203125,0.0,1.4777854681015015,hidden,349.87506103515625,0.0,1.5186289548873901,fixation,0.0
174,7,,Fixation,,3.334625720977783,,,fixation,10.0,run_start,3.902300000190735,0.0,0.0,2.3711347579956055,hidden,2.3711347579956055,0.0,1.5311652421951294,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,4.114737510681152,0.811,0.462,,,,9.242269515991211,7.2369256019592285,1.0,2.3711347579956055,hidden,10.608060836791992,2.5,2.3711347579956055,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,4.114737510681152,0.736,0.794,,,,9.242269515991211,20.59393310546875,1.0,2.3711347579956055,hidden,23.96506690979004,2.5,2.3711347579956055,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,4.114737510681152,0.464,0.509,,,,9.242269515991211,33.9509391784668,1.0,2.3711347579956055,hidden,37.32207489013672,2.5,2.3711347579956055,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,3.684370279312134,0.831,0.677,,,,8.76721465587616,47.307945251464844,1.0,2.3711347579956055,hidden,50.679080963134766,2.5,1.8960798978805542,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,4.114737510681152,0.729,0.65,,,,8.904881000518799,59.7595329284668,1.0,2.3711347579956055,hidden,63.13066482543945,2.5,2.0337462425231934,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,3.390841484069824,0.485,0.0,,,,8.561310410499573,72.7791519165039,1.0,2.3711347579956055,hidden,76.15028381347656,2.5,1.6901756525039673,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,3.8596296310424805,0.545,0.254,,,,9.019240856170654,84.7313003540039,1.0,2.148106098175049,hidden,87.87940979003906,2.5,2.3711347579956055,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,3.2731516361236572,0.095,0.479,,,,9.068697452545166,97.61017608642578,1.0,2.3711347579956055,hidden,100.98130798339844,2.5,2.1975626945495605,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,4.114737510681152,0.538,0.381,,,,7.361565947532654,109.95201873779297,1.0,1.2954659461975098,hidden,112.24748992919922,2.5,1.566100001335144,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,4.1062750816345215,0.998,0.914,,,,9.242269515991211,121.4283218383789,1.0,2.3711347579956055,hidden,124.7994613647461,2.5,2.3711347579956055,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,4.114737510681152,0.605,0.112,,,,9.242269515991211,134.77687072753906,1.0,2.3711347579956055,hidden,138.14801025390625,2.5,2.3711347579956055,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,4.114737510681152,0.779,0.555,,,,8.802552700042725,148.13388061523438,1.0,2.0423920154571533,hidden,151.17626953125,2.5,2.2601606845855713,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,4.114737510681152,0.578,0.441,,,,8.908046960830688,161.05116271972656,1.0,2.036912202835083,hidden,164.08807373046875,2.5,2.3711347579956055,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,2.8490469455718994,0.441,0.386,,,,9.242269515991211,174.07394409179688,1.0,2.3711347579956055,hidden,177.44508361816406,2.5,2.3711347579956055,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,4.114737510681152,1.0,0.262,,,,9.242269515991211,186.16526794433594,1.0,2.3711347579956055,hidden,189.53640747070312,2.5,2.3711347579956055,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,4.114737510681152,0.834,0.384,,,,9.242269515991211,199.52227783203125,1.0,2.3711347579956055,hidden,202.89340209960938,2.5,2.3711347579956055,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,3.724832057952881,0.396,0.382,,,,9.242269515991211,212.87928771972656,1.0,2.3711347579956055,hidden,216.2504119873047,2.5,2.3711347579956055,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,3.4671213626861572,0.515,0.0,,,,9.10254168510437,225.8463897705078,1.0,2.3711347579956055,hidden,229.21751403808594,2.5,2.2314069271087646,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,3.449122667312622,0.599,0.527,,,,9.242269515991211,238.41604614257812,1.0,2.3711347579956055,hidden,241.7871856689453,2.5,2.3711347579956055,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,4.114737510681152,0.281,0.216,,,,9.242269515991211,251.10743713378906,1.0,2.3711347579956055,hidden,254.47857666015625,2.5,2.3711347579956055,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,3.474698305130005,0.0,0.473,,,,9.242269515991211,264.4644470214844,1.0,2.3711347579956055,hidden,267.8355712890625,2.5,2.3711347579956055,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,4.114737510681152,0.75,1.0,,,,8.444466710090637,277.1814270019531,1.0,1.5733319520950317,hidden,279.7547607421875,2.5,2.3711347579956055,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,4.114737510681152,0.691,0.329,,,,9.242269515991211,289.7406311035156,1.0,2.3711347579956055,hidden,293.11175537109375,2.5,2.3711347579956055,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,4.114737510681152,0.386,0.555,,,,9.01099419593811,303.0976257324219,1.0,2.3711347579956055,hidden,306.46875,2.5,2.139859437942505,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,4.114737510681152,0.978,0.643,,,,7.815694093704224,316.2233581542969,1.0,1.9320677518844604,hidden,319.1554260253906,2.5,1.3836263418197632,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,4.114737510681152,0.255,0.861,,,,9.242269515991211,328.1537780761719,1.0,2.3711347579956055,hidden,331.5249328613281,2.5,2.3711347579956055,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,4.114737510681152,0.55,0.441,,,,9.242269515991211,341.51080322265625,1.0,2.3711347579956055,hidden,344.8819274902344,2.5,2.3711347579956055,fixation,1.0
202,7,,Fixation,,4.114737510681152,,,fixation,5.0,run_end,3.8938368558883667,354.8677978515625,0.0,2.3711347579956055,hidden,357.2389221191406,0.0,1.5227020978927612,fixation,0.0
203,8,,Fixation,,3.8899428844451904,,,fixation,10.0,run_start,4.026053309440613,0.0,0.0,2.3711347579956055,hidden,2.3711347579956055,0.0,1.6549185514450073,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,3.7648813724517822,0.571,0.529,,,,8.602787494659424,7.915996074676514,1.0,2.3711347579956055,hidden,11.287131309509277,2.5,1.7316527366638184,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,4.114737510681152,0.737,0.958,,,,8.94321894645691,20.28366470336914,1.0,2.3711347579956055,hidden,23.654800415039062,2.5,2.0720841884613037,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,3.357917308807373,0.198,0.179,,,,9.242269515991211,33.34162139892578,1.0,2.3711347579956055,hidden,36.7127571105957,2.5,2.3711347579956055,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,4.114737510681152,0.801,0.852,,,,9.242269515991211,45.94180679321289,1.0,2.3711347579956055,hidden,49.31294250488281,2.5,2.3711347579956055,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,4.114737510681152,0.611,0.94,,,,8.960456609725952,59.2988166809082,1.0,2.3711347579956055,hidden,62.66994857788086,2.5,2.0893218517303467,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,4.114737510681152,0.158,0.0,,,,9.242269515991211,72.37400817871094,1.0,2.3711347579956055,hidden,75.74514770507812,2.5,2.3711347579956055,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,4.114737510681152,0.208,0.168,,,,9.242269515991211,85.73101806640625,1.0,2.3711347579956055,hidden,89.1021499633789,2.5,2.3711347579956055,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,4.114737510681152,0.21,0.458,,,,8.789049744606018,99.08802032470703,1.0,1.9179149866104126,hidden,102.00593566894531,2.5,2.3711347579956055,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,3.455394744873047,0.0,0.173,,,,8.64736032485962,111.99181365966797,1.0,2.2179348468780518,hidden,115.20974731445312,2.5,1.9294254779815674,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,3.0203921794891357,0.544,1.0,,,,8.212497472763062,124.09456634521484,1.0,2.3711347579956055,hidden,127.4656982421875,2.5,1.341362714767456,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,4.114737510681152,0.661,0.23,,,,9.242269515991211,135.32745361328125,1.0,2.3711347579956055,hidden,138.69859313964844,2.5,2.3711347579956055,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,3.4279210567474365,0.307,0.138,,,,8.084619641304016,148.68446350097656,1.0,1.5667115449905396,hidden,151.2511749267578,2.5,2.0179080963134766,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,2.9252898693084717,0.537,0.0,,,,8.262837529182434,160.19700622558594,1.0,1.3917027711868286,hidden,162.5886993408203,2.5,2.3711347579956055,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,3.627119302749634,0.0,0.021,,,,8.498034358024597,171.3851318359375,1.0,2.3711347579956055,hidden,174.7562713623047,2.5,1.6268996000289917,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,4.114737510681152,0.299,0.907,,,,9.242269515991211,183.51028442382812,1.0,2.3711347579956055,hidden,186.8814239501953,2.5,2.3711347579956055,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,3.367611885070801,0.437,0.673,,,,9.242269515991211,196.86729431152344,1.0,2.3711347579956055,hidden,200.23841857910156,2.5,2.3711347579956055,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,4.114737510681152,0.732,0.88,,,,8.012684345245361,209.4771728515625,1.0,2.1735312938690186,hidden,212.6507110595703,2.5,1.3391530513763428,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,4.114737510681152,0.341,0.526,,,,8.17835807800293,221.60459899902344,1.0,2.2673115730285645,hidden,224.8719024658203,2.5,1.4110465049743652,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,4.114737510681152,0.643,0.33,,,,8.619371891021729,233.89768981933594,1.0,2.3711347579956055,hidden,237.26882934570312,2.5,1.748237133026123,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,2.954829216003418,0.382,0.688,,,,8.448675155639648,246.63180541992188,1.0,2.3711347579956055,hidden,250.0029296875,2.5,1.577540397644043,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,4.114737510681152,0.577,0.029,,,,8.984464168548584,258.0353088378906,1.0,2.1133294105529785,hidden,261.14862060546875,2.5,2.3711347579956055,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,3.9710066318511963,0.662,0.545,,,,8.987905025482178,271.1344909667969,1.0,2.1167702674865723,hidden,274.25128173828125,2.5,2.3711347579956055,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,4.114737510681152,0.222,0.509,,,,8.308333039283752,284.0934143066406,1.0,1.437198281288147,hidden,286.5306091308594,2.5,2.3711347579956055,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,4.114737510681152,1.0,0.068,,,,9.242269515991211,296.5164794921875,1.0,2.3711347579956055,hidden,299.88763427734375,2.5,2.3711347579956055,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,4.114737510681152,0.777,0.36,,,,8.344632983207703,309.8735046386719,1.0,1.4734982252120972,hidden,312.34698486328125,2.5,2.3711347579956055,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,3.226029396057129,0.061,0.216,,,,9.242269515991211,322.3328552246094,1.0,2.3711347579956055,hidden,325.7040100097656,2.5,2.3711347579956055,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,4.114737510681152,0.919,0.529,,,,8.839661717414856,334.8011779785156,1.0,1.9685269594192505,hidden,337.7696838378906,2.5,2.3711347579956055,fixation,1.0
231,8,,Fixation,,3.723910331726074,,,fixation,5.0,run_end,4.742269515991211,347.75555419921875,0.0,2.3711347579956055,hidden,350.126708984375,0.0,2.3711347579956055,fixation,0.0
