trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,2.2036750316619873,0.376,0.281,,,,8.540588974952698,162.09718322753906,1.0,2.094961166381836,hidden,165.19215393066406,2.5,1.9456278085708618,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,2.6705245971679688,0.603,0.986,,,,8.478263854980469,172.84144592285156,1.0,2.1326920986175537,hidden,175.97413635253906,2.5,1.845571756362915,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,2.829157590866089,0.388,0.5,,,,8.504743099212646,183.990234375,1.0,1.8805813789367676,hidden,186.87081909179688,2.5,2.124161720275879,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,2.3755416870117188,0.518,0.553,,,,8.801751613616943,195.3241424560547,1.0,2.2565619945526123,hidden,198.58070373535156,2.5,2.045189619064331,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,2.4173495769500732,1.0,0.314,,,,8.712148427963257,206.50143432617188,1.0,2.0288901329040527,hidden,209.5303192138672,2.5,2.183258295059204,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,2.565338611602783,0.694,1.0,,,,8.608537673950195,217.6309356689453,1.0,2.034296751022339,hidden,220.66522216796875,2.5,2.0742409229278564,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,1.8539220094680786,0.34,0.319,,,,8.341523885726929,228.8048095703125,1.0,1.9302380084991455,hidden,231.73504638671875,2.5,1.9112858772277832,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,2.0885679721832275,1.0,0.623,,,,8.42190408706665,239.00025939941406,1.0,2.0621438026428223,hidden,242.06239318847656,2.5,1.8597602844238281,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,2.3085930347442627,0.121,0.351,,,,8.563653826713562,249.51072692871094,1.0,1.8964978456497192,hidden,252.4072265625,2.5,2.1671559810638428,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,2.9642515182495117,0.953,0.862,,,,8.258978128433228,260.3829650878906,1.0,1.8802380561828613,hidden,263.2632141113281,2.5,1.8787400722503662,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,2.1790192127227783,0.435,0.532,,,,8.282021641731262,271.606201171875,1.0,1.8920170068740845,hidden,274.49822998046875,2.5,1.8900046348571777,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,2.569477081298828,0.866,0.827,,,,8.9181067943573,282.0672302246094,1.0,2.155869960784912,hidden,285.2231140136719,2.5,2.2622368335723877,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,2.230165719985962,0.838,0.546,,,,8.832661151885986,293.5548400878906,1.0,2.2013473510742188,hidden,296.75616455078125,2.5,2.1313138008117676,fixation,1.0
144,5,,Fixation,,2.6168665885925293,,,fixation,5.0,run_end,4.386737823486328,304.6176452636719,0.0,2.182950496673584,hidden,306.80059814453125,0.0,2.203787326812744,fixation,0.0
145,6,,Fixation,,1.9823764562606812,,,fixation,10.0,run_start,4.029815673828125,0.0,0.0,2.174889087677002,hidden,2.174889087677002,0.0,1.854926586151123,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,2.2487621307373047,0.362,0.332,,,,8.808558702468872,6.012192249298096,1.0,2.100358486175537,hidden,9.112550735473633,2.5,2.208200216293335,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,2.232842445373535,0.495,0.417,,,,8.462299585342407,17.06951332092285,1.0,2.077576160430908,hidden,20.1470890045166,2.5,1.884723424911499,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,2.636972188949585,0.359,0.393,,,,8.819644689559937,27.7646541595459,1.0,2.227811336517334,hidden,30.99246597290039,2.5,2.0918333530426025,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,2.6693081855773926,0.884,1.0,,,,8.447757601737976,39.22127151489258,1.0,2.032512903213501,hidden,42.2537841796875,2.5,1.915244698524475,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,1.9200184345245361,0.664,0.437,,,,8.57595956325531,50.33833694458008,1.0,2.177321672439575,hidden,53.51565933227539,2.5,1.8986378908157349,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,2.634197950363159,0.309,0.433,,,,8.522107124328613,60.83431625366211,1.0,2.0944018363952637,hidden,63.92871856689453,2.5,1.9277052879333496,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,2.4366681575775146,0.545,0.547,,,,8.647345781326294,71.9906234741211,1.0,2.133269786834717,hidden,75.12389373779297,2.5,2.014075994491577,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,2.7466018199920654,0.485,0.717,,,,8.990192890167236,83.07463836669922,1.0,2.2756729125976562,hidden,86.35031127929688,2.5,2.21451997756958,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,2.196916341781616,0.27,0.176,,,,8.299606323242188,94.81143188476562,1.0,1.870137095451355,hidden,97.68156433105469,2.5,1.9294692277908325,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,2.499997854232788,0.583,0.416,,,,8.603150010108948,105.30795288085938,1.0,2.2030863761901855,hidden,108.51103973388672,2.5,1.9000636339187622,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,2.7535879611968994,0.394,0.378,,,,8.85007357597351,116.41110229492188,1.0,2.165288209915161,hidden,119.57638549804688,2.5,2.1847853660583496,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,2.057861566543579,0.993,0.969,,,,8.736725211143494,128.01475524902344,1.0,2.2794835567474365,hidden,131.29425048828125,2.5,1.9572416543960571,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,2.306675434112549,0.846,0.918,,,,8.609346985816956,138.80934143066406,1.0,1.9883047342300415,hidden,141.7976531982422,2.5,2.121042251586914,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,2.8569729328155518,0.813,0.696,,,,8.5075044631958,149.72537231445312,1.0,1.921250820159912,hidden,152.64662170410156,2.5,2.0862536430358887,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,2.3418734073638916,0.199,0.651,,,,8.810787439346313,161.08984375,1.0,2.1228697299957275,hidden,164.2127227783203,2.5,2.187917709350586,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,2.1719019412994385,0.452,0.0,,,,8.41070568561554,172.2425079345703,1.0,1.8953663110733032,hidden,175.13787841796875,2.5,2.0153393745422363,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,2.954005241394043,0.892,0.544,,,,8.35749077796936,182.8251190185547,1.0,1.8721773624420166,hidden,185.69729614257812,2.5,1.9853134155273438,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,2.1551167964935303,0.745,1.0,,,,8.53975760936737,194.13661193847656,1.0,2.1584718227386475,hidden,197.2950897216797,2.5,1.8812857866287231,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,2.667616128921509,0.219,0.339,,,,8.632553815841675,204.83148193359375,1.0,2.040318012237549,hidden,207.87181091308594,2.5,2.092235803604126,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,2.668618679046631,0.729,0.331,,,,8.615278244018555,216.13165283203125,1.0,1.8483543395996094,hidden,218.98001098632812,2.5,2.2669239044189453,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,2.8326995372772217,0.575,0.659,,,,8.6090407371521,227.41555786132812,1.0,2.0483739376068115,hidden,230.46392822265625,2.5,2.060666799545288,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,2.125225305557251,0.754,0.584,,,,8.649005770683289,238.8572998046875,1.0,2.211327314376831,hidden,242.06861877441406,2.5,1.9376784563064575,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,2.05420184135437,0.661,0.371,,,,8.81064510345459,249.63153076171875,1.0,2.1085317134857178,hidden,252.74005126953125,2.5,2.202113389968872,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,2.454190731048584,0.201,0.283,,,,8.895835161209106,260.4963684082031,1.0,2.253418445587158,hidden,263.7497863769531,2.5,2.1424167156219482,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,2.2818803787231445,0.697,0.524,,,,8.244950532913208,271.8464050292969,1.0,1.8644988536834717,hidden,274.7109069824219,2.5,1.8804516792297363,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,2.7658681869506836,0.022,0.596,,,,8.35379958152771,282.37322998046875,1.0,1.8988326787948608,hidden,285.2720642089844,2.5,1.9549669027328491,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,2.868879795074463,0.163,0.526,,,,8.684438467025757,293.4928894042969,1.0,1.9057602882385254,hidden,296.3986511230469,2.5,2.2786781787872314,fixation,1.0
173,6,,Fixation,,2.202601194381714,,,fixation,5.0,run_end,4.314682483673096,305.04620361328125,0.0,2.0643670558929443,hidden,307.110595703125,0.0,2.2503154277801514,fixation,0.0
174,7,,Fixation,,2.1587555408477783,,,fixation,10.0,run_start,4.0741870403289795,0.0,0.0,2.035867929458618,hidden,2.035867929458618,0.0,2.0383191108703613,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,2.3459017276763916,0.811,0.462,,,,8.642123699188232,6.232942581176758,1.0,2.0898501873016357,hidden,9.322793006896973,2.5,2.0522735118865967,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,1.851025104522705,0.736,0.794,,,,8.62381887435913,17.22096824645996,1.0,2.1814892292022705,hidden,20.40245819091797,2.5,1.9423296451568604,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,2.5035037994384766,0.464,0.509,,,,8.575568914413452,27.695812225341797,1.0,2.115624189376831,hidden,30.81143569946289,2.5,1.959944725036621,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,2.3582937717437744,0.831,0.677,,,,8.414573788642883,38.77488327026367,1.0,2.03250789642334,hidden,41.80739212036133,2.5,1.8820658922195435,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,2.8895113468170166,0.729,0.65,,,,8.586631774902344,49.547752380371094,1.0,2.0313286781311035,hidden,52.57908248901367,2.5,2.0553030967712402,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,2.658060312271118,0.485,0.0,,,,8.757553100585938,61.023895263671875,1.0,2.2785356044769287,hidden,64.30242919921875,2.5,1.9790174961090088,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,2.8771812915802,0.545,0.254,,,,8.8757803440094,72.43950653076172,1.0,2.1194896697998047,hidden,75.55899810791016,2.5,2.2562906742095947,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,2.795858144760132,0.095,0.479,,,,8.601768612861633,84.19246673583984,1.0,2.1962664127349854,hidden,87.38874053955078,2.5,1.905502200126648,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,2.210662841796875,0.538,0.381,,,,8.305784463882446,95.59009552001953,1.0,1.9247277975082397,hidden,98.51482391357422,2.5,1.8810566663742065,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,2.617587089538574,0.998,0.914,,,,8.589426040649414,106.1065444946289,1.0,2.165382146835327,hidden,109.27192687988281,2.5,1.924043893814087,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,2.819706678390503,0.605,0.112,,,,8.776578426361084,117.31356048583984,1.0,2.0481860637664795,hidden,120.36174011230469,2.5,2.2283923625946045,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,2.146913528442383,0.779,0.555,,,,8.566135883331299,128.9098358154297,1.0,1.9205942153930664,hidden,131.8304443359375,2.5,2.1455416679382324,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,2.5450143814086914,0.578,0.441,,,,8.647565841674805,139.62289428710938,1.0,2.0216124057769775,hidden,142.64450073242188,2.5,2.125953435897827,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,2.7814512252807617,0.441,0.386,,,,8.842775583267212,150.8154754638672,1.0,2.157794713973999,hidden,153.9732666015625,2.5,2.184980869293213,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,2.529067277908325,1.0,0.262,,,,8.241321682929993,162.439697265625,1.0,1.8889591693878174,hidden,165.3286590576172,2.5,1.8523625135421753,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,2.272536277770996,0.834,0.384,,,,8.392512440681458,173.2100830078125,1.0,1.9069451093673706,hidden,176.11703491210938,2.5,1.985567331314087,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,2.8929407596588135,0.396,0.382,,,,8.636028528213501,183.87513732910156,1.0,2.0645387172698975,hidden,186.93968200683594,2.5,2.0714898109436035,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,2.309462547302246,0.515,0.0,,,,8.455856204032898,195.40411376953125,1.0,1.9402302503585815,hidden,198.34432983398438,2.5,2.0156259536743164,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,2.3122920989990234,0.599,0.527,,,,8.560524106025696,206.16941833496094,1.0,1.8515568971633911,hidden,209.02098083496094,2.5,2.2089672088623047,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,2.242825746536255,0.281,0.216,,,,8.573338747024536,217.042236328125,1.0,2.0427441596984863,hidden,220.08499145507812,2.5,2.03059458732605,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,2.567842960357666,0.0,0.473,,,,8.618520259857178,227.8583984375,1.0,2.125621795654297,hidden,230.98402404785156,2.5,1.9928984642028809,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,2.420335531234741,0.75,1.0,,,,8.270739436149597,239.04476928710938,1.0,1.8956763744354248,hidden,241.94044494628906,2.5,1.8750630617141724,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,2.9411768913269043,0.691,0.329,,,,8.427188038825989,249.73583984375,1.0,1.98512864112854,hidden,252.72097778320312,2.5,1.9420593976974487,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,2.9075825214385986,0.386,0.555,,,,8.6615492105484,261.1042175292969,1.0,2.2594897747039795,hidden,264.36370849609375,2.5,1.9020594358444214,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,2.574673891067505,0.978,0.643,,,,8.848235607147217,272.67333984375,1.0,2.1019504070281982,hidden,275.7752990722656,2.5,2.2462852001190186,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,2.159492254257202,0.255,0.861,,,,8.795864820480347,284.09625244140625,1.0,2.027475595474243,hidden,287.12371826171875,2.5,2.2683892250061035,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,2.6529459953308105,0.55,0.441,,,,8.753202438354492,295.0516052246094,1.0,2.1241390705108643,hidden,298.1757507324219,2.5,2.129063367843628,fixation,1.0
202,7,,Fixation,,1.9093046188354492,,,fixation,5.0,run_end,3.943281054496765,306.457763671875,0.0,1.9772465229034424,hidden,308.43499755859375,0.0,1.9660345315933228,fixation,0.0
203,8,,Fixation,,2.146605968475342,,,fixation,10.0,run_start,4.063392162322998,0.0,0.0,2.1357338428497314,hidden,2.1357338428497314,0.0,1.9276583194732666,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,1.8744205236434937,0.571,0.529,,,,8.84140157699585,6.20999813079834,1.0,2.0583455562591553,hidden,9.268343925476074,2.5,2.2830560207366943,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,2.9575610160827637,0.737,0.958,,,,8.760876655578613,16.925819396972656,1.0,2.231036901473999,hidden,20.156856536865234,2.5,2.0298397541046143,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,1.928998351097107,0.198,0.179,,,,8.842371702194214,28.644258499145508,1.0,2.1069881916046143,hidden,31.751245498657227,2.5,2.2353835105895996,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,2.9128618240356445,0.801,0.852,,,,9.019639015197754,39.415626525878906,1.0,2.278548240661621,hidden,42.694175720214844,2.5,2.241090774536133,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,2.781163215637207,0.611,0.94,,,,8.650898575782776,51.34812927246094,1.0,2.1803884506225586,hidden,54.52851867675781,2.5,1.9705101251602173,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,2.3491172790527344,0.158,0.0,,,,8.338408470153809,62.780189514160156,1.0,1.9571375846862793,hidden,65.7373275756836,2.5,1.8812708854675293,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,2.800243854522705,0.208,0.168,,,,8.689226508140564,73.46772003173828,1.0,1.968197226524353,hidden,76.4359130859375,2.5,2.221029281616211,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,2.299905300140381,0.21,0.458,,,,8.645006656646729,84.95718383789062,1.0,2.1210365295410156,hidden,88.0782241821289,2.5,2.023970127105713,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,1.855347752571106,0.0,0.173,,,,8.284818291664124,95.902099609375,1.0,1.8885693550109863,hidden,98.79066467285156,2.5,1.8962489366531372,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,1.9347608089447021,0.544,1.0,,,,8.576886534690857,106.04226684570312,1.0,2.1292881965637207,hidden,109.17155456542969,2.5,1.9475983381271362,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,2.8606584072113037,0.661,0.23,,,,9.016327857971191,116.55390930175781,1.0,2.2672178745269775,hidden,119.82112884521484,2.5,2.249109983444214,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,2.7569146156311035,0.307,0.138,,,,8.733047485351562,128.43089294433594,1.0,2.238697052001953,hidden,131.6696014404297,2.5,1.9943504333496094,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,2.340212106704712,0.537,0.0,,,,8.674563884735107,139.92086791992188,1.0,1.9906177520751953,hidden,142.91148376464844,2.5,2.183946132659912,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,1.9432755708694458,0.0,0.021,,,,8.46361529827118,150.93563842773438,1.0,2.0362892150878906,hidden,153.971923828125,2.5,1.9273260831832886,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,2.7206366062164307,0.299,0.907,,,,8.982182502746582,161.342529296875,1.0,2.262730598449707,hidden,164.60525512695312,2.5,2.219451904296875,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,2.532716989517212,0.437,0.673,,,,8.675786852836609,173.04534912109375,1.0,1.9062789678573608,hidden,175.95162963867188,2.5,2.269507884979248,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,2.6864588260650635,0.732,0.88,,,,8.480025053024292,184.25384521484375,1.0,1.9870717525482178,hidden,187.2409210205078,2.5,1.9929533004760742,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,2.2447457313537598,0.341,0.526,,,,8.831430435180664,195.4203338623047,1.0,2.242365837097168,hidden,198.66270446777344,2.5,2.089064598083496,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,2.893796920776367,0.643,0.33,,,,8.526431441307068,206.4965057373047,1.0,1.899757742881775,hidden,209.39627075195312,2.5,2.126673698425293,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,2.1963462829589844,0.382,0.688,,,,8.58604884147644,217.91673278808594,1.0,2.167074203491211,hidden,221.0838165283203,2.5,1.9189746379852295,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,2.2881011962890625,0.577,0.029,,,,8.59815239906311,228.69912719726562,1.0,1.9040839672088623,hidden,231.60321044921875,2.5,2.194068431854248,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,2.5350894927978516,0.662,0.545,,,,8.440006256103516,239.58538818359375,1.0,1.9508453607559204,hidden,242.53623962402344,2.5,1.9891608953475952,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,2.1574866771698,0.222,0.509,,,,8.598087072372437,250.56048583984375,1.0,2.042144775390625,hidden,253.60263061523438,2.5,2.0559422969818115,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,2.8356330394744873,1.0,0.068,,,,8.49953544139862,261.3160705566406,1.0,2.1501786708831787,hidden,264.46624755859375,2.5,1.849356770515442,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,2.8237290382385254,0.777,0.36,,,,8.458185195922852,272.6512145996094,1.0,2.0383527278900146,hidden,275.6895751953125,2.5,1.919832468032837,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,2.945960283279419,0.061,0.216,,,,8.850931882858276,283.9331359863281,1.0,2.210559844970703,hidden,287.1437072753906,2.5,2.1403720378875732,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,2.429931402206421,0.919,0.529,,,,8.915475845336914,295.73004150390625,1.0,2.2165262699127197,hidden,298.9465637207031,2.5,2.1989495754241943,fixation,1.0
231,8,,Fixation,,2.6833317279815674,,,fixation,5.0,run_end,4.2857584953308105,307.075439453125,0.0,2.06691312789917,hidden,309.1423645019531,0.0,2.2188453674316406,fixation,0.0
