trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,18.0,Incongruent,18_0.265_0.061.png,1.4643357992172241,0.256,0.067,,,,8.96697187423706,139.00372314453125,1.0,2.022066593170166,hidden,142.02578735351562,2.5,2.4449052810668945,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,1.2237114906311035,0.376,0.281,,,,9.28818416595459,149.43502807617188,1.0,2.3924384117126465,hidden,152.8274688720703,2.5,2.3957457542419434,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,1.2356388568878174,0.603,0.986,,,,9.389810562133789,159.94692993164062,1.0,2.4449052810668945,hidden,163.39183044433594,2.5,2.4449052810668945,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,1.4183710813522339,0.388,0.5,,,,9.360462188720703,170.57237243652344,1.0,2.4449052810668945,hidden,174.01727294921875,2.5,2.4155569076538086,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,1.0225621461868286,0.518,0.553,,,,8.359107375144958,181.35121154785156,1.0,1.9246976375579834,hidden,184.27590942382812,2.5,1.934409737586975,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,1.0792765617370605,1.0,0.314,,,,9.389810562133789,190.73287963867188,1.0,2.4449052810668945,hidden,194.1777801513672,2.5,2.4449052810668945,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,1.4643357992172241,0.694,1.0,,,,9.119201421737671,201.20196533203125,1.0,2.1742961406707764,hidden,204.3762664794922,2.5,2.4449052810668945,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,1.1735745668411255,0.34,0.319,,,,9.24759817123413,211.78550720214844,1.0,2.3026928901672363,hidden,215.08819580078125,2.5,2.4449052810668945,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,1.4643357992172241,1.0,0.623,,,,9.008067846298218,222.20668029785156,1.0,2.4449052810668945,hidden,225.65158081054688,2.5,2.0631625652313232,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,1.4643357992172241,0.121,0.351,,,,8.982442140579224,232.6790771484375,1.0,2.169862747192383,hidden,235.84893798828125,2.5,2.312579393386841,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,1.4643357992172241,0.953,0.862,,,,9.303345680236816,243.1258544921875,1.0,2.4449052810668945,hidden,246.5707550048828,2.5,2.358440399169922,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,1.4643357992172241,0.435,0.532,,,,8.40152132511139,253.89353942871094,1.0,2.0123555660247803,hidden,256.9058837890625,2.5,1.8891657590866089,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,1.071978211402893,0.866,0.827,,,,9.326019525527954,263.7593994140625,1.0,2.4449052810668945,hidden,267.20428466796875,2.5,2.3811142444610596,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,1.3791821002960205,0.838,0.546,,,,9.038940191268921,274.1573791503906,1.0,2.0940349102020264,hidden,277.2514343261719,2.5,2.4449052810668945,fixation,1.0
144,5,,Fixation,,1.1893880367279053,,,fixation,5.0,run_end,4.395601987838745,284.57550048828125,0.0,1.9506967067718506,hidden,286.5262145996094,0.0,2.4449052810668945,fixation,0.0
145,6,,Fixation,,1.41092050075531,,,fixation,10.0,run_start,4.008863687515259,0.0,0.0,2.0089712142944336,hidden,2.0089712142944336,0.0,1.9998924732208252,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,1.4643357992172241,0.362,0.332,,,,9.389810562133789,5.419784069061279,1.0,2.4449052810668945,hidden,8.864689826965332,2.5,2.4449052810668945,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,1.4643357992172241,0.495,0.417,,,,8.357346296310425,16.273929595947266,1.0,1.9484399557113647,hidden,19.222370147705078,2.5,1.90890634059906,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,1.3312994241714478,0.359,0.393,,,,9.297174453735352,26.095613479614258,1.0,2.352269172668457,hidden,29.4478816986084,2.5,2.4449052810668945,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,1.4030869007110596,0.884,1.0,,,,8.867070436477661,36.72408676147461,1.0,2.4449052810668945,hidden,40.16899108886719,2.5,1.9221651554107666,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,1.4643357992172241,0.664,0.437,,,,8.452402591705322,46.99424362182617,1.0,2.0395634174346924,hidden,50.03380584716797,2.5,1.9128391742706299,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,1.4643357992172241,0.309,0.433,,,,9.389810562133789,56.91098403930664,1.0,2.4449052810668945,hidden,60.35588836669922,2.5,2.4449052810668945,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,1.4643357992172241,0.545,0.547,,,,8.77413821220398,67.76512908935547,1.0,2.2149746417999268,hidden,70.9801025390625,2.5,2.0591635704040527,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,1.4643357992172241,0.485,0.717,,,,8.524924755096436,78.00360107421875,1.0,2.073654890060425,hidden,81.07725524902344,2.5,1.9512698650360107,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,1.4643357992172241,0.27,0.176,,,,9.097625017166138,87.99286651611328,1.0,2.152719736099243,hidden,91.14558410644531,2.5,2.4449052810668945,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,1.0053919553756714,0.583,0.416,,,,9.103306531906128,98.55482482910156,1.0,2.38885760307312,hidden,101.94367980957031,2.5,2.214448928833008,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,1.169508934020996,0.394,0.378,,,,9.389810562133789,108.66352081298828,1.0,2.4449052810668945,hidden,112.10842895507812,2.5,2.4449052810668945,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,1.4643357992172241,0.993,0.969,,,,9.082345962524414,119.22283935546875,1.0,2.4449052810668945,hidden,122.6677474975586,2.5,2.1374406814575195,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,1.1294478178024292,0.846,0.918,,,,8.86506199836731,129.76953125,1.0,2.2091238498687744,hidden,132.97865295410156,2.5,2.155938148498535,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,1.4643357992172241,0.813,0.696,,,,8.606852531433105,139.7640380859375,1.0,1.9378259181976318,hidden,142.7018585205078,2.5,2.1690266132354736,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,0.9684686064720154,0.199,0.651,,,,8.849780440330505,149.83522033691406,1.0,1.9048751592636108,hidden,152.74009704589844,2.5,2.4449052810668945,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,1.4643357992172241,0.452,0.0,,,,8.86950969696045,159.65347290039062,1.0,2.3167922496795654,hidden,162.9702606201172,2.5,2.052717447280884,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,1.1108101606369019,0.892,0.544,,,,9.069288492202759,169.98731994628906,1.0,2.1243832111358643,hidden,173.1116943359375,2.5,2.4449052810668945,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,1.4643357992172241,0.745,1.0,,,,8.443321108818054,180.16741943359375,1.0,1.9188674688339233,hidden,183.08628845214844,2.5,2.024453639984131,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,0.9883835315704346,0.219,0.339,,,,9.389810562133789,190.0750732421875,1.0,2.4449052810668945,hidden,193.5199737548828,2.5,2.4449052810668945,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,1.4643357992172241,0.729,0.331,,,,9.354463815689087,200.45326232910156,1.0,2.4449052810668945,hidden,203.89817810058594,2.5,2.4095585346221924,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,1.0412907600402832,0.575,0.659,,,,8.733203411102295,211.27206420898438,1.0,2.1032848358154297,hidden,214.37535095214844,2.5,2.1299185752868652,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,1.4643357992172241,0.754,0.584,,,,8.458460211753845,221.0465545654297,1.0,1.983479380607605,hidden,224.03004455566406,2.5,1.9749808311462402,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,1.4643357992172241,0.661,0.371,,,,8.868215918540955,230.9693603515625,1.0,2.4449052810668945,hidden,234.4142608642578,2.5,1.92331063747406,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,1.4643357992172241,0.201,0.283,,,,9.2958345413208,241.30191040039062,1.0,2.4015722274780273,hidden,244.70347595214844,2.5,2.3942623138427734,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,1.300891399383545,0.697,0.524,,,,8.952312469482422,252.06207275390625,1.0,2.0246431827545166,hidden,255.0867156982422,2.5,2.4276692867279053,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,1.2475913763046265,0.022,0.596,,,,8.964925527572632,262.3152770996094,1.0,2.0200202465057373,hidden,265.3352966308594,2.5,2.4449052810668945,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,1.4643357992172241,0.163,0.526,,,,9.068777799606323,272.5278015136719,1.0,2.1238725185394287,hidden,275.65167236328125,2.5,2.4449052810668945,fixation,1.0
173,6,,Fixation,,1.4643357992172241,,,fixation,5.0,run_end,4.37319540977478,283.0609130859375,0.0,2.346639394760132,hidden,285.4075622558594,0.0,2.0265560150146484,fixation,0.0
174,7,,Fixation,,1.4643357992172241,,,fixation,10.0,run_start,4.797953844070435,0.0,0.0,2.4449052810668945,hidden,2.4449052810668945,0.0,2.35304856300354,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,1.3167228698730469,0.811,0.462,,,,8.684205532073975,6.262289524078369,1.0,2.263272285461426,hidden,9.525562286376953,2.5,1.9209332466125488,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,1.4643357992172241,0.736,0.794,,,,8.98388409614563,16.26321792602539,1.0,2.0389788150787354,hidden,19.302196502685547,2.5,2.4449052810668945,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,1.4643357992172241,0.464,0.509,,,,9.196131944656372,26.711437225341797,1.0,2.2722904682159424,hidden,29.983728408813477,2.5,2.4238414764404297,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,1.4643357992172241,0.831,0.677,,,,8.450006127357483,37.37190628051758,1.0,2.061657667160034,hidden,40.433563232421875,2.5,1.8883484601974487,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,1.4643357992172241,0.729,0.65,,,,9.091097354888916,47.28624725341797,1.0,2.1461920738220215,hidden,50.432437896728516,2.5,2.4449052810668945,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,1.4643357992172241,0.485,0.0,,,,9.059338569641113,57.84168243408203,1.0,2.1144332885742188,hidden,60.95611572265625,2.5,2.4449052810668945,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,1.4643357992172241,0.545,0.254,,,,8.794336676597595,68.3653564453125,1.0,2.3431856632232666,hidden,71.70854187011719,2.5,1.9511510133743286,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,0.9284831881523132,0.095,0.479,,,,8.755434274673462,78.62403106689453,1.0,2.1394619941711426,hidden,81.76348876953125,2.5,2.1159722805023193,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,1.096039056777954,0.538,0.381,,,,8.725512027740479,88.30794525146484,1.0,2.3028900623321533,hidden,91.61083221435547,2.5,1.9226219654083252,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,1.4643357992172241,0.998,0.914,,,,8.73593258857727,98.1294937133789,1.0,2.1797196865081787,hidden,101.30921936035156,2.5,2.056212902069092,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,1.4643357992172241,0.605,0.112,,,,8.900854110717773,108.32976531982422,1.0,2.3819451332092285,hidden,111.71170806884766,2.5,2.018908977508545,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,1.4643357992172241,0.779,0.555,,,,9.028666257858276,118.69495391845703,1.0,2.4449052810668945,hidden,122.13986206054688,2.5,2.083760976791382,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,1.4643357992172241,0.578,0.441,,,,8.946171283721924,129.18795776367188,1.0,2.4449052810668945,hidden,132.6328582763672,2.5,2.0012660026550293,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,1.4643357992172241,0.441,0.386,,,,8.622560739517212,139.5984649658203,1.0,2.099372148513794,hidden,142.6978302001953,2.5,2.023188591003418,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,1.1015057563781738,1.0,0.262,,,,8.821384191513062,149.68536376953125,1.0,2.3284666538238525,hidden,153.01382446289062,2.5,1.992917537689209,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,1.0787720680236816,0.834,0.384,,,,8.782950639724731,159.60824584960938,1.0,2.0459749698638916,hidden,162.6542205810547,2.5,2.23697566986084,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,1.4643357992172241,0.396,0.382,,,,8.996389389038086,169.469970703125,1.0,2.0859904289245605,hidden,172.55596923828125,2.5,2.4103989601135254,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,1.4643357992172241,0.515,0.0,,,,8.908228635787964,179.93069458007812,1.0,2.0080530643463135,hidden,182.93875122070312,2.5,2.4001755714416504,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,1.1999180316925049,0.599,0.527,,,,9.389810562133789,190.3032684326172,1.0,2.4449052810668945,hidden,193.7481689453125,2.5,2.4449052810668945,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,0.9940289258956909,0.281,0.216,,,,9.389810562133789,200.8929901123047,1.0,2.4449052810668945,hidden,204.337890625,2.5,2.4449052810668945,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,1.001814603805542,0.0,0.473,,,,9.228332996368408,211.27682495117188,1.0,2.4449052810668945,hidden,214.72174072265625,2.5,2.2834277153015137,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,1.4643357992172241,0.75,1.0,,,,9.373950481414795,221.50697326660156,1.0,2.4449052810668945,hidden,224.95188903808594,2.5,2.4290452003479004,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,0.92800372838974,0.691,0.329,,,,9.389810562133789,232.3452606201172,1.0,2.4449052810668945,hidden,235.79017639160156,2.5,2.4449052810668945,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,1.4643357992172241,0.386,0.555,,,,8.591039657592773,242.6630859375,1.0,2.082085132598877,hidden,245.7451629638672,2.5,2.0089545249938965,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,1.4643357992172241,0.978,0.643,,,,9.389810562133789,252.7184600830078,1.0,2.4449052810668945,hidden,256.1633605957031,2.5,2.4449052810668945,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,1.4643357992172241,0.255,0.861,,,,9.319760084152222,263.5726013183594,1.0,2.374854803085327,hidden,266.94744873046875,2.5,2.4449052810668945,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,1.4643357992172241,0.55,0.441,,,,9.389810562133789,274.356689453125,1.0,2.4449052810668945,hidden,277.8016052246094,2.5,2.4449052810668945,fixation,1.0
202,7,,Fixation,,1.440438985824585,,,fixation,5.0,run_end,4.810532569885254,285.2108459472656,0.0,2.3656272888183594,hidden,287.57647705078125,0.0,2.4449052810668945,fixation,0.0
203,8,,Fixation,,1.4643357992172241,,,fixation,10.0,run_start,4.410326242446899,0.0,0.0,2.0543086528778076,hidden,2.0543086528778076,0.0,2.356017589569092,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,1.080647349357605,0.571,0.529,,,,9.261919736862183,5.874661922454834,1.0,2.317014455795288,hidden,9.191676139831543,2.5,2.4449052810668945,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,1.4643357992172241,0.737,0.958,,,,8.297631859779358,16.21722984313965,1.0,1.8958605527877808,hidden,19.11309051513672,2.5,1.9017713069915771,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,1.4643357992172241,0.198,0.179,,,,8.931520819664001,25.979196548461914,1.0,1.986615538597107,hidden,28.96581268310547,2.5,2.4449052810668945,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,1.4643357992172241,0.801,0.852,,,,8.68520474433899,36.37505340576172,1.0,2.1402904987335205,hidden,39.515342712402344,2.5,2.0449142456054688,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,1.0116612911224365,0.611,0.94,,,,8.309199213981628,46.524593353271484,1.0,1.9114271402359009,hidden,49.43601989746094,2.5,1.8977720737457275,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,1.2961921691894531,0.158,0.0,,,,8.866989850997925,55.845455169677734,1.0,1.9220845699310303,hidden,58.767539978027344,2.5,2.4449052810668945,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,1.4643357992172241,0.208,0.168,,,,8.854357838630676,66.00863647460938,1.0,1.9854260683059692,hidden,68.99406433105469,2.5,2.368931770324707,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,1.0710300207138062,0.21,0.458,,,,8.90259075164795,76.32733154296875,1.0,2.250338077545166,hidden,79.57766723632812,2.5,2.152252674102783,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,1.4643357992172241,0.0,0.173,,,,8.996619939804077,86.30094909667969,1.0,2.357914447784424,hidden,89.65886688232422,2.5,2.1387054920196533,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,1.0603482723236084,0.544,1.0,,,,8.941037654876709,96.76190948486328,1.0,2.4449052810668945,hidden,100.2068099975586,2.5,1.9961323738098145,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,1.4643357992172241,0.661,0.23,,,,8.685742139816284,106.76329040527344,1.0,2.1347899436950684,hidden,109.89807891845703,2.5,2.050952196121216,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,1.2648035287857056,0.307,0.138,,,,9.05345606803894,116.91336822509766,1.0,2.10894775390625,hidden,120.0223159790039,2.5,2.4445083141326904,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,1.0546435117721558,0.537,0.0,,,,9.389810562133789,127.23162841796875,1.0,2.4449052810668945,hidden,130.67652893066406,2.5,2.4449052810668945,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,0.9531063437461853,0.0,0.021,,,,8.702040910720825,137.67608642578125,1.0,1.979933738708496,hidden,140.65602111816406,2.5,2.222107172012329,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,1.4643357992172241,0.299,0.907,,,,8.777012705802917,147.33123779296875,1.0,2.297414541244507,hidden,150.62864685058594,2.5,1.9795981645584106,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,1.0166842937469482,0.437,0.673,,,,9.048942565917969,157.5725860595703,1.0,2.252533435821533,hidden,160.8251190185547,2.5,2.2964091300964355,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,1.1819261312484741,0.732,0.88,,,,8.889094471931458,167.63821411132812,1.0,2.4449052810668945,hidden,171.08311462402344,2.5,1.944189190864563,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,1.1117291450500488,0.341,0.526,,,,9.10810661315918,177.709228515625,1.0,2.4449052810668945,hidden,181.1541290283203,2.5,2.163201332092285,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,1.4643357992172241,0.643,0.33,,,,9.389810562133789,187.92906188964844,1.0,2.4449052810668945,hidden,191.37396240234375,2.5,2.4449052810668945,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,1.4643357992172241,0.382,0.688,,,,9.188350915908813,198.783203125,1.0,2.4449052810668945,hidden,202.22811889648438,2.5,2.243445634841919,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,1.4643357992172241,0.577,0.029,,,,9.313386678695679,209.43589782714844,1.0,2.4449052810668945,hidden,212.88079833984375,2.5,2.368481397628784,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,1.4643357992172241,0.662,0.545,,,,9.124271154403687,220.213623046875,1.0,2.179365873336792,hidden,223.3929901123047,2.5,2.4449052810668945,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,1.4643357992172241,0.222,0.509,,,,8.938207864761353,230.80223083496094,1.0,1.993302583694458,hidden,233.7955322265625,2.5,2.4449052810668945,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,1.4643357992172241,1.0,0.068,,,,9.220800161361694,241.20477294921875,1.0,2.2923872470855713,hidden,244.49716186523438,2.5,2.428412914276123,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,1.1046546697616577,0.777,0.36,,,,9.389810562133789,251.88990783691406,1.0,2.4449052810668945,hidden,255.33480834960938,2.5,2.4449052810668945,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,1.4643357992172241,0.061,0.216,,,,8.409573316574097,262.3843688964844,1.0,1.9051880836486816,hidden,265.28955078125,2.5,2.004385232925415,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,1.4643357992172241,0.919,0.529,,,,9.001711130142212,272.2582702636719,1.0,2.059847593307495,hidden,275.318115234375,2.5,2.441863536834717,fixation,1.0
231,8,,Fixation,,1.4643357992172241,,,fixation,5.0,run_end,4.440459489822388,282.7243347167969,0.0,2.4449052810668945,hidden,285.1692199707031,0.0,1.9955542087554932,fixation,0.0
