trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,1.4440324306488037,0.376,0.281,,,,10.401188373565674,168.5315704345703,1.0,2.682262659072876,hidden,172.21383666992188,2.5,3.218925714492798,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,1.6533581018447876,0.603,0.986,,,,9.867672204971313,180.3767852783203,1.0,2.655473470687866,hidden,184.0322723388672,2.5,2.7121987342834473,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,1.573494791984558,0.388,0.5,,,,9.374415636062622,191.8978271484375,1.0,2.029688835144043,hidden,194.92750549316406,2.5,2.844726800918579,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,1.8438730239868164,0.518,0.553,,,,8.952996969223022,202.84573364257812,1.0,2.1481847763061523,hidden,205.99391174316406,2.5,2.30481219291687,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,1.4044514894485474,1.0,0.314,,,,9.132283687591553,213.64260864257812,1.0,2.2066128253936768,hidden,216.84921264648438,2.5,2.425670862197876,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,2.0583584308624268,0.694,1.0,,,,9.090481519699097,224.17933654785156,1.0,2.245629072189331,hidden,227.4249725341797,2.5,2.3448524475097656,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,1.4403772354125977,0.34,0.319,,,,9.942657232284546,235.32818603515625,1.0,2.920283079147339,hidden,239.2484588623047,2.5,2.522374153137207,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,1.0816508531570435,1.0,0.623,,,,8.996608972549438,246.71121215820312,1.0,2.4171464443206787,hidden,250.12835693359375,2.5,2.0794625282287598,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,2.483288526535034,0.121,0.351,,,,9.609915614128113,256.7894592285156,1.0,1.9871429204940796,hidden,259.776611328125,2.5,3.122772693634033,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,1.9875366687774658,0.953,0.862,,,,9.98731780052185,268.8826904296875,1.0,2.6420280933380127,hidden,272.52471923828125,2.5,2.845289707183838,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,1.0658453702926636,0.435,0.532,,,,9.03700852394104,280.8575439453125,1.0,1.9126839637756348,hidden,283.77020263671875,2.5,2.6243245601654053,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,1.973734736442566,0.866,0.827,,,,10.221033811569214,290.96038818359375,1.0,3.286216974258423,hidden,295.2466125488281,2.5,2.434816837310791,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,1.5957331657409668,0.838,0.546,,,,10.466099500656128,303.1551513671875,1.0,3.0189552307128906,hidden,307.1741027832031,2.5,2.9471442699432373,fixation,1.0
144,5,,Fixation,,1.3617464303970337,,,fixation,5.0,run_end,5.456345319747925,315.21697998046875,0.0,2.855396032333374,hidden,318.0723876953125,0.0,2.600949287414551,fixation,0.0
145,6,,Fixation,,1.7260733842849731,,,fixation,10.0,run_start,5.584569692611694,0.0,0.0,2.7840240001678467,hidden,2.7840240001678467,0.0,2.8005456924438477,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,1.1487869024276733,0.362,0.332,,,,9.647629022598267,7.310643196105957,1.0,2.863745927810669,hidden,11.174388885498047,2.5,2.2838830947875977,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,1.3355857133865356,0.495,0.417,,,,10.65177583694458,18.107059478759766,1.0,3.201508045196533,hidden,22.30856704711914,2.5,2.950267791748047,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,2.3213653564453125,0.359,0.393,,,,9.817254781723022,30.09442138671875,1.0,2.1548516750335693,hidden,33.249271392822266,2.5,3.162403106689453,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,1.5467355251312256,0.884,1.0,,,,9.708528757095337,42.23303985595703,1.0,2.1083619594573975,hidden,45.34140396118164,2.5,3.1001667976379395,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,1.1128084659576416,0.664,0.437,,,,9.180907130241394,53.488304138183594,1.0,1.9632648229599,hidden,56.451568603515625,2.5,2.717642307281494,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,1.6782383918762207,0.309,0.433,,,,9.434752702713013,63.782020568847656,1.0,2.574130058288574,hidden,67.35614776611328,2.5,2.3606226444244385,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,2.232377052307129,0.545,0.547,,,,8.971779108047485,74.89501190185547,1.0,2.2763590812683105,hidden,78.17137145996094,2.5,2.195420026779175,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,1.7635626792907715,0.485,0.717,,,,10.398950576782227,86.09916687011719,1.0,2.724912166595459,hidden,89.82408142089844,2.5,3.1740384101867676,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,2.3103532791137695,0.27,0.176,,,,9.73564624786377,98.26168060302734,1.0,2.1713128089904785,hidden,101.43299102783203,2.5,3.064333438873291,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,2.2459800243377686,0.583,0.416,,,,9.625060796737671,110.30767822265625,1.0,2.386950969696045,hidden,113.69463348388672,2.5,2.738109827041626,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,1.9113775491714478,0.394,0.378,,,,9.563558101654053,122.17871856689453,1.0,2.47061824798584,hidden,125.64933776855469,2.5,2.592939853668213,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,2.14227294921875,0.993,0.969,,,,9.108433961868286,133.65365600585938,1.0,2.4678537845611572,hidden,137.1215057373047,2.5,2.140580177307129,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,1.1441553831100464,0.846,0.918,,,,9.899935245513916,144.90435791015625,1.0,2.3670504093170166,hidden,148.2714080810547,2.5,3.0328848361968994,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,1.2078038454055786,0.813,0.696,,,,8.64314579963684,155.94845581054688,1.0,2.045915126800537,hidden,158.99436950683594,2.5,2.0972306728363037,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,1.321708083152771,0.199,0.651,,,,9.6441171169281,165.79940795898438,1.0,2.5756380558013916,hidden,169.3750457763672,2.5,2.568479061126709,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,1.0362699031829834,0.452,0.0,,,,10.71453046798706,176.76522827148438,1.0,3.265594720840454,hidden,181.03082275390625,2.5,2.9489357471466064,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,2.030977249145508,0.892,0.544,,,,9.609379529953003,188.5160369873047,1.0,2.0876612663269043,hidden,191.60369873046875,2.5,3.0217182636260986,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,1.0651419162750244,0.745,1.0,,,,9.226893663406372,200.15638732910156,1.0,2.4343459606170654,hidden,203.59072875976562,2.5,2.2925477027893066,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,1.4273189306259155,0.219,0.339,,,,9.295226573944092,210.44842529296875,1.0,2.51403546333313,hidden,213.96246337890625,2.5,2.281191110610962,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,2.3569586277008057,0.729,0.331,,,,9.281503915786743,221.1709747314453,1.0,2.8506014347076416,hidden,225.02157592773438,2.5,1.9309024810791016,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,2.6082537174224854,0.575,0.659,,,,9.556870222091675,232.80943298339844,1.0,2.692300796508789,hidden,236.50172424316406,2.5,2.3645694255828857,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,1.9993140697479248,0.754,0.584,,,,9.24437665939331,244.97454833984375,1.0,2.6062092781066895,hidden,248.5807647705078,2.5,2.138167381286621,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,2.4568819999694824,0.661,0.371,,,,10.789919376373291,256.2182312011719,1.0,3.0392634868621826,hidden,260.25750732421875,2.5,3.2506558895111084,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,1.3426624536514282,0.201,0.283,,,,9.744384527206421,269.4650573730469,1.0,2.876624584197998,hidden,273.3416748046875,2.5,2.367759943008423,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,1.248100996017456,0.697,0.524,,,,9.899454593658447,280.5520935058594,1.0,2.873775005340576,hidden,284.4258728027344,2.5,2.525679588317871,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,2.022761821746826,0.022,0.596,,,,10.405054807662964,291.69964599609375,1.0,3.0744738578796387,hidden,295.77410888671875,2.5,2.830580949783325,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,2.509056568145752,0.163,0.526,,,,9.016777515411377,304.1274719238281,1.0,2.125675678253174,hidden,307.2531433105469,2.5,2.391101837158203,fixation,1.0
173,6,,Fixation,,1.180864691734314,,,fixation,5.0,run_end,5.383026838302612,315.6532897949219,0.0,2.4816598892211914,hidden,318.13494873046875,0.0,2.901366949081421,fixation,0.0
174,7,,Fixation,,1.1387441158294678,,,fixation,10.0,run_start,5.179607629776001,0.0,0.0,2.037283182144165,hidden,2.037283182144165,0.0,3.142324447631836,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,2.4301676750183105,0.811,0.462,,,,9.735193014144897,6.318351745605469,1.0,2.1312060356140137,hidden,9.44955825805664,2.5,3.103986978530884,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,1.2119560241699219,0.736,0.794,,,,10.807493925094604,18.483713150024414,1.0,3.1668872833251953,hidden,22.65060043334961,2.5,3.140606641769409,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,1.6656862497329712,0.464,0.509,,,,9.38988995552063,30.503162384033203,1.0,1.929086685180664,hidden,33.4322509765625,2.5,2.960803270339966,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,2.4813196659088135,0.831,0.677,,,,9.922158002853394,41.558738708496094,1.0,3.0789759159088135,hidden,45.63771438598633,2.5,2.34318208694458,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,2.2535593509674072,0.729,0.65,,,,9.545098304748535,53.962215423583984,1.0,2.34968900680542,hidden,57.31190490722656,2.5,2.6954092979431152,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,1.8447383642196655,0.485,0.0,,,,8.994534969329834,65.76087188720703,1.0,2.249223470687866,hidden,69.01009368896484,2.5,2.2453114986419678,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,1.7085044384002686,0.545,0.254,,,,8.904381513595581,76.60014343261719,1.0,2.1152751445770264,hidden,79.71542358398438,2.5,2.2891063690185547,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,2.5830886363983154,0.095,0.479,,,,9.818092107772827,87.2130355834961,1.0,2.184544324874878,hidden,90.39757537841797,2.5,3.133547782897949,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,2.1864001750946045,0.538,0.381,,,,9.32451343536377,99.61421203613281,1.0,2.2243237495422363,hidden,102.83853912353516,2.5,2.600189685821533,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,2.1418378353118896,0.998,0.914,,,,10.850137710571289,111.12512969970703,1.0,3.0683040618896484,hidden,115.19342803955078,2.5,3.2818336486816406,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,2.4997010231018066,0.605,0.112,,,,10.24381971359253,124.11710357666016,1.0,3.0995707511901855,hidden,128.2166748046875,2.5,2.6442489624023438,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,2.201782464981079,0.779,0.555,,,,9.042608499526978,136.86062622070312,1.0,2.2497873306274414,hidden,140.11041259765625,2.5,2.292821168899536,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,1.324204444885254,0.578,0.441,,,,10.62691354751587,148.10501098632812,1.0,3.0548980236053467,hidden,152.159912109375,2.5,3.0720155239105225,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,2.6541833877563477,0.441,0.386,,,,8.963757038116455,160.05613708496094,1.0,2.5466716289520264,hidden,163.60279846191406,2.5,1.9170854091644287,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,1.2910385131835938,1.0,0.262,,,,10.46124267578125,171.674072265625,1.0,2.997783899307251,hidden,175.67185974121094,2.5,2.963458776473999,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,2.497133255004883,0.834,0.384,,,,9.029253840446472,183.42636108398438,1.0,1.9034663438796997,hidden,186.32981872558594,2.5,2.6257874965667725,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,2.447645425796509,0.396,0.382,,,,9.441542625427246,194.95274353027344,1.0,2.226250410079956,hidden,198.17898559570312,2.5,2.71529221534729,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,2.5231893062591553,0.515,0.0,,,,10.114335775375366,206.84193420410156,1.0,2.901393413543701,hidden,210.74331665039062,2.5,2.712942361831665,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,2.603545904159546,0.599,0.527,,,,9.780890941619873,219.47946166992188,1.0,2.6317410469055176,hidden,223.11119079589844,2.5,2.6491498947143555,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,2.335841178894043,0.281,0.216,,,,9.692850112915039,231.8638916015625,1.0,2.2124969959259033,hidden,235.07638549804688,2.5,2.9803531169891357,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,2.640429973602295,0.0,0.473,,,,9.542754411697388,243.892578125,1.0,2.8046534061431885,hidden,247.69723510742188,2.5,2.238101005554199,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,2.2682111263275146,0.75,1.0,,,,9.302795886993408,256.0757751464844,1.0,2.5898754596710205,hidden,259.6656494140625,2.5,2.2129204273223877,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,1.8187311887741089,0.691,0.329,,,,8.700785875320435,267.6467590332031,1.0,2.090254545211792,hidden,270.7370300292969,2.5,2.1105313301086426,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,2.35677170753479,0.386,0.555,,,,9.25786542892456,278.1662902832031,1.0,2.169534206390381,hidden,281.3358154296875,2.5,2.5883312225341797,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,1.8119605779647827,0.978,0.643,,,,10.29603624343872,289.7809143066406,1.0,2.584892988204956,hidden,293.3658142089844,2.5,3.2111432552337646,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,2.4474620819091797,0.255,0.861,,,,10.332934617996216,301.888916015625,1.0,3.085280179977417,hidden,305.9742126464844,2.5,2.747654438018799,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,1.93197500705719,0.55,0.441,,,,8.506576180458069,314.6693115234375,1.0,1.9872294664382935,hidden,317.65655517578125,2.5,2.0193467140197754,fixation,1.0
202,7,,Fixation,,2.0376012325286865,,,fixation,5.0,run_end,6.093078851699829,325.1078796386719,0.0,2.9909403324127197,hidden,328.09881591796875,0.0,3.1021385192871094,fixation,0.0
203,8,,Fixation,,1.4862695932388306,,,fixation,10.0,run_start,5.454334020614624,0.0,0.0,2.476364850997925,hidden,2.476364850997925,0.0,2.977969169616699,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,1.4419485330581665,0.571,0.529,,,,9.845046281814575,6.940603733062744,1.0,3.2829489707946777,hidden,11.223552703857422,2.5,2.0620973110198975,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,1.051110029220581,0.737,0.958,,,,10.172018051147461,18.227598190307617,1.0,2.7570416927337646,hidden,21.98464012145996,2.5,2.9149763584136963,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,2.539618492126465,0.198,0.179,,,,8.973650217056274,29.450725555419922,1.0,1.9559974670410156,hidden,32.40672302246094,2.5,2.517652750015259,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,2.2157182693481445,0.801,0.852,,,,9.497403144836426,40.96399688720703,1.0,2.202853202819824,hidden,44.166847229003906,2.5,2.7945499420166016,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,2.4977126121520996,0.611,0.94,,,,9.388528943061829,52.67711639404297,1.0,2.937288522720337,hidden,56.61440658569336,2.5,1.9512404203414917,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,2.1894729137420654,0.158,0.0,,,,9.087603092193604,64.5633544921875,1.0,2.5326244831085205,hidden,68.09598541259766,2.5,2.054978609085083,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,1.9538239240646362,0.208,0.168,,,,10.484741926193237,75.8404312133789,1.0,2.7366738319396973,hidden,79.57711029052734,2.5,3.24806809425354,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,1.0933228731155396,0.21,0.458,,,,9.939794063568115,88.27899932861328,1.0,2.58866286277771,hidden,91.86766052246094,2.5,2.8511312007904053,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,1.7502408027648926,0.0,0.173,,,,9.973697423934937,99.31211853027344,1.0,2.60111403465271,hidden,102.9132308959961,2.5,2.8725833892822266,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,2.369983673095703,0.544,1.0,,,,8.930646061897278,111.03605651855469,1.0,2.475709915161133,hidden,114.51176452636719,2.5,1.954936146736145,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,1.7982040643692017,0.661,0.23,,,,9.117895126342773,122.33668518066406,1.0,2.735713243484497,hidden,126.07239532470703,2.5,1.8821818828582764,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,1.9720208644866943,0.307,0.138,,,,9.775085926055908,133.25277709960938,1.0,3.0472209453582764,hidden,137.3000030517578,2.5,2.227864980697632,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,2.3603515625,0.537,0.0,,,,9.490992307662964,144.99989318847656,1.0,1.9515697956085205,hidden,147.9514617919922,2.5,3.0394225120544434,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,2.508657693862915,0.0,0.021,,,,8.718841671943665,156.8512420654297,1.0,1.9972349405288696,hidden,159.8484649658203,2.5,2.221606731414795,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,2.4986159801483154,0.299,0.907,,,,9.536789894104004,168.0787353515625,1.0,2.908386468887329,hidden,171.98712158203125,2.5,2.128403425216675,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,1.0494831800460815,0.437,0.673,,,,9.452956438064575,180.1141357421875,1.0,2.015360116958618,hidden,183.12950134277344,2.5,2.937596321105957,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,2.5794851779937744,0.732,0.88,,,,8.86731481552124,190.6165771484375,1.0,2.0295071601867676,hidden,193.64608764648438,2.5,2.3378076553344727,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,1.6964627504348755,0.341,0.526,,,,9.318808555603027,202.06338500976562,1.0,1.961568832397461,hidden,205.0249481201172,2.5,2.8572397232055664,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,1.1665213108062744,0.643,0.33,,,,10.71068525314331,213.07864379882812,1.0,3.0030548572540283,hidden,217.0817108154297,2.5,3.2076303958892822,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,2.5407795906066895,0.382,0.688,,,,9.909285068511963,224.9558563232422,1.0,2.473897933959961,hidden,228.42974853515625,2.5,2.935387134552002,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,1.1200720071792603,0.577,0.029,,,,10.000011682510376,237.4059295654297,1.0,2.379401445388794,hidden,240.7853240966797,2.5,3.120610237121582,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,2.155125379562378,0.662,0.545,,,,9.410930633544922,248.5260009765625,1.0,2.6971428394317627,hidden,252.22314453125,2.5,2.213787794113159,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,2.0343167781829834,0.222,0.509,,,,10.146627426147461,260.0920715332031,1.0,3.2740719318389893,hidden,264.3661193847656,2.5,2.3725554943084717,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,1.1589566469192505,1.0,0.068,,,,9.902957916259766,272.27301025390625,1.0,2.2638039588928223,hidden,275.53680419921875,2.5,3.1391539573669434,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,2.5700719356536865,0.777,0.36,,,,9.362670421600342,283.3349304199219,1.0,2.3511362075805664,hidden,286.6860656738281,2.5,2.5115342140197754,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,2.1952691078186035,0.061,0.216,,,,10.265578746795654,295.2676696777344,1.0,3.1792516708374023,hidden,299.4468994140625,2.5,2.586327075958252,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,1.2722207307815552,0.919,0.529,,,,8.78877305984497,307.728515625,1.0,1.9533073902130127,hidden,310.68182373046875,2.5,2.335465669631958,fixation,1.0
231,8,,Fixation,,1.9217783212661743,,,fixation,5.0,run_end,5.35525107383728,317.78948974609375,0.0,2.594259738922119,hidden,320.3837585449219,0.0,2.760991334915161,fixation,0.0
