trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
129,5,1.0,Medium,1_0.449_0.388.png,3.7392070293426514,0.441,0.379,,,,7.028946876525879,133.5510711669922,1.0,1.1002999544143677,hidden,135.6513671875,2.5,1.4286469221115112,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.7392070293426514,0.256,0.067,,,,5.7008503675460815,144.3192138671875,1.0,0.5788673758506775,hidden,145.89808654785156,2.5,0.621982991695404,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,3.7392070293426514,0.376,0.281,,,,6.7414878606796265,153.75927734375,1.0,0.8128409385681152,hidden,155.57211303710938,2.5,1.4286469221115112,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,3.2661044597625732,0.603,0.986,,,,7.1511383056640625,164.23997497558594,1.0,1.2224913835525513,hidden,166.46246337890625,2.5,1.4286469221115112,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,3.7392070293426514,0.388,0.5,,,,6.491239845752716,174.65721130371094,1.0,1.4286469221115112,hidden,177.0858612060547,2.5,0.5625929236412048,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,3.7376010417938232,0.518,0.553,,,,6.574101209640503,184.88766479492188,1.0,1.1375757455825806,hidden,187.02523803710938,2.5,0.9365254640579224,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,3.642514944076538,1.0,0.314,,,,6.858187198638916,195.19937133789062,1.0,0.9295402765274048,hidden,197.12890625,2.5,1.4286469221115112,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,3.6635544300079346,0.694,1.0,,,,7.3572938442230225,205.7000732421875,1.0,1.4286469221115112,hidden,208.1287078857422,2.5,1.4286469221115112,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,3.7392070293426514,0.34,0.319,,,,6.583453476428986,216.72091674804688,1.0,0.6548065543174744,hidden,218.37571716308594,2.5,1.4286469221115112,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,3.7392070293426514,1.0,0.623,,,,7.186596512794495,227.0435791015625,1.0,1.4286469221115112,hidden,229.47222900390625,2.5,1.2579495906829834,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,3.7392070293426514,0.121,0.351,,,,6.840910971164703,237.96937561035156,1.0,0.9122640490531921,hidden,239.8816375732422,2.5,1.4286469221115112,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,3.7392070293426514,0.953,0.862,,,,6.923626005649567,248.54949951171875,1.0,0.9949790835380554,hidden,250.5444793701172,2.5,1.4286469221115112,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,3.7392070293426514,0.435,0.532,,,,6.815091490745544,259.21234130859375,1.0,0.8864445686340332,hidden,261.0987854003906,2.5,1.4286469221115112,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,3.7392070293426514,0.866,0.827,,,,7.3572938442230225,269.7666320800781,1.0,1.4286469221115112,hidden,272.1952819824219,2.5,1.4286469221115112,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,3.7392070293426514,0.838,0.546,,,,7.066734790802002,280.8631286621094,1.0,1.4286469221115112,hidden,283.2917785644531,2.5,1.1380878686904907,fixation,1.0
144,5,,Fixation,,3.7392070293426514,,,fixation,5.0,run_end,2.312255620956421,291.6690673828125,0.0,1.4286469221115112,hidden,293.09771728515625,0.0,0.8836086988449097,fixation,0.0
145,6,,Fixation,,3.429748296737671,,,fixation,10.0,run_start,2.8572938442230225,0.0,0.0,1.4286469221115112,hidden,1.4286469221115112,0.0,1.4286469221115112,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,3.7392070293426514,0.362,0.332,,,,6.789770245552063,6.287042140960693,1.0,1.4286469221115112,hidden,8.715688705444336,2.5,0.8611233234405518,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,3.2973105907440186,0.495,0.417,,,,6.797698080539703,16.81601905822754,1.0,1.4286469221115112,hidden,19.244667053222656,2.5,0.8690511584281921,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,3.6534464359283447,0.359,0.393,,,,6.530911684036255,26.911027908325195,1.0,0.6022647619247437,hidden,28.51329231262207,2.5,1.4286469221115112,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,3.7392070293426514,0.884,1.0,,,,6.992777705192566,37.09538650512695,1.0,1.4286469221115112,hidden,39.52403259277344,2.5,1.0641307830810547,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,3.2132568359375,0.664,0.437,,,,7.3572938442230225,47.827369689941406,1.0,1.4286469221115112,hidden,50.256019592285156,2.5,1.4286469221115112,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,3.7392070293426514,0.309,0.433,,,,7.301100015640259,58.39792251586914,1.0,1.4286469221115112,hidden,60.826568603515625,2.5,1.3724530935287476,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,3.7392070293426514,0.545,0.547,,,,6.347140908241272,69.438232421875,1.0,0.5932915210723877,hidden,71.0315170288086,2.5,1.2538493871688843,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,3.6064846515655518,0.485,0.717,,,,7.00947105884552,79.52457427978516,1.0,1.0808241367340088,hidden,81.60540008544922,2.5,1.4286469221115112,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,3.7392070293426514,0.27,0.176,,,,7.3572938442230225,90.14053344726562,1.0,1.4286469221115112,hidden,92.56917572021484,2.5,1.4286469221115112,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,3.7392070293426514,0.583,0.416,,,,7.3572938442230225,101.23703002929688,1.0,1.4286469221115112,hidden,103.66567993164062,2.5,1.4286469221115112,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,3.7392070293426514,0.394,0.378,,,,6.649540483951569,112.33353424072266,1.0,0.7735221982002258,hidden,114.1070556640625,2.5,1.3760182857513428,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,3.7392070293426514,0.993,0.969,,,,6.84364116191864,122.72228240966797,1.0,1.4286469221115112,hidden,125.15092468261719,2.5,0.9149942398071289,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,3.7392070293426514,0.846,0.918,,,,6.31838321685791,133.3051300048828,1.0,1.2338802814483643,hidden,135.5390167236328,2.5,0.5845029354095459,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,3.7392070293426514,0.813,0.696,,,,7.175562620162964,143.3627166748047,1.0,1.2469156980514526,hidden,145.60963439941406,2.5,1.4286469221115112,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,3.7392070293426514,0.199,0.651,,,,7.3572938442230225,154.27749633789062,1.0,1.4286469221115112,hidden,156.7061309814453,2.5,1.4286469221115112,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,3.5390710830688477,0.452,0.0,,,,6.993692636489868,165.37399291992188,1.0,1.4286469221115112,hidden,167.80264282226562,2.5,1.065045714378357,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,3.5948710441589355,0.892,0.544,,,,5.864715874195099,175.90675354003906,1.0,0.6418942213058472,hidden,177.54864501953125,2.5,0.7228216528892517,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,3.401648759841919,0.745,1.0,,,,7.042289853096008,185.36634826660156,1.0,1.4286469221115112,hidden,187.79498291015625,2.5,1.113642930984497,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,3.2373054027557373,0.219,0.339,,,,6.9125431180000305,195.81027221679688,1.0,1.4286469221115112,hidden,198.23892211914062,2.5,0.9838961958885193,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,3.7392070293426514,0.729,0.331,,,,7.051742076873779,205.9601287841797,1.0,1.4286469221115112,hidden,208.38877868652344,2.5,1.123095154762268,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,3.249124765396118,0.575,0.659,,,,6.870090544223785,216.75108337402344,1.0,0.9414436221122742,hidden,218.69252014160156,2.5,1.4286469221115112,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,3.7392070293426514,0.754,0.584,,,,6.8145623207092285,226.87030029296875,1.0,1.0523560047149658,hidden,228.9226531982422,2.5,1.2622063159942627,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,3.41261887550354,0.661,0.371,,,,6.227015495300293,237.42405700683594,1.0,0.7013914585113525,hidden,239.12545776367188,2.5,1.0256240367889404,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,3.610628128051758,0.201,0.283,,,,6.669054925441742,247.06369018554688,1.0,1.4286469221115112,hidden,249.49234008789062,2.5,0.7404080033302307,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,3.306241750717163,0.697,0.524,,,,7.3572938442230225,257.3433837890625,1.0,1.4286469221115112,hidden,259.77203369140625,2.5,1.4286469221115112,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,3.7392070293426514,0.022,0.596,,,,7.287553191184998,268.0069274902344,1.0,1.4286469221115112,hidden,270.435546875,2.5,1.3589062690734863,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,3.7392070293426514,0.163,0.526,,,,6.5871928334236145,279.0336608886719,1.0,1.4286469221115112,hidden,281.4623107910156,2.5,0.6585459113121033,fixation,1.0
173,6,,Fixation,,3.236731767654419,,,fixation,5.0,run_end,2.1450213193893433,289.3600769042969,0.0,0.716374397277832,hidden,290.0764465332031,0.0,1.4286469221115112,fixation,0.0
174,7,,Fixation,,3.3715269565582275,,,fixation,10.0,run_start,2.7909743785858154,0.0,0.0,1.4286469221115112,hidden,1.4286469221115112,0.0,1.3623274564743042,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,3.7392070293426514,0.811,0.462,,,,6.593041777610779,6.162501335144043,1.0,0.6643948554992676,hidden,7.8268961906433105,2.5,1.4286469221115112,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,3.22690749168396,0.736,0.794,,,,7.3572938442230225,16.4947509765625,1.0,1.4286469221115112,hidden,18.923397064208984,2.5,1.4286469221115112,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,3.731442928314209,0.464,0.509,,,,7.3572938442230225,27.078950881958008,1.0,1.4286469221115112,hidden,29.507598876953125,2.5,1.4286469221115112,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,3.253208875656128,0.831,0.677,,,,7.3572938442230225,38.167686462402344,1.0,1.4286469221115112,hidden,40.596336364746094,2.5,1.4286469221115112,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,3.7392070293426514,0.729,0.65,,,,7.3572938442230225,48.77819061279297,1.0,1.4286469221115112,hidden,51.20683670043945,2.5,1.4286469221115112,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,3.320155143737793,0.485,0.0,,,,6.574203550815582,59.874691009521484,1.0,1.4286469221115112,hidden,62.30333709716797,2.5,0.645556628704071,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,3.5313515663146973,0.545,0.254,,,,7.3572938442230225,69.76905059814453,1.0,1.4286469221115112,hidden,72.19770050048828,2.5,1.4286469221115112,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,3.6164186000823975,0.095,0.479,,,,6.9391783475875854,80.65769958496094,1.0,1.4286469221115112,hidden,83.08634185791016,2.5,1.0105314254760742,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,3.7392070293426514,0.538,0.381,,,,7.0475029945373535,91.21329498291016,1.0,1.1188560724258423,hidden,93.33214569091797,2.5,1.4286469221115112,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,3.257408857345581,0.998,0.914,,,,7.3572938442230225,102.0,1.0,1.4286469221115112,hidden,104.42864990234375,2.5,1.4286469221115112,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,3.5352494716644287,0.605,0.112,,,,5.879904866218567,112.61470794677734,1.0,0.7143141627311707,hidden,114.32901763916016,2.5,0.6655907034873962,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,3.4956769943237305,0.779,0.555,,,,7.3572938442230225,122.02986145019531,1.0,1.4286469221115112,hidden,124.45850372314453,2.5,1.4286469221115112,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,3.7392070293426514,0.578,0.441,,,,7.051660060882568,132.88282775878906,1.0,1.1230131387710571,hidden,135.00584411621094,2.5,1.4286469221115112,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,3.710606098175049,0.441,0.386,,,,7.3572938442230225,143.67369079589844,1.0,1.4286469221115112,hidden,146.1023406982422,2.5,1.4286469221115112,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,3.7392070293426514,1.0,0.262,,,,6.669613480567932,154.74159240722656,1.0,1.4286469221115112,hidden,157.1702423095703,2.5,0.7409665584564209,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,3.7392070293426514,0.834,0.384,,,,6.480476140975952,165.15042114257812,1.0,1.4286469221115112,hidden,167.57907104492188,2.5,0.5518292188644409,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,3.505666971206665,0.396,0.382,,,,7.3572938442230225,175.37010192871094,1.0,1.4286469221115112,hidden,177.7987518310547,2.5,1.4286469221115112,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,3.7392070293426514,0.515,0.0,,,,6.916313588619232,186.23306274414062,1.0,1.4286469221115112,hidden,188.66171264648438,2.5,0.987666666507721,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,3.1995112895965576,0.599,0.527,,,,6.7192466259002686,196.88858032226562,1.0,0.8118441104888916,hidden,198.70042419433594,2.5,1.407402515411377,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,3.7392070293426514,0.281,0.216,,,,6.6241375207901,206.80734252929688,1.0,1.4286469221115112,hidden,209.23599243164062,2.5,0.6954905986785889,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,3.7392070293426514,0.0,0.473,,,,6.187572658061981,217.17068481445312,1.0,0.7871878147125244,hidden,218.95787048339844,2.5,0.9003848433494568,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,3.7392070293426514,0.75,1.0,,,,6.703618407249451,227.0974578857422,1.0,1.0037131309509277,hidden,229.10118103027344,2.5,1.199905276298523,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,3.5895473957061768,0.691,0.329,,,,7.3572938442230225,237.540283203125,1.0,1.4286469221115112,hidden,239.96893310546875,2.5,1.4286469221115112,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,3.399845838546753,0.386,0.555,,,,6.601164400577545,248.4871368408203,1.0,0.6725174784660339,hidden,250.15965270996094,2.5,1.4286469221115112,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,3.7392070293426514,0.978,0.643,,,,7.3572938442230225,258.4881286621094,1.0,1.4286469221115112,hidden,260.9167785644531,2.5,1.4286469221115112,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,3.6155807971954346,0.255,0.861,,,,7.073516011238098,269.58465576171875,1.0,1.1737855672836304,hidden,271.7584228515625,2.5,1.3997304439544678,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,3.7392070293426514,0.55,0.441,,,,5.889784634113312,280.27374267578125,1.0,0.6213367581367493,hidden,281.89508056640625,2.5,0.7684478759765625,fixation,1.0
202,7,,Fixation,,3.2640769481658936,,,fixation,5.0,run_end,2.179757297039032,289.9027404785156,0.0,1.4286469221115112,hidden,291.3313903808594,0.0,0.7511103749275208,fixation,0.0
203,8,,Fixation,,3.7392070293426514,,,fixation,10.0,run_start,2.0387306809425354,0.0,0.0,1.4286469221115112,hidden,1.4286469221115112,0.0,0.6100837588310242,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,3.7392070293426514,0.571,0.529,,,,6.780545353889465,5.777937889099121,1.0,1.4286469221115112,hidden,8.206584930419922,2.5,0.8518984317779541,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,3.317549228668213,0.737,0.958,,,,6.703991889953613,16.29768943786621,1.0,1.4286469221115112,hidden,18.726337432861328,2.5,0.775344967842102,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,3.7392070293426514,0.198,0.179,,,,7.3572938442230225,26.319231033325195,1.0,1.4286469221115112,hidden,28.747879028320312,2.5,1.4286469221115112,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,3.7392070293426514,0.801,0.852,,,,6.513631582260132,37.415733337402344,1.0,1.4286469221115112,hidden,39.84437942504883,2.5,0.5849846601486206,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,3.557705879211426,0.611,0.94,,,,6.923699498176575,47.66857147216797,1.0,1.0253628492355347,hidden,49.69393539428711,2.5,1.39833664894104,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,3.7392070293426514,0.158,0.0,,,,6.5165069699287415,58.14997482299805,1.0,0.5878600478172302,hidden,59.73783493041992,2.5,1.4286469221115112,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,3.7392070293426514,0.208,0.168,,,,6.62209814786911,68.40569305419922,1.0,0.6934512257575989,hidden,70.0991439819336,2.5,1.4286469221115112,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,3.7392070293426514,0.21,0.458,,,,7.3572938442230225,78.76699829101562,1.0,1.4286469221115112,hidden,81.19564056396484,2.5,1.4286469221115112,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,3.7392070293426514,0.0,0.173,,,,7.3572938442230225,89.86349487304688,1.0,1.4286469221115112,hidden,92.29214477539062,2.5,1.4286469221115112,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,3.7392070293426514,0.544,1.0,,,,7.3572938442230225,100.95999908447266,1.0,1.4286469221115112,hidden,103.38864135742188,2.5,1.4286469221115112,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,3.7392070293426514,0.661,0.23,,,,6.179570317268372,112.0564956665039,1.0,0.6913779973983765,hidden,113.74787902832031,2.5,0.9881923198699951,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,3.7333567142486572,0.307,0.138,,,,7.300105929374695,121.97527313232422,1.0,1.4286469221115112,hidden,124.40392303466797,2.5,1.3714590072631836,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,3.7392070293426514,0.537,0.0,,,,7.070089817047119,133.0087432861328,1.0,1.141442894935608,hidden,135.15017700195312,2.5,1.4286469221115112,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,3.4865503311157227,0.0,0.021,,,,7.3572938442230225,143.8180389404297,1.0,1.4286469221115112,hidden,146.24668884277344,2.5,1.4286469221115112,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,3.7392070293426514,0.299,0.907,,,,7.184098124504089,154.66188049316406,1.0,1.2554512023925781,hidden,156.91732788085938,2.5,1.4286469221115112,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,3.7392070293426514,0.437,0.673,,,,7.3572938442230225,165.58518981933594,1.0,1.4286469221115112,hidden,168.01382446289062,2.5,1.4286469221115112,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,3.4787230491638184,0.732,0.88,,,,6.005366623401642,176.6816864013672,1.0,0.8653833866119385,hidden,178.5470733642578,2.5,0.6399832367897034,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,3.7392070293426514,0.341,0.526,,,,6.614624977111816,186.165771484375,1.0,1.4286469221115112,hidden,188.59442138671875,2.5,0.6859780550003052,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,3.7392070293426514,0.643,0.33,,,,6.555887460708618,196.5196075439453,1.0,1.4286469221115112,hidden,198.94825744628906,2.5,0.6272405385971069,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,3.7392070293426514,0.382,0.688,,,,7.041451096534729,206.814697265625,1.0,1.1128041744232178,hidden,208.92750549316406,2.5,1.4286469221115112,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,3.7392070293426514,0.577,0.029,,,,7.176143169403076,217.59535217285156,1.0,1.247496247291565,hidden,219.8428497314453,2.5,1.4286469221115112,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,3.7392070293426514,0.662,0.545,,,,6.692550599575043,228.51071166992188,1.0,0.7639036774635315,hidden,230.2746124267578,2.5,1.4286469221115112,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,3.7392070293426514,0.222,0.509,,,,6.338590025901794,238.94247436523438,1.0,0.7733275890350342,hidden,240.71578979492188,2.5,1.0652624368667603,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,3.3884003162384033,1.0,0.068,,,,6.859251499176025,249.020263671875,1.0,1.2594856023788452,hidden,251.27975463867188,2.5,1.0997658967971802,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,3.7392070293426514,0.777,0.36,,,,6.562442779541016,259.2679138183594,1.0,1.223020076751709,hidden,261.4909362792969,2.5,0.8394227027893066,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,3.7392070293426514,0.061,0.216,,,,7.3572938442230225,269.569580078125,1.0,1.4286469221115112,hidden,271.9981994628906,2.5,1.4286469221115112,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,3.7392070293426514,0.919,0.529,,,,7.012635827064514,280.66607666015625,1.0,1.4286469221115112,hidden,283.0947265625,2.5,1.083988904953003,fixation,1.0
231,8,,Fixation,,3.7392070293426514,,,fixation,5.0,run_end,2.493314743041992,291.41790771484375,0.0,1.064667820930481,hidden,292.4825744628906,0.0,1.4286469221115112,fixation,0.0
