trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,2.7500905990600586,0.376,0.281,,,,8.50023078918457,154.82676696777344,1.0,1.8378772735595703,hidden,157.66464233398438,2.5,2.162353515625,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,2.7500905990600586,0.603,0.986,,,,8.499538779258728,166.07708740234375,1.0,2.0940096378326416,hidden,169.1710968017578,2.5,1.9055291414260864,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,2.7500905990600586,0.388,0.5,,,,8.413175702095032,177.32672119140625,1.0,1.808519721031189,hidden,180.13523864746094,2.5,2.1046559810638428,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,2.7500905990600586,0.518,0.553,,,,8.603497743606567,188.489990234375,1.0,2.199765682220459,hidden,191.6897430419922,2.5,1.9037320613861084,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,2.7500905990600586,1.0,0.314,,,,8.065045356750488,199.84356689453125,1.0,1.788664698600769,hidden,202.63223266601562,2.5,1.7763806581497192,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,1.7209051847457886,0.694,1.0,,,,7.963935971260071,210.65870666503906,1.0,1.7602285146713257,hidden,213.41893005371094,2.5,1.7037074565887451,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,2.7500905990600586,0.34,0.319,,,,8.369831562042236,220.3435516357422,1.0,1.822458267211914,hidden,223.16600036621094,2.5,2.0473732948303223,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,1.8859810829162598,1.0,0.623,,,,8.899531364440918,231.46347045898438,1.0,2.199765682220459,hidden,234.66323852539062,2.5,2.199765682220459,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,2.7500905990600586,0.121,0.351,,,,8.555331349372864,242.2489776611328,1.0,1.8555656671524048,hidden,245.10455322265625,2.5,2.199765682220459,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,2.7500905990600586,0.953,0.862,,,,8.652825593948364,253.5543975830078,1.0,1.9814770221710205,hidden,256.535888671875,2.5,2.1713485717773438,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,2.7500905990600586,0.435,0.532,,,,8.777749061584473,264.95733642578125,1.0,2.199765682220459,hidden,268.1570739746094,2.5,2.0779833793640137,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,1.1423794031143188,0.866,0.827,,,,8.386666655540466,276.48516845703125,1.0,2.181028366088867,hidden,279.66619873046875,2.5,1.7056382894515991,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,2.7500905990600586,0.838,0.546,,,,8.692430019378662,286.01422119140625,1.0,2.07917857170105,hidden,289.0933837890625,2.5,2.1132514476776123,fixation,1.0
144,5,,Fixation,,1.3230595588684082,,,fixation,5.0,run_end,4.399531364440918,297.45672607421875,0.0,2.199765682220459,hidden,299.656494140625,0.0,2.199765682220459,fixation,0.0
145,6,,Fixation,,1.6489343643188477,,,fixation,10.0,run_start,3.9270392656326294,0.0,0.0,1.9613028764724731,hidden,1.9613028764724731,0.0,1.9657363891601562,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,1.3012040853500366,0.362,0.332,,,,8.56278383731842,5.5759735107421875,1.0,1.8744040727615356,hidden,8.450377464294434,2.5,2.1883797645568848,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,1.3934049606323242,0.495,0.417,,,,8.899531364440918,15.439961433410645,1.0,2.199765682220459,hidden,18.639726638793945,2.5,2.199765682220459,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,1.0460444688796997,0.359,0.393,,,,8.017750144004822,25.732898712158203,1.0,1.8260159492492676,hidden,28.558914184570312,2.5,1.6917341947555542,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,2.030778408050537,0.884,1.0,,,,8.151629567146301,34.79669189453125,1.0,1.8047609329223633,hidden,37.6014518737793,2.5,1.846868634223938,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,1.965336799621582,0.664,0.437,,,,8.554032564163208,44.97909927368164,1.0,2.199765682220459,hidden,48.17886734008789,2.5,1.854266881942749,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,2.7500905990600586,0.309,0.433,,,,8.847593307495117,55.498470306396484,1.0,2.147827625274658,hidden,58.646297454833984,2.5,2.199765682220459,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,2.7500905990600586,0.545,0.547,,,,8.230885624885559,67.09615325927734,1.0,1.9429864883422852,hidden,70.03913879394531,2.5,1.787899136543274,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,1.2388461828231812,0.485,0.717,,,,8.899531364440918,78.07713317871094,1.0,2.199765682220459,hidden,81.27689361572266,2.5,2.199765682220459,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,2.7500905990600586,0.27,0.176,,,,8.180848121643066,88.21550750732422,1.0,1.7600805759429932,hidden,90.9755859375,2.5,1.9207675457000732,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,1.4287923574447632,0.583,0.416,,,,8.048369526863098,99.14644622802734,1.0,1.814831256866455,hidden,101.9612808227539,2.5,1.733538269996643,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,2.7500905990600586,0.394,0.378,,,,8.789259195327759,108.62361145019531,1.0,2.199765682220459,hidden,111.82337188720703,2.5,2.0894935131073,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,1.7073092460632324,0.993,0.969,,,,8.451885461807251,120.16295623779297,1.0,1.752119779586792,hidden,122.91507720947266,2.5,2.199765682220459,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,1.4157986640930176,0.846,0.918,,,,8.4625746011734,130.32215881347656,1.0,2.199765682220459,hidden,133.52191162109375,2.5,1.762808918952942,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,2.4653806686401367,0.813,0.696,,,,8.10947835445404,140.20053100585938,1.0,1.90264892578125,hidden,143.10317993164062,2.5,1.7068294286727905,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,1.5662046670913696,0.199,0.651,,,,8.434365391731262,150.775390625,1.0,1.7914875745773315,hidden,153.56687927246094,2.5,2.1428778171539307,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,2.043165922164917,0.452,0.0,,,,8.496493577957153,160.7759552001953,1.0,1.7967278957366943,hidden,163.5726776123047,2.5,2.199765682220459,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,2.019317150115967,0.892,0.544,,,,8.26420772075653,171.31561279296875,1.0,2.030876398086548,hidden,174.34649658203125,2.5,1.733331322669983,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,2.7500905990600586,0.745,1.0,,,,8.822803497314453,181.59913635253906,1.0,2.199765682220459,hidden,184.7989044189453,2.5,2.123037815093994,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,2.7500905990600586,0.219,0.339,,,,8.899531364440918,193.17202758789062,1.0,2.199765682220459,hidden,196.37179565429688,2.5,2.199765682220459,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,1.4085973501205444,0.729,0.331,,,,8.567121505737305,204.8216552734375,1.0,2.089451313018799,hidden,207.91110229492188,2.5,1.9776701927185059,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,1.2018307447433472,0.575,0.659,,,,8.50283944606781,214.79737854003906,1.0,2.0710294246673584,hidden,217.868408203125,2.5,1.9318100214004517,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,1.5920469760894775,0.754,0.584,,,,8.609645366668701,224.50204467773438,1.0,2.199765682220459,hidden,227.70181274414062,2.5,1.9098796844482422,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,2.481415033340454,0.661,0.371,,,,8.4504154920578,234.7037353515625,1.0,1.7506498098373413,hidden,237.4543914794922,2.5,2.199765682220459,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,2.7500905990600586,0.201,0.283,,,,8.03482186794281,245.6355743408203,1.0,1.7169466018676758,hidden,248.35250854492188,2.5,1.8178752660751343,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,2.6531693935394287,0.697,0.524,,,,8.196954727172852,256.42047119140625,1.0,1.9871938228607178,hidden,259.4076843261719,2.5,1.7097609043121338,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,2.7500905990600586,0.022,0.596,,,,7.997254371643066,267.2705993652344,1.0,1.743969440460205,hidden,270.01458740234375,2.5,1.7532849311828613,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,2.7500905990600586,0.163,0.526,,,,8.899531364440918,278.0179443359375,1.0,2.199765682220459,hidden,281.21771240234375,2.5,2.199765682220459,fixation,1.0
173,6,,Fixation,,2.7500905990600586,,,fixation,5.0,run_end,4.032087802886963,289.6675720214844,0.0,2.0208706855773926,hidden,291.6884460449219,0.0,2.0112171173095703,fixation,0.0
174,7,,Fixation,,2.7500905990600586,,,fixation,10.0,run_start,4.105051875114441,0.0,0.0,2.199765682220459,hidden,2.199765682220459,0.0,1.905286192893982,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,1.6818532943725586,0.811,0.462,,,,8.407069563865662,6.855142593383789,1.0,2.199765682220459,hidden,10.05490779876709,2.5,1.7073038816452026,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,1.7097922563552856,0.736,0.794,,,,8.899531364440918,16.94406509399414,1.0,2.199765682220459,hidden,20.143831253051758,2.5,2.199765682220459,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,1.6319044828414917,0.464,0.509,,,,8.416918635368347,27.553388595581055,1.0,2.199765682220459,hidden,30.753154754638672,2.5,1.7171529531478882,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,2.7500905990600586,0.831,0.677,,,,8.403756141662598,37.602210998535156,1.0,2.199765682220459,hidden,40.801979064941406,2.5,1.7039904594421387,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,2.7500905990600586,0.729,0.65,,,,8.505736827850342,48.75605773925781,1.0,2.199765682220459,hidden,51.95582580566406,2.5,1.8059711456298828,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,1.3188154697418213,0.485,0.0,,,,7.94474720954895,60.01188659667969,1.0,1.7171504497528076,hidden,62.72903823852539,2.5,1.7275967597961426,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,2.3377933502197266,0.545,0.254,,,,8.493428945541382,69.27545166015625,1.0,1.7936632633209229,hidden,72.0691146850586,2.5,2.199765682220459,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,2.7500905990600586,0.095,0.479,,,,8.70555853843689,80.10667419433594,1.0,2.199765682220459,hidden,83.30643463134766,2.5,2.0057928562164307,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,2.7500905990600586,0.538,0.381,,,,8.899531364440918,91.56231689453125,1.0,2.199765682220459,hidden,94.7620849609375,2.5,2.199765682220459,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,1.731930136680603,0.998,0.914,,,,8.82262134552002,103.21194458007812,1.0,2.1228556632995605,hidden,106.33480072021484,2.5,2.199765682220459,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,2.7500905990600586,0.605,0.112,,,,8.491549491882324,113.76649475097656,1.0,1.9786622524261475,hidden,116.74515533447266,2.5,2.0128872394561768,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,2.7500905990600586,0.779,0.555,,,,8.46820867061615,125.00813293457031,1.0,1.768442988395691,hidden,127.77657318115234,2.5,2.199765682220459,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,2.7500905990600586,0.578,0.441,,,,8.093762278556824,136.2264404296875,1.0,1.7327897548675537,hidden,138.959228515625,2.5,1.86097252368927,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,2.7500905990600586,0.441,0.386,,,,8.843883037567139,147.07028198242188,1.0,2.1441173553466797,hidden,150.2144012451172,2.5,2.199765682220459,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,2.7500905990600586,1.0,0.262,,,,8.38730013370514,158.6642608642578,1.0,2.074075698852539,hidden,161.73834228515625,2.5,1.8132244348526,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,0.9728372097015381,0.834,0.384,,,,8.899531364440918,169.80165100097656,1.0,2.199765682220459,hidden,173.0014190673828,2.5,2.199765682220459,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,2.7500905990600586,0.396,0.382,,,,8.899531364440918,179.6740264892578,1.0,2.199765682220459,hidden,182.873779296875,2.5,2.199765682220459,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,2.7500905990600586,0.515,0.0,,,,8.899531364440918,191.32363891601562,1.0,2.199765682220459,hidden,194.52340698242188,2.5,2.199765682220459,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,2.7500905990600586,0.599,0.527,,,,8.55730926990509,202.9732666015625,1.0,2.199765682220459,hidden,206.17303466796875,2.5,1.8575435876846313,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,2.2504653930664062,0.281,0.216,,,,8.316441893577576,214.28067016601562,1.0,1.8922396898269653,hidden,217.1728973388672,2.5,1.9242022037506104,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,2.7500905990600586,0.0,0.473,,,,8.417004823684692,224.84756469726562,1.0,1.7172391414642334,hidden,227.56480407714844,2.5,2.199765682220459,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,1.6523051261901855,0.75,1.0,,,,8.436978340148926,236.01466369628906,1.0,1.7372126579284668,hidden,238.7518768310547,2.5,2.199765682220459,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,2.7500905990600586,0.691,0.329,,,,8.580273270606995,246.10394287109375,1.0,1.8805075883865356,hidden,248.9844512939453,2.5,2.199765682220459,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,2.7500905990600586,0.386,0.555,,,,8.26048719882965,257.434326171875,1.0,1.765876293182373,hidden,260.2001953125,2.5,1.9946109056472778,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,2.7500905990600586,0.978,0.643,,,,8.360248804092407,268.44488525390625,1.0,1.9220231771469116,hidden,271.3669128417969,2.5,1.9382256269454956,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,2.7500905990600586,0.255,0.861,,,,8.66428279876709,279.55523681640625,1.0,2.131882905960083,hidden,282.6871032714844,2.5,2.032399892807007,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,2.7500905990600586,0.55,0.441,,,,8.899531364440918,290.9696044921875,1.0,2.199765682220459,hidden,294.16937255859375,2.5,2.199765682220459,fixation,1.0
202,7,,Fixation,,2.0690348148345947,,,fixation,5.0,run_end,4.02150022983551,302.6192321777344,0.0,2.199765682220459,hidden,304.8190002441406,0.0,1.8217345476150513,fixation,0.0
203,8,,Fixation,,2.7500905990600586,,,fixation,10.0,run_start,4.399531364440918,0.0,0.0,2.199765682220459,hidden,2.199765682220459,0.0,2.199765682220459,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,2.7500905990600586,0.571,0.529,,,,8.457636713981628,7.149621963500977,1.0,2.199765682220459,hidden,10.349388122558594,2.5,1.7578710317611694,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,2.1846957206726074,0.737,0.958,,,,8.582677006721497,18.357349395751953,1.0,1.8829113245010376,hidden,21.24026107788086,2.5,2.199765682220459,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,2.7500905990600586,0.198,0.179,,,,8.399974822998047,29.12472152709961,1.0,1.700209140777588,hidden,31.824932098388672,2.5,2.199765682220459,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,2.060053825378418,0.801,0.852,,,,8.28982162475586,40.27478790283203,1.0,2.003091335296631,hidden,43.27787780761719,2.5,1.7867302894592285,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,2.7500905990600586,0.611,0.94,,,,8.661144256591797,50.624664306640625,1.0,2.1653923988342285,hidden,53.79005432128906,2.5,1.9957518577575684,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,2.7500905990600586,0.158,0.0,,,,8.758849382400513,62.03589630126953,1.0,2.0590837001800537,hidden,65.09497833251953,2.5,2.199765682220459,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,1.1790889501571655,0.208,0.168,,,,8.519771814346313,73.54483795166016,1.0,1.8200061321258545,hidden,76.3648452758789,2.5,2.199765682220459,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,2.7500905990600586,0.21,0.458,,,,8.28933572769165,83.24369812011719,1.0,2.0970113277435303,hidden,86.34071350097656,2.5,1.6923243999481201,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,2.560938596725464,0.0,0.173,,,,8.899531364440918,94.28312683105469,1.0,2.199765682220459,hidden,97.4828872680664,2.5,2.199765682220459,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,2.7500905990600586,0.544,1.0,,,,8.601802229881287,105.74359130859375,1.0,1.981479525566101,hidden,108.7250747680664,2.5,2.1203227043151855,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,2.7500905990600586,0.661,0.23,,,,8.403626799583435,117.09548950195312,1.0,2.199765682220459,hidden,120.29524993896484,2.5,1.703861117362976,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,1.1632415056228638,0.307,0.138,,,,8.564523220062256,128.24920654296875,1.0,2.199765682220459,hidden,131.448974609375,2.5,1.8647575378417969,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,1.5123761892318726,0.537,0.0,,,,8.575474500656128,137.9769744873047,1.0,2.199765682220459,hidden,141.17674255371094,2.5,1.875708818435669,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,2.7500905990600586,0.0,0.021,,,,8.383500695228577,148.0648193359375,1.0,2.1549296379089355,hidden,151.21975708007812,2.5,1.7285710573196411,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,1.1808269023895264,0.299,0.907,,,,8.562761068344116,159.1984100341797,1.0,2.199765682220459,hidden,162.39817810058594,2.5,1.8629953861236572,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,1.3621258735656738,0.437,0.673,,,,8.889391422271729,168.94200134277344,1.0,2.1896257400512695,hidden,172.13162231445312,2.5,2.199765682220459,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,2.7500905990600586,0.732,0.88,,,,8.466629981994629,179.19351196289062,1.0,2.199765682220459,hidden,182.39328002929688,2.5,1.76686429977417,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,2.7500905990600586,0.341,0.526,,,,8.470092177391052,190.4102325439453,1.0,1.7703264951705933,hidden,193.18055725097656,2.5,2.199765682220459,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,2.7500905990600586,0.643,0.33,,,,8.899531364440918,201.6304168701172,1.0,2.199765682220459,hidden,204.83018493652344,2.5,2.199765682220459,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,1.054685115814209,0.382,0.688,,,,8.672971487045288,213.28004455566406,1.0,2.199765682220459,hidden,216.4798126220703,2.5,1.973205804824829,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,2.4241042137145996,0.577,0.029,,,,8.6871919631958,223.00770568847656,1.0,1.9874262809753418,hidden,225.99513244628906,2.5,2.199765682220459,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,2.7500905990600586,0.662,0.545,,,,8.202240705490112,234.11898803710938,1.0,1.9462757110595703,hidden,237.06527709960938,2.5,1.755964994430542,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,1.244323492050171,0.222,0.509,,,,8.497310400009155,245.07131958007812,1.0,2.199765682220459,hidden,248.27108764648438,2.5,1.7975447177886963,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,2.7500905990600586,1.0,0.068,,,,8.501640558242798,254.81295776367188,1.0,1.9252088069915771,hidden,257.7381591796875,2.5,2.0764317512512207,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,1.1394505500793457,0.777,0.36,,,,8.465033054351807,266.064697265625,1.0,1.8283767700195312,hidden,268.89306640625,2.5,2.1366562843322754,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,2.5955560207366943,0.061,0.216,,,,8.442840218544006,275.669189453125,1.0,2.062955617904663,hidden,278.73211669921875,2.5,1.8798846006393433,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,1.7318363189697266,0.919,0.529,,,,8.49761962890625,286.70758056640625,1.0,1.9356017112731934,hidden,289.6431579589844,2.5,2.0620179176330566,fixation,1.0
231,8,,Fixation,,1.8060557842254639,,,fixation,5.0,run_end,3.5310462713241577,296.9370422363281,0.0,1.7349354028701782,hidden,298.6719665527344,0.0,1.7961108684539795,fixation,0.0
