trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,18.0,Incongruent,18_0.265_0.061.png,2.6896746158599854,0.256,0.067,,,,9.826072454452515,172.82127380371094,1.0,2.6076161861419678,hidden,176.42889404296875,2.5,2.718456268310547,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,2.7930469512939453,0.376,0.281,,,,10.093005418777466,185.33702087402344,1.0,2.8446853160858154,hidden,189.18170166015625,2.5,2.7483201026916504,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,2.612853765487671,0.603,0.986,,,,9.887542247772217,198.2230682373047,1.0,2.5428569316864014,hidden,201.76593017578125,2.5,2.8446853160858154,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,2.7930469512939453,0.388,0.5,,,,9.214385747909546,210.7234649658203,1.0,2.44435977935791,hidden,214.16783142089844,2.5,2.2700259685516357,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,2.7930469512939453,0.518,0.553,,,,9.240371942520142,222.7309112548828,1.0,2.3875389099121094,hidden,226.11843872070312,2.5,2.3528330326080322,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,2.4293105602264404,1.0,0.314,,,,9.435523986816406,234.7643280029297,1.0,2.3571834564208984,hidden,238.1215057373047,2.5,2.578340530395508,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,2.1607797145843506,0.694,1.0,,,,10.104533433914185,246.629150390625,1.0,2.7993900775909424,hidden,250.4285430908203,2.5,2.805143356323242,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,2.138275623321533,0.34,0.319,,,,10.075883388519287,258.89447021484375,1.0,2.7311980724334717,hidden,262.62567138671875,2.5,2.8446853160858154,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,2.662799119949341,1.0,0.623,,,,10.177854776382446,271.108642578125,1.0,2.833169460296631,hidden,274.9418029785156,2.5,2.8446853160858154,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,2.7930469512939453,0.121,0.351,,,,9.938836336135864,283.94927978515625,1.0,2.8446853160858154,hidden,287.7939758300781,2.5,2.594151020050049,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,2.7930469512939453,0.953,0.862,,,,9.792256116867065,296.68115234375,1.0,2.44757080078125,hidden,300.12872314453125,2.5,2.8446853160858154,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,2.036194086074829,0.435,0.532,,,,10.18937063217163,309.2664794921875,1.0,2.8446853160858154,hidden,313.11114501953125,2.5,2.8446853160858154,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,2.7382071018218994,0.866,0.827,,,,9.979132652282715,321.4920349121094,1.0,2.6344473361968994,hidden,325.1264953613281,2.5,2.8446853160858154,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,2.7930469512939453,0.838,0.546,,,,9.114003896713257,334.2093811035156,1.0,2.2430574893951416,hidden,337.4524230957031,2.5,2.3709464073181152,fixation,1.0
144,5,,Fixation,,2.6833393573760986,,,fixation,5.0,run_end,5.329829931259155,346.1164245605469,0.0,2.8446853160858154,hidden,348.96112060546875,0.0,2.48514461517334,fixation,0.0
145,6,,Fixation,,2.7930469512939453,,,fixation,10.0,run_start,5.386173486709595,0.0,0.0,2.8446853160858154,hidden,2.8446853160858154,0.0,2.5414881706237793,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,2.2159578800201416,0.362,0.332,,,,10.18937063217163,8.179220199584961,1.0,2.8446853160858154,hidden,12.023905754089355,2.5,2.8446853160858154,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,2.7930469512939453,0.495,0.417,,,,10.18937063217163,20.584548950195312,1.0,2.8446853160858154,hidden,24.42923355102539,2.5,2.8446853160858154,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,2.7930469512939453,0.359,0.393,,,,9.710580348968506,33.56696701049805,1.0,2.3658950328826904,hidden,36.932861328125,2.5,2.8446853160858154,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,2.7930469512939453,0.884,1.0,,,,10.096413135528564,46.070594787597656,1.0,2.751727819442749,hidden,49.822322845458984,2.5,2.8446853160858154,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,2.7930469512939453,0.664,0.437,,,,10.18937063217163,58.960052490234375,1.0,2.8446853160858154,hidden,62.80474090576172,2.5,2.8446853160858154,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,2.7930469512939453,0.309,0.433,,,,9.867751598358154,71.94247436523438,1.0,2.8446853160858154,hidden,75.78715515136719,2.5,2.523066282272339,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,2.7930469512939453,0.545,0.547,,,,10.173174142837524,84.603271484375,1.0,2.828488826751709,hidden,88.4317626953125,2.5,2.8446853160858154,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,2.5592637062072754,0.485,0.717,,,,9.200509071350098,97.56948852539062,1.0,2.4661645889282227,hidden,101.03565216064453,2.5,2.234344482421875,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,2.7930469512939453,0.27,0.176,,,,9.294416666030884,109.32926177978516,1.0,2.525735855102539,hidden,112.8550033569336,2.5,2.2686808109283447,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,2.7930469512939453,0.583,0.416,,,,9.516257524490356,121.4167251586914,1.0,2.558046817779541,hidden,124.97477722167969,2.5,2.4582107067108154,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,2.32004976272583,0.394,0.378,,,,10.18937063217163,133.7260284423828,1.0,2.8446853160858154,hidden,137.5707244873047,2.5,2.8446853160858154,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,2.1075775623321533,0.993,0.969,,,,9.969653367996216,146.23545837402344,1.0,2.7809109687805176,hidden,150.016357421875,2.5,2.6887423992156982,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,2.648001194000244,0.846,0.918,,,,9.728042125701904,158.31268310546875,1.0,2.4598336219787598,hidden,161.77252197265625,2.5,2.7682085037231445,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,2.1758227348327637,0.813,0.696,,,,9.467691898345947,170.688720703125,1.0,2.666592597961426,hidden,174.35531616210938,2.5,2.3010993003845215,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,2.7930469512939453,0.199,0.651,,,,9.871581792831421,182.33224487304688,1.0,2.5268964767456055,hidden,185.859130859375,2.5,2.8446853160858154,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,2.7930469512939453,0.452,0.0,,,,10.083120822906494,194.9968719482422,1.0,2.8446853160858154,hidden,198.841552734375,2.5,2.7384355068206787,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,2.7930469512939453,0.892,0.544,,,,9.85740327835083,207.87303161621094,1.0,2.5127179622650146,hidden,211.38575744628906,2.5,2.8446853160858154,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,2.7930469512939453,0.745,1.0,,,,10.18937063217163,220.5234832763672,1.0,2.8446853160858154,hidden,224.36817932128906,2.5,2.8446853160858154,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,2.0678551197052,0.219,0.339,,,,10.18937063217163,233.5059051513672,1.0,2.8446853160858154,hidden,237.3505859375,2.5,2.8446853160858154,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,2.7930469512939453,0.729,0.331,,,,10.02538776397705,245.7631378173828,1.0,2.6807024478912354,hidden,249.44383239746094,2.5,2.8446853160858154,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,2.7930469512939453,0.575,0.659,,,,9.62171745300293,258.5815734863281,1.0,2.2770321369171143,hidden,261.8586120605469,2.5,2.8446853160858154,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,2.3576853275299072,0.754,0.584,,,,10.18937063217163,270.996337890625,1.0,2.8446853160858154,hidden,274.84100341796875,2.5,2.8446853160858154,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,2.7930469512939453,0.661,0.371,,,,10.15758228302002,283.54339599609375,1.0,2.8446853160858154,hidden,287.3880615234375,2.5,2.812896966934204,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,2.7930469512939453,0.201,0.283,,,,9.74194598197937,296.4940185546875,1.0,2.8446853160858154,hidden,300.3387145996094,2.5,2.3972606658935547,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,2.7930469512939453,0.697,0.524,,,,9.680705308914185,309.0290222167969,1.0,2.8446853160858154,hidden,312.8736877441406,2.5,2.336019992828369,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,2.519254446029663,0.022,0.596,,,,9.516668558120728,321.50274658203125,1.0,2.715697765350342,hidden,325.21844482421875,2.5,2.3009707927703857,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,2.7930469512939453,0.163,0.526,,,,9.69731879234314,333.5386962890625,1.0,2.8446853160858154,hidden,337.38336181640625,2.5,2.352633476257324,fixation,1.0
173,6,,Fixation,,2.7930469512939453,,,fixation,5.0,run_end,5.592123508453369,346.029052734375,0.0,2.8446853160858154,hidden,348.8737487792969,0.0,2.7474381923675537,fixation,0.0
174,7,,Fixation,,2.7930469512939453,,,fixation,10.0,run_start,5.689370632171631,0.0,0.0,2.8446853160858154,hidden,2.8446853160858154,0.0,2.8446853160858154,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,2.614746332168579,0.811,0.462,,,,9.690889835357666,8.482418060302734,1.0,2.8446853160858154,hidden,12.327102661132812,2.5,2.3462045192718506,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,2.0848419666290283,0.736,0.794,,,,9.622610092163086,20.788053512573242,1.0,2.3189635276794434,hidden,24.107017517089844,2.5,2.8036465644836426,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,2.7930469512939453,0.464,0.509,,,,9.838562488555908,32.495506286621094,1.0,2.502549171447754,hidden,35.99805450439453,2.5,2.8360133171081543,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,2.7930469512939453,0.831,0.677,,,,10.18937063217163,45.127113342285156,1.0,2.8446853160858154,hidden,48.9718017578125,2.5,2.8446853160858154,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,2.251406192779541,0.729,0.65,,,,9.61397409439087,58.10953140258789,1.0,2.8446853160858154,hidden,61.954219818115234,2.5,2.2692887783050537,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,2.7930469512939453,0.485,0.0,,,,9.822164535522461,69.97491455078125,1.0,2.8446853160858154,hidden,73.81959533691406,2.5,2.4774792194366455,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,2.7930469512939453,0.545,0.254,,,,10.18937063217163,82.59012603759766,1.0,2.8446853160858154,hidden,86.43480682373047,2.5,2.8446853160858154,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,2.7930469512939453,0.095,0.479,,,,10.18937063217163,95.57254028320312,1.0,2.8446853160858154,hidden,99.41722869873047,2.5,2.8446853160858154,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,2.7930469512939453,0.538,0.381,,,,10.18937063217163,108.55496215820312,1.0,2.8446853160858154,hidden,112.39964294433594,2.5,2.8446853160858154,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,2.7930469512939453,0.998,0.914,,,,10.18937063217163,121.5373764038086,1.0,2.8446853160858154,hidden,125.38206481933594,2.5,2.8446853160858154,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,2.435044050216675,0.605,0.112,,,,10.18937063217163,134.51979064941406,1.0,2.8446853160858154,hidden,138.36448669433594,2.5,2.8446853160858154,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,2.61274790763855,0.779,0.555,,,,10.18937063217163,147.1442108154297,1.0,2.8446853160858154,hidden,150.9888916015625,2.5,2.8446853160858154,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,2.7930469512939453,0.578,0.441,,,,9.831414699554443,159.9463348388672,1.0,2.8446853160858154,hidden,163.791015625,2.5,2.486729383468628,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,2.7930469512939453,0.441,0.386,,,,10.18937063217163,172.57078552246094,1.0,2.8446853160858154,hidden,176.4154815673828,2.5,2.8446853160858154,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,2.3054144382476807,1.0,0.262,,,,10.175197124481201,185.55320739746094,1.0,2.8446853160858154,hidden,189.39788818359375,2.5,2.8305118083953857,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,2.331599235534668,0.834,0.384,,,,9.23803186416626,198.0338134765625,1.0,2.2333881855010986,hidden,201.2672119140625,2.5,2.504643678665161,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,2.7930469512939453,0.396,0.382,,,,9.995300531387329,209.60345458984375,1.0,2.6506152153015137,hidden,213.25405883789062,2.5,2.8446853160858154,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,2.7930469512939453,0.515,0.0,,,,10.075340270996094,222.3917999267578,1.0,2.7306549549102783,hidden,226.12245178222656,2.5,2.8446853160858154,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,2.7930469512939453,0.599,0.527,,,,10.18937063217163,235.2601776123047,1.0,2.8446853160858154,hidden,239.10487365722656,2.5,2.8446853160858154,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,2.0888888835906982,0.281,0.216,,,,10.18937063217163,248.2425994873047,1.0,2.8446853160858154,hidden,252.0872802734375,2.5,2.8446853160858154,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,2.7930469512939453,0.0,0.473,,,,9.682790517807007,260.5208740234375,1.0,2.3381052017211914,hidden,263.8589782714844,2.5,2.8446853160858154,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,2.7930469512939453,0.75,1.0,,,,9.170303106307983,272.9967041015625,1.0,2.3549084663391113,hidden,276.3515930175781,2.5,2.315394639968872,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,2.741647720336914,0.691,0.329,,,,9.641623258590698,284.9600524902344,1.0,2.296937942504883,hidden,288.2569885253906,2.5,2.8446853160858154,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,2.565913438796997,0.386,0.555,,,,10.152452230453491,297.34332275390625,1.0,2.8446853160858154,hidden,301.1880187988281,2.5,2.807766914367676,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,2.7930469512939453,0.978,0.643,,,,10.18937063217163,310.0616760253906,1.0,2.8446853160858154,hidden,313.9063720703125,2.5,2.8446853160858154,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,2.417224884033203,0.255,0.861,,,,9.882201433181763,323.0440979003906,1.0,2.8446853160858154,hidden,326.8887939453125,2.5,2.5375161170959473,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,2.3238718509674072,0.55,0.441,,,,9.873879194259644,335.3435363769531,1.0,2.529193878173828,hidden,338.8727111816406,2.5,2.8446853160858154,fixation,1.0
202,7,,Fixation,,2.7930469512939453,,,fixation,5.0,run_end,5.213915824890137,347.5412902832031,0.0,2.8446853160858154,hidden,350.3859558105469,0.0,2.3692305088043213,fixation,0.0
203,8,,Fixation,,2.7930469512939453,,,fixation,10.0,run_start,5.121337890625,0.0,0.0,2.8446853160858154,hidden,2.8446853160858154,0.0,2.2766525745391846,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,2.7930469512939453,0.571,0.529,,,,9.698728561401367,7.914384841918945,1.0,2.3540432453155518,hidden,11.268427848815918,2.5,2.8446853160858154,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,2.7930469512939453,0.737,0.958,,,,10.18937063217163,20.406160354614258,1.0,2.8446853160858154,hidden,24.250844955444336,2.5,2.8446853160858154,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,2.7930469512939453,0.198,0.179,,,,9.88692307472229,33.38857650756836,1.0,2.8446853160858154,hidden,37.2332649230957,2.5,2.5422377586364746,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,2.7930469512939453,0.801,0.852,,,,9.741357326507568,46.068546295166016,1.0,2.8446853160858154,hidden,49.91323471069336,2.5,2.396672010421753,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,2.1804699897766113,0.611,0.94,,,,9.60362958908081,58.60295104980469,1.0,2.258944272994995,hidden,61.86189651489258,2.5,2.8446853160858154,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,2.1202709674835205,0.158,0.0,,,,10.18937063217163,70.38705444335938,1.0,2.8446853160858154,hidden,74.23173522949219,2.5,2.8446853160858154,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,2.5015718936920166,0.208,0.168,,,,9.992149353027344,82.69669342041016,1.0,2.6474640369415283,hidden,86.34415435791016,2.5,2.8446853160858154,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,2.7930469512939453,0.21,0.458,,,,10.121862888336182,95.19041442871094,1.0,2.8446853160858154,hidden,99.03510284423828,2.5,2.777177572250366,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,2.7930469512939453,0.0,0.173,,,,9.596510171890259,108.1053237915039,1.0,2.8446853160858154,hidden,111.95001220703125,2.5,2.2518248558044434,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,2.7930469512939453,0.544,1.0,,,,10.166228294372559,120.49488067626953,1.0,2.8446853160858154,hidden,124.33956909179688,2.5,2.821542978286743,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,2.748673439025879,0.661,0.23,,,,9.068214654922485,133.45416259765625,1.0,2.305434465408325,hidden,136.7595977783203,2.5,2.26278018951416,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,2.6323256492614746,0.307,0.138,,,,9.460163116455078,145.2710418701172,1.0,2.2388665676116943,hidden,148.50991821289062,2.5,2.721296548843384,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,2.751767158508301,0.537,0.0,,,,9.633909940719604,157.36354064941406,1.0,2.289224624633789,hidden,160.6527557373047,2.5,2.8446853160858154,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,2.7930469512939453,0.0,0.021,,,,10.058049201965332,169.74920654296875,1.0,2.7133638858795166,hidden,173.4625701904297,2.5,2.8446853160858154,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,2.0856189727783203,0.299,0.907,,,,10.18937063217163,182.60031127929688,1.0,2.8446853160858154,hidden,186.4449920654297,2.5,2.8446853160858154,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,2.7930469512939453,0.437,0.673,,,,9.514975786209106,194.8752899169922,1.0,2.5512332916259766,hidden,198.42652893066406,2.5,2.46374249458313,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,2.4570419788360596,0.732,0.88,,,,10.18937063217163,207.18331909179688,1.0,2.8446853160858154,hidden,211.0279998779297,2.5,2.8446853160858154,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,2.7930469512939453,0.341,0.526,,,,9.587968826293945,219.82972717285156,1.0,2.24328351020813,hidden,223.07301330566406,2.5,2.8446853160858154,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,2.7930469512939453,0.643,0.33,,,,9.8091402053833,232.21075439453125,1.0,2.4644548892974854,hidden,235.67520141601562,2.5,2.8446853160858154,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,2.648606300354004,0.382,0.688,,,,9.63558554649353,244.81292724609375,1.0,2.8446853160858154,hidden,248.65762329101562,2.5,2.290900230407715,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,2.7930469512939453,0.577,0.029,,,,9.391360759735107,257.0971374511719,1.0,2.5735063552856445,hidden,260.6706237792969,2.5,2.317854404449463,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,2.7930469512939453,0.662,0.545,,,,9.545437574386597,269.2815246582031,1.0,2.4363179206848145,hidden,272.7178649902344,2.5,2.6091196537017822,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,2.7930469512939453,0.222,0.509,,,,10.089374780654907,281.6200256347656,1.0,2.744689464569092,hidden,285.3647155761719,2.5,2.8446853160858154,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,2.7930469512939453,1.0,0.068,,,,9.809464931488037,294.50244140625,1.0,2.8446853160858154,hidden,298.3471374511719,2.5,2.4647796154022217,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,2.7930469512939453,0.777,0.36,,,,10.12575912475586,307.1049499511719,1.0,2.8243958950042725,hidden,310.9293518066406,2.5,2.801363229751587,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,2.7930469512939453,0.061,0.216,,,,9.640747547149658,320.0237731933594,1.0,2.2960622310638428,hidden,323.31982421875,2.5,2.8446853160858154,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,2.7930469512939453,0.919,0.529,,,,10.02454662322998,332.4575500488281,1.0,2.8446853160858154,hidden,336.30224609375,2.5,2.679861307144165,fixation,1.0
231,8,,Fixation,,2.599799633026123,,,fixation,5.0,run_end,5.689370632171631,345.275146484375,0.0,2.8446853160858154,hidden,348.1198425292969,0.0,2.8446853160858154,fixation,0.0
