trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,4.7636637687683105,0.376,0.281,,,,10.190159559249878,210.33204650878906,1.0,2.7700252532958984,hidden,214.10208129882812,2.5,2.9201343059539795,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,4.476080894470215,0.603,0.986,,,,11.050968408584595,225.28587341308594,1.0,3.236910820007324,hidden,229.5227813720703,2.5,3.3140575885772705,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,4.185323238372803,0.388,0.5,,,,10.585972785949707,240.81292724609375,1.0,3.122105121612549,hidden,244.93502807617188,2.5,2.963867664337158,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,3.8693456649780273,0.518,0.553,,,,9.545712947845459,255.58421325683594,1.0,2.5984578132629395,hidden,259.18267822265625,2.5,2.4472551345825195,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,3.498865842819214,1.0,0.314,,,,9.901959657669067,268.999267578125,1.0,2.614516019821167,hidden,272.6138000488281,2.5,2.7874436378479004,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,3.4034698009490967,0.694,1.0,,,,10.336002588272095,282.4001159667969,1.0,2.7299726009368896,hidden,286.13006591796875,2.5,3.106029987335205,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,4.445154666900635,0.34,0.319,,,,9.981109619140625,296.13958740234375,1.0,2.6937384605407715,hidden,299.83331298828125,2.5,2.7873711585998535,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,4.017133712768555,1.0,0.623,,,,10.641480445861816,310.5658264160156,1.0,2.9975857734680176,hidden,314.56341552734375,2.5,3.143894672393799,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,3.9983625411987305,0.121,0.351,,,,10.92859148979187,325.2244567871094,1.0,3.1687464714050293,hidden,329.3931884765625,2.5,3.259845018386841,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,4.353962421417236,0.953,0.862,,,,10.372915506362915,340.1513977050781,1.0,3.0559964179992676,hidden,344.2073974609375,2.5,2.8169190883636475,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,3.4294445514678955,0.435,0.532,,,,10.93983507156372,354.8782958984375,1.0,3.136160135269165,hidden,359.0144348144531,2.5,3.3036749362945557,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,3.773696184158325,0.866,0.827,,,,10.849127292633057,369.24755859375,1.0,3.085771322250366,hidden,373.3333435058594,2.5,3.2633559703826904,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,3.8959174156188965,0.838,0.546,,,,9.438551187515259,383.8703918457031,1.0,2.429011821746826,hidden,387.2994079589844,2.5,2.5095393657684326,fixation,1.0
144,5,,Fixation,,4.106776237487793,,,fixation,5.0,run_end,5.4287614822387695,397.2048645019531,0.0,2.69183087348938,hidden,399.8966979980469,0.0,2.7369306087493896,fixation,0.0
145,6,,Fixation,,4.4505720138549805,,,fixation,10.0,run_start,5.657521486282349,0.0,0.0,2.4645166397094727,hidden,2.4645166397094727,0.0,3.193004846572876,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,3.8929314613342285,0.362,0.332,,,,10.040590763092041,10.10809326171875,1.0,2.7140860557556152,hidden,13.822179794311523,2.5,2.826504707336426,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,4.434433937072754,0.495,0.417,,,,9.977009296417236,24.041616439819336,1.0,2.7067344188690186,hidden,27.748350143432617,2.5,2.7702748775482178,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,3.685870885848999,0.359,0.393,,,,10.234628438949585,38.453060150146484,1.0,2.829824924468994,hidden,42.28288269042969,2.5,2.904803514480591,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,3.4645614624023438,0.884,1.0,,,,10.238654851913452,52.373558044433594,1.0,2.846945285797119,hidden,56.22050476074219,2.5,2.891709566116333,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,4.444198131561279,0.664,0.437,,,,10.252828359603882,66.07677459716797,1.0,2.4890589714050293,hidden,69.56583404541016,2.5,3.2637693881988525,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,3.528761386871338,0.309,0.433,,,,10.083364248275757,80.7738037109375,1.0,2.6805410385131836,hidden,84.454345703125,2.5,2.9028232097625732,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,4.054874420166016,0.545,0.547,,,,10.527831792831421,94.38592529296875,1.0,2.6596875190734863,hidden,98.04561614990234,2.5,3.3681442737579346,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,4.495187759399414,0.485,0.717,,,,10.042181491851807,108.96863555908203,1.0,2.653900623321533,hidden,112.6225357055664,2.5,2.8882808685302734,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,3.5238139629364014,0.27,0.176,,,,9.866697072982788,123.5060043334961,1.0,2.843024969100952,hidden,127.34902954101562,2.5,2.523672103881836,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,4.3517045974731445,0.583,0.416,,,,9.88599181175232,136.89651489257812,1.0,2.676642417907715,hidden,140.57315063476562,2.5,2.7093493938446045,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,4.088910102844238,0.394,0.378,,,,10.439433336257935,151.13421630859375,1.0,3.0079190731048584,hidden,155.1421356201172,2.5,2.931514263153076,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,3.966409683227539,0.993,0.969,,,,10.713155269622803,165.6625518798828,1.0,3.0057950019836426,hidden,169.66835021972656,2.5,3.20736026763916,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,4.720769882202148,0.846,0.918,,,,10.074161291122437,180.3421173095703,1.0,2.629101276397705,hidden,183.97122192382812,2.5,2.9450600147247314,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,4.081464767456055,0.813,0.696,,,,10.117839336395264,195.13705444335938,1.0,2.9053940773010254,hidden,199.04244995117188,2.5,2.7124452590942383,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,3.421002149581909,0.199,0.651,,,,10.467713594436646,209.3363494873047,1.0,3.2566332817077637,hidden,213.59298706054688,2.5,2.711080312728882,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,4.03734827041626,0.452,0.0,,,,10.659327507019043,223.22506713867188,1.0,3.1258387565612793,hidden,227.3509063720703,2.5,3.0334887504577637,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,4.1394853591918945,0.892,0.544,,,,10.078965425491333,237.92173767089844,1.0,2.601649284362793,hidden,241.5233917236328,2.5,2.97731614112854,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,4.390047073364258,0.745,1.0,,,,10.711837768554688,252.14019775390625,1.0,2.9685001373291016,hidden,256.10870361328125,2.5,3.243337631225586,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,4.00412130355835,0.219,0.339,,,,10.248860597610474,267.2420654296875,1.0,3.077061653137207,hidden,271.31915283203125,2.5,2.6717989444732666,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,4.377167701721191,0.729,0.331,,,,10.223846197128296,281.49505615234375,1.0,3.2532405853271484,hidden,285.748291015625,2.5,2.4706056118011475,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,4.571352958679199,0.575,0.659,,,,10.191725015640259,296.0960693359375,1.0,2.636873483657837,hidden,299.7329406738281,2.5,3.054851531982422,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,4.397324562072754,0.754,0.584,,,,11.092669010162354,310.8591613769531,1.0,3.3093326091766357,hidden,315.1684875488281,2.5,3.2833364009857178,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,4.03328800201416,0.661,0.371,,,,11.044755458831787,326.3491516113281,1.0,3.253380298614502,hidden,330.6025390625,2.5,3.291375160217285,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,3.9488961696624756,0.201,0.283,,,,9.9475736618042,341.42718505859375,1.0,2.829244375228882,hidden,345.2564392089844,2.5,2.6183292865753174,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,4.2210235595703125,0.697,0.524,,,,10.087859630584717,355.32366943359375,1.0,2.664689779281616,hidden,358.98834228515625,2.5,2.9231698513031006,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,3.5757718086242676,0.022,0.596,,,,10.37513279914856,369.6325378417969,1.0,3.011106491088867,hidden,373.6436462402344,2.5,2.8640263080596924,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,4.698282718658447,0.163,0.526,,,,10.3002610206604,383.58343505859375,1.0,2.6898138523101807,hidden,387.27325439453125,2.5,3.1104471683502197,fixation,1.0
173,6,,Fixation,,4.628897190093994,,,fixation,5.0,run_end,5.8768088817596436,398.5820007324219,0.0,2.895491123199463,hidden,401.47747802734375,0.0,2.9813177585601807,fixation,0.0
174,7,,Fixation,,3.556381940841675,,,fixation,10.0,run_start,4.880556106567383,0.0,0.0,2.4427380561828613,hidden,2.4427380561828613,0.0,2.4378180503845215,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,4.0252685546875,0.811,0.462,,,,9.669502973556519,8.436938285827637,1.0,2.6745924949645996,hidden,12.111530303955078,2.5,2.494910478591919,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,3.5621674060821533,0.736,0.794,,,,10.363609075546265,22.131710052490234,1.0,2.9761922359466553,hidden,26.10790252685547,2.5,2.8874168395996094,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,4.63124942779541,0.464,0.509,,,,10.129750967025757,36.05748748779297,1.0,2.517582654953003,hidden,39.575069427490234,2.5,3.112168312072754,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,4.062543869018555,0.831,0.677,,,,9.851253509521484,50.818485260009766,1.0,2.8896682262420654,hidden,54.708152770996094,2.5,2.461585283279419,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,4.5625481605529785,0.729,0.65,,,,10.203587293624878,64.73228454589844,1.0,2.5063700675964355,hidden,68.23865509033203,2.5,3.1972172260284424,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,4.494020462036133,0.485,0.0,,,,9.981011867523193,79.49842071533203,1.0,3.0523900985717773,hidden,83.55081176757812,2.5,2.428621768951416,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,4.477496147155762,0.545,0.254,,,,10.047296047210693,93.97344970703125,1.0,2.609434127807617,hidden,97.5828857421875,2.5,2.937861919403076,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,3.411515235900879,0.095,0.479,,,,10.250428199768066,108.49824523925781,1.0,3.1723430156707764,hidden,112.67058563232422,2.5,2.57808518409729,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,3.7427947521209717,0.538,0.381,,,,10.43531060218811,122.16018676757812,1.0,3.373905658721924,hidden,126.53409576416016,2.5,2.5614049434661865,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,4.728520393371582,0.998,0.914,,,,10.136763095855713,136.33828735351562,1.0,2.4286556243896484,hidden,139.76695251464844,2.5,3.2081074714660645,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,3.6550135612487793,0.605,0.112,,,,11.02101993560791,151.20358276367188,1.0,3.3161556720733643,hidden,155.5197296142578,2.5,3.204864263534546,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,3.6349029541015625,0.779,0.555,,,,9.760512113571167,165.87960815429688,1.0,2.5389297008514404,hidden,169.4185333251953,2.5,2.7215824127197266,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,4.060485363006592,0.578,0.441,,,,10.497709274291992,179.2750244140625,1.0,2.730677604675293,hidden,183.00570678710938,2.5,3.267031669616699,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,4.545719146728516,0.441,0.386,,,,10.136676549911499,193.83322143554688,1.0,2.553309917449951,hidden,197.38653564453125,2.5,3.083366632461548,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,4.687191486358643,1.0,0.262,,,,10.342161178588867,208.51560974121094,1.0,3.1469202041625977,hidden,212.66253662109375,2.5,2.6952409744262695,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,3.9147186279296875,0.834,0.384,,,,10.262009859085083,223.5449676513672,1.0,3.003145456314087,hidden,227.54811096191406,2.5,2.758864402770996,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,4.12129545211792,0.396,0.382,,,,9.78341293334961,237.72169494628906,1.0,2.4978017807006836,hidden,241.21949768066406,2.5,2.785611152648926,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,4.205676078796387,0.515,0.0,,,,10.691631317138672,251.62640380859375,1.0,2.910299777984619,hidden,255.5366973876953,2.5,3.2813315391540527,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,4.413252830505371,0.599,0.527,,,,10.046340942382812,266.5237121582031,1.0,2.935837984085083,hidden,270.4595642089844,2.5,2.6105029582977295,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,3.513747453689575,0.281,0.216,,,,10.762242794036865,280.9833068847656,1.0,2.947913646697998,hidden,284.93121337890625,2.5,3.314329147338867,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,3.9291024208068848,0.0,0.473,,,,10.645004272460938,295.2593078613281,1.0,2.8529231548309326,hidden,299.1122131347656,2.5,3.292081117630005,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,3.447798013687134,0.75,1.0,,,,9.559112310409546,309.8334045410156,1.0,2.4489059448242188,hidden,313.2823181152344,2.5,2.610206365585327,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,3.8155717849731445,0.691,0.329,,,,10.34740686416626,322.8403015136719,1.0,3.186316967010498,hidden,327.0266418457031,2.5,2.6610898971557617,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,4.102499008178711,0.386,0.555,,,,9.821786165237427,337.0032958984375,1.0,2.680176019668579,hidden,340.6834716796875,2.5,2.6416101455688477,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,4.078724384307861,0.978,0.643,,,,10.55831503868103,350.9275817871094,1.0,2.7593767642974854,hidden,354.68695068359375,2.5,3.298938274383545,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,4.660872459411621,0.255,0.861,,,,10.565077066421509,365.5646057128906,1.0,2.7218143939971924,hidden,369.28643798828125,2.5,3.3432626724243164,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,4.6105499267578125,0.55,0.441,,,,10.55892539024353,380.7905578613281,1.0,2.884131908416748,hidden,384.6746826171875,2.5,3.1747934818267822,fixation,1.0
202,7,,Fixation,,3.8642067909240723,,,fixation,5.0,run_end,5.124034643173218,395.9600524902344,0.0,2.60071063041687,hidden,398.5607604980469,0.0,2.5233240127563477,fixation,0.0
203,8,,Fixation,,4.186336040496826,,,fixation,10.0,run_start,5.640602350234985,0.0,0.0,2.6820285320281982,hidden,2.6820285320281982,0.0,2.958573818206787,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,3.747303009033203,0.571,0.529,,,,10.130690813064575,9.82693862915039,1.0,2.978726387023926,hidden,13.805665016174316,2.5,2.6519644260406494,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,3.865363121032715,0.737,0.958,,,,10.808118104934692,23.704933166503906,1.0,3.223926067352295,hidden,27.928857803344727,2.5,3.0841920375823975,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,4.447668552398682,0.198,0.179,,,,10.706380128860474,38.378414154052734,1.0,2.9466800689697266,hidden,42.32509231567383,2.5,3.259700059890747,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,4.304320812225342,0.801,0.852,,,,10.410440683364868,53.53246307373047,1.0,3.095466375350952,hidden,57.6279296875,2.5,2.814974308013916,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,3.8336501121520996,0.611,0.94,,,,10.406250715255737,68.24722290039062,1.0,2.906060218811035,hidden,72.15328216552734,2.5,3.000190496444702,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,4.6414103507995605,0.158,0.0,,,,10.044515371322632,82.48712158203125,1.0,2.6441867351531982,hidden,86.13130950927734,2.5,2.9003286361694336,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,4.695148944854736,0.208,0.168,,,,10.407658100128174,97.17304992675781,1.0,3.302117109298706,hidden,101.47516632080078,2.5,2.6055409908294678,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,4.568538188934326,0.21,0.458,,,,9.927956342697144,112.2758560180664,1.0,2.8207132816314697,hidden,116.09657287597656,2.5,2.607243061065674,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,4.352005958557129,0.0,0.173,,,,10.553544044494629,126.77235412597656,1.0,2.963074207305908,hidden,130.7354278564453,2.5,3.0904698371887207,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,3.604926586151123,0.544,1.0,,,,10.010239601135254,141.6779022216797,1.0,2.8758955001831055,hidden,145.55380249023438,2.5,2.6343441009521484,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,4.519454002380371,0.661,0.23,,,,10.697123289108276,155.29306030273438,1.0,3.088994264602661,hidden,159.38206481933594,2.5,3.1081290245056152,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,3.4726390838623047,0.307,0.138,,,,9.978677749633789,170.5096435546875,1.0,2.88179612159729,hidden,174.39144897460938,2.5,2.596881628036499,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,3.5175042152404785,0.537,0.0,,,,10.26461672782898,183.96096801757812,1.0,2.751221179962158,hidden,187.71218872070312,2.5,3.0133955478668213,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,4.2246246337890625,0.0,0.021,,,,10.6159086227417,197.7430877685547,1.0,3.197967529296875,hidden,201.94105529785156,2.5,2.917941093444824,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,4.702666282653809,0.299,0.907,,,,10.758927583694458,212.5836181640625,1.0,3.1891090869903564,hidden,216.77272033691406,2.5,3.0698184967041016,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,4.534886360168457,0.437,0.673,,,,10.31088638305664,228.0452117919922,1.0,2.659335136413574,hidden,231.7045440673828,2.5,3.1515512466430664,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,3.4001357555389404,0.732,0.88,,,,10.16904354095459,242.89097595214844,1.0,2.887237548828125,hidden,246.77821350097656,2.5,2.781805992126465,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,4.683766841888428,0.341,0.526,,,,10.099774837493896,256.4601745605469,1.0,2.836944341659546,hidden,260.297119140625,2.5,2.7628304958343506,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,4.350036144256592,0.643,0.33,,,,10.016059875488281,271.24371337890625,1.0,2.5202598571777344,hidden,274.76397705078125,2.5,2.995800018310547,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,4.1757330894470215,0.382,0.688,,,,10.27781629562378,285.60980224609375,1.0,3.3336029052734375,hidden,289.9433898925781,2.5,2.444213390350342,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,3.9359235763549805,0.577,0.029,,,,10.765219449996948,300.0633544921875,1.0,3.209909677505493,hidden,304.27325439453125,2.5,3.055309772491455,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,3.6147608757019043,0.662,0.545,,,,10.73716688156128,314.7644958496094,1.0,3.333364248275757,hidden,319.0978698730469,2.5,2.9038026332855225,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,4.590760231018066,0.222,0.509,,,,10.317261934280396,329.1164245605469,1.0,2.921739339828491,hidden,333.03814697265625,2.5,2.8955225944519043,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,3.503061056137085,1.0,0.068,,,,9.789618253707886,344.0244445800781,1.0,2.6283698081970215,hidden,347.6528015136719,2.5,2.6612484455108643,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,4.379100799560547,0.777,0.36,,,,10.431633472442627,357.3171081542969,1.0,2.9384799003601074,hidden,361.255615234375,2.5,2.9931535720825195,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,4.630648136138916,0.061,0.216,,,,10.451239824295044,372.12786865234375,1.0,2.6553075313568115,hidden,375.7831726074219,2.5,3.2959322929382324,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,4.681582927703857,0.919,0.529,,,,10.13053846359253,387.2097473144531,1.0,2.811039924621582,hidden,391.0207824707031,2.5,2.8194985389709473,fixation,1.0
231,8,,Fixation,,3.5740509033203125,,,fixation,5.0,run_end,5.471714973449707,402.0218505859375,0.0,2.607534170150757,hidden,404.62939453125,0.0,2.86418080329895,fixation,0.0
