trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,4.298411846160889,0.376,0.281,,,,8.359358429908752,187.58486938476562,1.0,1.7743903398513794,hidden,190.3592529296875,2.5,2.084968090057373,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,3.974579334259033,0.603,0.986,,,,8.48715615272522,200.24264526367188,1.0,1.9832236766815186,hidden,203.22586059570312,2.5,2.003932476043701,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,4.387313365936279,0.388,0.5,,,,8.704036474227905,212.70437622070312,1.0,2.1862614154815674,hidden,215.89064025878906,2.5,2.017775058746338,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,4.3323845863342285,0.518,0.553,,,,8.55746877193451,225.7957305908203,1.0,1.8972402811050415,hidden,228.69296264648438,2.5,2.1602284908294678,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,4.114222526550293,1.0,0.314,,,,8.342665195465088,238.68557739257812,1.0,1.9241389036178589,hidden,241.60971069335938,2.5,1.918526291847229,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,4.6394944190979,0.694,1.0,,,,8.519738674163818,251.14247131347656,1.0,1.773817777633667,hidden,253.91629028320312,2.5,2.2459208965301514,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,4.426825046539307,0.34,0.319,,,,8.333747863769531,264.30169677734375,1.0,1.868394374847412,hidden,267.17010498046875,2.5,1.9653534889221191,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,4.726541996002197,1.0,0.623,,,,8.721111297607422,277.0622863769531,1.0,2.0670650005340576,hidden,280.12933349609375,2.5,2.1540462970733643,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,4.684980392456055,0.121,0.351,,,,8.488331198692322,290.5099182128906,1.0,1.7850159406661987,hidden,293.2949523925781,2.5,2.203315258026123,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,4.209821701049805,0.953,0.862,,,,8.328385710716248,303.6832275390625,1.0,2.078457832336426,hidden,306.7616882324219,2.5,1.7499278783798218,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,4.439337253570557,0.435,0.532,,,,8.270966291427612,316.221435546875,1.0,1.8488292694091797,hidden,319.0702819824219,2.5,1.9221370220184326,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,4.456003665924072,0.866,0.827,,,,8.565130233764648,328.9317321777344,1.0,2.00176739692688,hidden,331.9335021972656,2.5,2.0633628368377686,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,4.366572380065918,0.838,0.546,,,,8.389363765716553,341.952880859375,1.0,2.1343796253204346,hidden,345.0872497558594,2.5,1.7549841403961182,fixation,1.0
144,5,,Fixation,,4.336541652679443,,,fixation,5.0,run_end,3.873964309692383,354.7088317871094,0.0,2.1271095275878906,hidden,356.8359375,0.0,1.7468547821044922,fixation,0.0
145,6,,Fixation,,4.483985900878906,,,fixation,10.0,run_start,4.262864589691162,0.0,0.0,2.1641063690185547,hidden,2.1641063690185547,0.0,2.0987582206726074,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,4.342619895935059,0.362,0.332,,,,8.3705335855484,8.746850967407227,1.0,1.7787131071090698,hidden,11.52556324005127,2.5,2.091820478439331,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,4.215243339538574,0.495,0.417,,,,8.790754318237305,21.460004806518555,1.0,2.120983839035034,hidden,24.58098793029785,2.5,2.1697704792022705,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,4.880725860595703,0.359,0.393,,,,8.312436699867249,34.46600341796875,1.0,1.7468150854110718,hidden,37.21281814575195,2.5,2.0656216144561768,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,4.585030555725098,0.884,1.0,,,,8.615015268325806,47.65916442871094,1.0,2.2130961418151855,hidden,50.87226104736328,2.5,1.9019191265106201,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,4.527746200561523,0.664,0.437,,,,8.70845890045166,60.85921096801758,1.0,2.2262094020843506,hidden,64.08541870117188,2.5,1.9822494983673096,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,4.268293380737305,0.309,0.433,,,,8.430245637893677,74.09541320800781,1.0,2.090074062347412,hidden,77.18548583984375,2.5,1.8401715755462646,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,4.626055717468262,0.545,0.547,,,,8.438193202018738,86.79395294189453,1.0,1.8164948225021362,hidden,89.6104507446289,2.5,2.1216983795166016,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,4.430466175079346,0.485,0.717,,,,8.156275987625122,99.85820007324219,1.0,1.908359169960022,hidden,102.76656341552734,2.5,1.7479168176651,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,4.005605697631836,0.27,0.176,,,,8.645106792449951,112.4449462890625,1.0,2.008054733276367,hidden,115.4530029296875,2.5,2.137052059173584,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,4.567388534545898,0.583,0.416,,,,8.476758480072021,125.09565734863281,1.0,2.1804988384246826,hidden,128.27615356445312,2.5,1.7962596416473389,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,4.26605749130249,0.394,0.378,,,,8.186182141304016,138.13980102539062,1.0,1.8343794345855713,hidden,140.97418212890625,2.5,1.8518027067184448,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,4.174563407897949,0.993,0.969,,,,8.654876351356506,150.592041015625,1.0,1.9817286729812622,hidden,153.5737762451172,2.5,2.173147678375244,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,4.459866523742676,0.846,0.918,,,,8.324120163917542,163.42147827148438,1.0,1.8785090446472168,hidden,166.29998779296875,2.5,1.9456111192703247,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,4.643876075744629,0.813,0.696,,,,8.900589942932129,176.20547485351562,1.0,2.2312405109405518,hidden,179.43670654296875,2.5,2.169349431991577,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,4.067731857299805,0.199,0.651,,,,8.933944463729858,189.74993896484375,1.0,2.21024227142334,hidden,192.96017456054688,2.5,2.2237021923065186,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,4.3521728515625,0.452,0.0,,,,8.265772819519043,202.75161743164062,1.0,1.9133585691452026,hidden,205.66497802734375,2.5,1.8524142503738403,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,4.529970169067383,0.892,0.544,,,,8.661945819854736,215.3695526123047,1.0,2.0530529022216797,hidden,218.422607421875,2.5,2.1088929176330566,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,4.774532794952393,0.745,1.0,,,,8.753552198410034,228.5614776611328,1.0,2.1486332416534424,hidden,231.71011352539062,2.5,2.104918956756592,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,3.983224868774414,0.219,0.339,,,,8.545662522315979,242.0895538330078,1.0,1.914699673652649,hidden,245.00425720214844,2.5,2.13096284866333,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,4.536850452423096,0.729,0.331,,,,8.593523263931274,254.6184539794922,1.0,2.0237314701080322,hidden,257.6421813964844,2.5,2.069791793823242,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,4.381832122802734,0.575,0.659,,,,8.815814018249512,267.7488098144531,1.0,2.138941764831543,hidden,270.88775634765625,2.5,2.1768722534179688,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,4.888798236846924,0.754,0.584,,,,8.497572541236877,280.94647216796875,1.0,2.0273900032043457,hidden,283.9738464355469,2.5,1.9701825380325317,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,4.750326156616211,0.661,0.371,,,,8.782817125320435,294.33282470703125,1.0,2.1850833892822266,hidden,297.5179138183594,2.5,2.097733736038208,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,4.600626468658447,0.201,0.283,,,,8.779661655426025,307.865966796875,1.0,2.0234322547912598,hidden,310.889404296875,2.5,2.2562294006347656,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,4.008492946624756,0.697,0.524,,,,8.319515585899353,321.24627685546875,1.0,1.9699063301086426,hidden,324.2161865234375,2.5,1.8496092557907104,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,4.5095977783203125,0.022,0.596,,,,8.959757566452026,333.57427978515625,1.0,2.2142159938812256,hidden,336.7884826660156,2.5,2.245541572570801,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,4.144372463226318,0.163,0.526,,,,8.850648164749146,347.04364013671875,1.0,2.134855270385742,hidden,350.1784973144531,2.5,2.2157928943634033,fixation,1.0
173,6,,Fixation,,4.428571701049805,,,fixation,5.0,run_end,4.356042146682739,360.0386657714844,0.0,2.150359630584717,hidden,362.18902587890625,0.0,2.2056825160980225,fixation,0.0
174,7,,Fixation,,4.104767799377441,,,fixation,10.0,run_start,3.7574702501296997,0.0,0.0,1.8160701990127563,hidden,1.8160701990127563,0.0,1.9414000511169434,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,4.085923671722412,0.811,0.462,,,,8.610607504844666,7.862237930297852,1.0,2.178147792816162,hidden,11.040386199951172,2.5,1.9324597120285034,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,4.858530521392822,0.736,0.794,,,,8.112731099128723,20.55876922607422,1.0,1.8140459060668945,hidden,23.372814178466797,2.5,1.7986851930618286,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,3.9742374420166016,0.464,0.509,,,,8.652200698852539,33.530029296875,1.0,2.116642951965332,hidden,36.64667510986328,2.5,2.035557746887207,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,4.657987594604492,0.831,0.677,,,,8.304135084152222,46.15646743774414,1.0,2.0151026248931885,hidden,49.17156982421875,2.5,1.7890324592590332,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,4.344240665435791,0.729,0.65,,,,8.668007850646973,59.11859130859375,1.0,1.9173104763031006,hidden,62.03590393066406,2.5,2.250697374343872,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,4.031763076782227,0.485,0.0,,,,8.509169697761536,72.1308364868164,1.0,2.1758530139923096,hidden,75.30669403076172,2.5,1.833316683769226,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,4.614220142364502,0.545,0.254,,,,8.679174661636353,84.6717758178711,1.0,1.9269025325775146,hidden,87.59867858886719,2.5,2.252272129058838,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,4.217953681945801,0.095,0.479,,,,8.864504337310791,97.96516418457031,1.0,2.2254207134246826,hidden,101.19058990478516,2.5,2.1390836238861084,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,4.345664978027344,0.538,0.381,,,,8.580082178115845,111.04762268066406,1.0,2.205873489379883,hidden,114.25350189208984,2.5,1.874208688735962,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,4.148257255554199,0.998,0.914,,,,8.212143778800964,123.97337341308594,1.0,1.969460129737854,hidden,126.94283294677734,2.5,1.7426836490631104,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,4.850885391235352,0.605,0.112,,,,8.717495203018188,136.33377075195312,1.0,2.211886167526245,hidden,139.545654296875,2.5,2.0056090354919434,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,4.2190399169921875,0.779,0.555,,,,8.362490892410278,149.90216064453125,1.0,2.0396242141723633,hidden,152.9417724609375,2.5,1.822866678237915,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,4.370206356048584,0.578,0.441,,,,8.524660348892212,162.4836883544922,1.0,1.938232660293579,hidden,165.4219207763672,2.5,2.086427688598633,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,4.021432399749756,0.441,0.386,,,,8.462156176567078,175.37855529785156,1.0,1.912699580192566,hidden,178.29124450683594,2.5,2.0494565963745117,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,4.75171422958374,1.0,0.262,,,,8.160568952560425,187.8621368408203,1.0,1.842421054840088,hidden,190.70455932617188,2.5,1.818147897720337,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,4.5450263023376465,0.834,0.384,,,,8.429568409919739,200.77442932128906,1.0,2.085787773132324,hidden,203.86021423339844,2.5,1.8437806367874146,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,4.877911567687988,0.396,0.382,,,,8.655093431472778,213.7490234375,1.0,2.0432231426239014,hidden,216.792236328125,2.5,2.111870288848877,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,4.07072639465332,0.515,0.0,,,,8.5412917137146,227.2820281982422,1.0,2.033046007156372,hidden,230.3150634765625,2.5,2.0082457065582275,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,4.533205509185791,0.599,0.527,,,,8.630801796913147,239.89404296875,1.0,1.947076439857483,hidden,242.84112548828125,2.5,2.183725357055664,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,4.632051944732666,0.281,0.216,,,,8.192262053489685,253.05804443359375,1.0,1.762213110923767,hidden,255.8202667236328,2.5,1.930048942565918,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,3.9901506900787354,0.0,0.473,,,,8.396087288856506,265.8823547363281,1.0,1.9838306903839111,hidden,268.8661804199219,2.5,1.9122565984725952,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,4.097446918487549,0.75,1.0,,,,8.377699255943298,278.26861572265625,1.0,2.1290040016174316,hidden,281.3976135253906,2.5,1.7486952543258667,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,4.830941200256348,0.691,0.329,,,,8.78307819366455,290.7437438964844,1.0,2.0440568923950195,hidden,293.7878112792969,2.5,2.2390213012695312,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,4.586368083953857,0.386,0.555,,,,8.140523076057434,304.3577575683594,1.0,1.8305290937423706,hidden,307.18829345703125,2.5,1.8099939823150635,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,4.900981426239014,0.978,0.643,,,,8.352126955986023,317.08465576171875,1.0,1.907101035118103,hidden,319.99176025390625,2.5,1.94502592086792,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,4.019806861877441,0.255,0.861,,,,8.348841667175293,330.3377685546875,1.0,1.8022034168243408,hidden,333.1399841308594,2.5,2.046638250350952,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,4.6218037605285645,0.55,0.441,,,,8.345239162445068,342.7064208984375,1.0,2.0346453189849854,hidden,345.7410583496094,2.5,1.810593843460083,fixation,1.0
202,7,,Fixation,,4.0280070304870605,,,fixation,5.0,run_end,3.8187522888183594,355.6734619140625,0.0,1.8694469928741455,hidden,357.54290771484375,0.0,1.9493052959442139,fixation,0.0
203,8,,Fixation,,4.455080986022949,,,fixation,10.0,run_start,4.019027352333069,0.0,0.0,2.1882693767547607,hidden,2.1882693767547607,0.0,1.830757975578308,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,4.158437252044678,0.571,0.529,,,,8.172848582267761,8.474108695983887,1.0,1.9078333377838135,hidden,11.381941795349121,2.5,1.7650152444839478,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,4.440778732299805,0.737,0.958,,,,8.338099837303162,20.80539321899414,1.0,1.8455333709716797,hidden,23.650928497314453,2.5,1.992566466331482,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,4.5050740242004395,0.198,0.179,,,,8.719748973846436,33.58427429199219,1.0,2.1688320636749268,hidden,36.75310516357422,2.5,2.050916910171509,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,4.469247817993164,0.801,0.852,,,,8.212304472923279,46.80909729003906,1.0,1.8658084869384766,hidden,49.674903869628906,2.5,1.8464959859848022,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,4.559918403625488,0.611,0.94,,,,8.416839480400085,59.49064636230469,1.0,2.1467721462249756,hidden,62.637420654296875,2.5,1.7700673341751099,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,4.470932483673096,0.158,0.0,,,,8.720146656036377,72.4674072265625,1.0,1.964081048965454,hidden,75.43148803710938,2.5,2.256065607070923,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,4.63152551651001,0.208,0.168,,,,8.576486706733704,85.65848541259766,1.0,1.8952418565750122,hidden,88.55372619628906,2.5,2.1812448501586914,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,4.269948482513428,0.21,0.458,,,,8.711626529693604,98.86650085449219,1.0,2.075173854827881,hidden,101.9416732788086,2.5,2.1364526748657227,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,4.67617130279541,0.0,0.173,,,,8.289352178573608,111.84807586669922,1.0,1.9660818576812744,hidden,114.81415557861328,2.5,1.823270320892334,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,4.873427391052246,0.544,1.0,,,,8.802826404571533,124.8135986328125,1.0,2.0891635417938232,hidden,127.90275573730469,2.5,2.21366286277771,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,3.9589476585388184,0.661,0.23,,,,8.753154516220093,138.48985290527344,1.0,2.246525526046753,hidden,141.7363739013672,2.5,2.00662899017334,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,4.844407558441162,0.307,0.138,,,,8.560688376426697,151.2019500732422,1.0,2.2131662368774414,hidden,154.4151153564453,2.5,1.8475221395492554,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,4.488789081573486,0.537,0.0,,,,8.352493286132812,164.60704040527344,1.0,1.9850636720657349,hidden,167.5921173095703,2.5,1.8674296140670776,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,4.407617568969727,0.0,0.021,,,,8.130199909210205,177.44833374023438,1.0,1.8303979635238647,hidden,180.2787322998047,2.5,1.7998019456863403,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,4.748507499694824,0.299,0.907,,,,8.23189401626587,189.98614501953125,1.0,1.7907990217208862,hidden,192.77694702148438,2.5,1.941094994544983,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,4.349616527557373,0.437,0.673,,,,8.187819838523865,202.966552734375,1.0,1.8950581550598145,hidden,205.86160278320312,2.5,1.7927616834640503,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,4.322840213775635,0.732,0.88,,,,8.66077721118927,215.5039825439453,1.0,1.9574342966079712,hidden,218.46142578125,2.5,2.203342914581299,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,4.562578201293945,0.341,0.526,,,,8.786820411682129,228.48760986328125,1.0,2.1717984676361084,hidden,231.65940856933594,2.5,2.1150219440460205,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,4.762879848480225,0.643,0.33,,,,8.420565128326416,241.83700561523438,1.0,1.9479248523712158,hidden,244.78492736816406,2.5,1.9726402759552002,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,3.9452292919158936,0.382,0.688,,,,8.66506290435791,255.02044677734375,1.0,2.1413350105285645,hidden,258.1617736816406,2.5,2.0237278938293457,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,4.345606327056885,0.577,0.029,,,,8.493001341819763,267.6307373046875,1.0,2.0603716373443604,hidden,270.69110107421875,2.5,1.9326297044754028,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,4.484994888305664,0.662,0.545,,,,8.853751420974731,280.4693603515625,1.0,2.1106133460998535,hidden,283.5799560546875,2.5,2.243138074874878,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,4.474300384521484,0.222,0.509,,,,8.694342851638794,293.80810546875,1.0,2.0123655796051025,hidden,296.8204650878906,2.5,2.1819772720336914,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,3.9895994663238525,1.0,0.068,,,,8.339692950248718,306.97674560546875,1.0,1.7969080209732056,hidden,309.7736511230469,2.5,2.0427849292755127,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,4.511405944824219,0.777,0.36,,,,8.346307158470154,319.3060302734375,1.0,1.7553025484085083,hidden,322.06134033203125,2.5,2.0910046100616455,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,4.358304500579834,0.061,0.216,,,,8.42104172706604,332.1637268066406,1.0,1.9648511409759521,hidden,335.12860107421875,2.5,1.956190586090088,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,4.442462921142578,0.919,0.529,,,,8.44700014591217,344.9430847167969,1.0,2.1821539402008057,hidden,348.125244140625,2.5,1.7648462057113647,fixation,1.0
231,8,,Fixation,,4.4904866218566895,,,fixation,5.0,run_end,4.262497901916504,357.8325500488281,0.0,2.060086965560913,hidden,359.89263916015625,0.0,2.202410936355591,fixation,0.0
