trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,4.341728210449219,0.376,0.281,,,,7.785368800163269,168.01553344726562,1.0,2.219043731689453,hidden,171.2345733642578,2.5,1.066325068473816,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,3.5896124839782715,0.603,0.986,,,,8.56473696231842,180.1426239013672,1.0,2.3894524574279785,hidden,183.53207397460938,2.5,1.675284504890442,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,2.018054723739624,0.388,0.5,,,,9.16197919845581,192.29696655273438,1.0,2.241661310195923,hidden,195.53863525390625,2.5,2.4203178882598877,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,4.372288703918457,0.518,0.553,,,,8.579460620880127,203.4770050048828,1.0,2.0737335681915283,hidden,206.5507354736328,2.5,2.0057270526885986,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,3.9540488719940186,1.0,0.314,,,,7.388330340385437,216.4287567138672,1.0,1.5602741241455078,hidden,218.98902893066406,2.5,1.3280562162399292,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,2.329775094985962,0.694,1.0,,,,7.896664261817932,227.77113342285156,1.0,1.7019423246383667,hidden,230.47308349609375,2.5,1.6947219371795654,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,1.6827139854431152,0.34,0.319,,,,8.483805656433105,237.99757385253906,1.0,1.5649685859680176,hidden,240.5625457763672,2.5,2.418837070465088,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,3.981182813644409,1.0,0.623,,,,7.15688419342041,248.16409301757812,1.0,1.1388866901397705,hidden,250.302978515625,2.5,1.5179975032806396,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,3.120440721511841,0.121,0.351,,,,7.9699342250823975,259.3021545410156,1.0,1.6062428951263428,hidden,261.9084167480469,2.5,1.8636913299560547,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,3.3469414710998535,0.953,0.862,,,,7.84404981136322,270.3925476074219,1.0,1.3437448740005493,hidden,272.73626708984375,2.5,2.000304937362671,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,1.7952098846435547,0.435,0.532,,,,8.646012783050537,281.5835266113281,1.0,2.140237808227539,hidden,284.7237548828125,2.5,2.005774974822998,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,4.6461358070373535,0.866,0.827,,,,7.395154118537903,292.0247497558594,1.0,1.7364834547042847,hidden,294.76123046875,2.5,1.1586706638336182,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,3.300236225128174,0.838,0.546,,,,7.763933897018433,304.0660400390625,1.0,1.660620927810669,hidden,306.7266540527344,2.5,1.6033129692077637,fixation,1.0
144,5,,Fixation,,4.291184425354004,,,fixation,5.0,run_end,2.8748459815979004,315.1302185058594,0.0,1.7631255388259888,hidden,316.8933410644531,0.0,1.1117204427719116,fixation,0.0
145,6,,Fixation,,3.0133509635925293,,,fixation,10.0,run_start,3.598889112472534,0.0,0.0,1.9460885524749756,hidden,1.9460885524749756,0.0,1.6528005599975586,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,2.5040271282196045,0.362,0.332,,,,7.609145164489746,6.612239837646484,1.0,1.8428480625152588,hidden,9.455087661743164,2.5,1.2662971019744873,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,1.7585389614105225,0.495,0.417,,,,8.280816674232483,16.725412368774414,1.0,1.4540609121322632,hidden,19.179473876953125,2.5,2.3267557621002197,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,2.7975375652313232,0.359,0.393,,,,9.160982131958008,26.764768600463867,1.0,2.3155457973480225,hidden,30.08031463623047,2.5,2.3454363346099854,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,1.693216323852539,0.884,1.0,,,,7.962616562843323,38.723289489746094,1.0,1.2272056341171265,hidden,40.95049285888672,2.5,2.2354109287261963,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,4.07094144821167,0.664,0.437,,,,7.2894028425216675,48.379119873046875,1.0,1.2023706436157227,hidden,50.58148956298828,2.5,1.5870321989059448,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,3.7780203819274902,0.309,0.433,,,,8.346851468086243,59.739463806152344,1.0,1.5347803831100464,hidden,62.27424621582031,2.5,2.3120710849761963,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,3.0003435611724854,0.545,0.547,,,,8.633233428001404,71.86433410644531,1.0,1.8463104963302612,hidden,74.71064758300781,2.5,2.2869229316711426,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,2.11142635345459,0.485,0.717,,,,7.3752124309539795,83.49791717529297,1.0,1.7286325693130493,hidden,86.22654724121094,2.5,1.1465798616409302,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,2.436807870864868,0.27,0.176,,,,7.909305453300476,92.98455047607422,1.0,1.2963367700576782,hidden,95.28089141845703,2.5,2.112968683242798,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,4.6072845458984375,0.583,0.416,,,,8.45896315574646,103.3306655883789,1.0,1.8814027309417725,hidden,106.21206665039062,2.5,2.0775604248046875,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,3.976935386657715,0.394,0.378,,,,8.899066925048828,116.39691162109375,1.0,2.090831756591797,hidden,119.48774719238281,2.5,2.3082351684570312,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,4.152902126312256,0.993,0.969,,,,8.007082343101501,129.27291870117188,1.0,1.8201051950454712,hidden,132.093017578125,2.5,1.6869771480560303,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,3.482703685760498,0.846,0.918,,,,7.8161585330963135,141.4329071044922,1.0,1.8110988140106201,hidden,144.24400329589844,2.5,1.5050597190856934,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,2.1442251205444336,0.813,0.696,,,,7.87655782699585,152.7317657470703,1.0,2.1529288291931152,hidden,155.8846893310547,2.5,1.2236289978027344,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,2.2346184253692627,0.199,0.651,,,,8.746773958206177,162.75254821777344,1.0,2.085263729095459,hidden,165.8378143310547,2.5,2.1615102291107178,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,3.414310932159424,0.452,0.0,,,,8.698218584060669,173.7339324951172,1.0,1.889728307723999,hidden,176.62367248535156,2.5,2.30849027633667,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,2.621886968612671,0.892,0.544,,,,8.407385230064392,185.84646606445312,1.0,1.8644965887069702,hidden,188.71096801757812,2.5,2.042888641357422,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,3.28439998626709,0.745,1.0,,,,8.209020733833313,196.875732421875,1.0,1.997900366783142,hidden,199.87364196777344,2.5,1.711120367050171,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,4.776321887969971,0.219,0.339,,,,8.77187705039978,208.36915588378906,1.0,2.2395992279052734,hidden,211.6087646484375,2.5,2.032277822494507,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,2.2913942337036133,0.729,0.331,,,,8.211082935333252,221.9173583984375,1.0,1.581845998764038,hidden,224.49920654296875,2.5,2.129236936569214,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,3.8762478828430176,0.575,0.659,,,,8.04431438446045,232.41983032226562,1.0,1.5060460567474365,hidden,234.92588806152344,2.5,2.0382683277130127,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,4.231045246124268,0.754,0.584,,,,7.850117564201355,244.34039306640625,1.0,1.8774510622024536,hidden,247.2178497314453,2.5,1.4726665019989014,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,2.270402431488037,0.661,0.371,,,,7.5824679136276245,256.42156982421875,1.0,1.0264486074447632,hidden,258.447998046875,2.5,2.0560193061828613,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,1.755059838294983,0.201,0.283,,,,6.930634617805481,266.2744445800781,1.0,1.204081416130066,hidden,268.478515625,2.5,1.226553201675415,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,3.8284714221954346,0.697,0.524,,,,7.806354880332947,274.9601135253906,1.0,1.410078525543213,hidden,277.3702087402344,2.5,1.8962763547897339,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,2.6909146308898926,0.022,0.596,,,,7.12612771987915,286.5949401855469,1.0,1.1446318626403809,hidden,288.7395935058594,2.5,1.4814958572387695,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,3.868011236190796,0.163,0.526,,,,8.910040855407715,296.4119873046875,1.0,1.9909234046936035,hidden,299.4029235839844,2.5,2.4191174507141113,fixation,1.0
173,6,,Fixation,,3.669612407684326,,,fixation,5.0,run_end,2.8541419506073,309.1900329589844,0.0,1.8070282936096191,hidden,310.9970703125,0.0,1.0471136569976807,fixation,0.0
174,7,,Fixation,,4.560349464416504,,,fixation,10.0,run_start,2.8337254524230957,0.0,0.0,1.1122604608535767,hidden,1.1122604608535767,0.0,1.721464991569519,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,4.754344463348389,0.811,0.462,,,,8.601128101348877,7.3940749168396,1.0,1.7810330390930176,hidden,10.175107955932617,2.5,2.3200950622558594,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,2.9824464321136475,0.736,0.794,,,,7.798575401306152,20.749547958374023,1.0,1.0702807903289795,hidden,22.819828033447266,2.5,2.228294610977173,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,2.7872862815856934,0.464,0.509,,,,7.593480110168457,31.530569076538086,1.0,1.1336911916732788,hidden,33.66426086425781,2.5,1.9597889184951782,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,3.1277859210968018,0.831,0.677,,,,8.21937119960785,41.91133499145508,1.0,1.3506256341934204,hidden,44.261962890625,2.5,2.3687455654144287,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,3.14072847366333,0.729,0.65,,,,8.167019724845886,53.25849151611328,1.0,1.4936481714248657,hidden,55.752140045166016,2.5,2.1733715534210205,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,3.5366835594177246,0.485,0.0,,,,8.426292181015015,64.56623840332031,1.0,2.049736261367798,hidden,67.61597442626953,2.5,1.8765559196472168,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,2.0345027446746826,0.545,0.254,,,,7.492999196052551,76.52922058105469,1.0,1.7791545391082764,hidden,79.3083724975586,2.5,1.213844656944275,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,4.194449424743652,0.095,0.479,,,,8.918187618255615,86.05671691894531,1.0,2.033742666244507,hidden,89.09046173095703,2.5,2.3844449520111084,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,3.188312292098999,0.538,0.381,,,,7.252086281776428,99.16935729980469,1.0,1.500169277191162,hidden,101.66952514648438,2.5,1.2519170045852661,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,2.556317090988159,0.998,0.914,,,,6.708571791648865,109.60975646972656,1.0,1.159324049949646,hidden,111.76908111572266,2.5,1.0492477416992188,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,4.551926136016846,0.605,0.112,,,,9.022845029830933,118.87464141845703,1.0,2.327176332473755,hidden,122.20182037353516,2.5,2.1956686973571777,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,4.514427185058594,0.779,0.555,,,,6.891361474990845,132.4494171142578,1.0,1.1166982650756836,hidden,134.5661163330078,2.5,1.2746632099151611,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,3.977696657180786,0.578,0.441,,,,7.394707798957825,143.85520935058594,1.0,1.6020907163619995,hidden,146.45729064941406,2.5,1.2926170825958252,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,4.69325065612793,0.441,0.386,,,,7.443496346473694,155.22760009765625,1.0,1.2035685777664185,hidden,157.43118286132812,2.5,1.7399277687072754,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,4.645981311798096,1.0,0.262,,,,8.385743021965027,167.36434936523438,1.0,1.7533527612686157,hidden,170.11770629882812,2.5,2.132390260696411,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,4.161619186401367,0.834,0.384,,,,8.162894487380981,180.3960723876953,1.0,1.9823815822601318,hidden,183.3784637451172,2.5,1.6805129051208496,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,4.200416564941406,0.396,0.382,,,,9.22071623802185,192.72059631347656,1.0,2.362882614135742,hidden,196.08348083496094,2.5,2.3578336238861084,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,4.912627696990967,0.515,0.0,,,,8.040520071983337,206.1417236328125,1.0,1.3389240503311157,hidden,208.48065185546875,2.5,2.2015960216522217,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,2.0670647621154785,0.599,0.527,,,,8.55144202709198,219.09487915039062,1.0,2.307084798812866,hidden,222.40196228027344,2.5,1.7443572282791138,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,4.562204360961914,0.281,0.216,,,,8.9299635887146,229.71337890625,1.0,2.3804285526275635,hidden,233.09381103515625,2.5,2.049535036087036,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,3.137157440185547,0.0,0.473,,,,8.565209031105042,243.20555114746094,1.0,2.0753397941589355,hidden,246.2808837890625,2.5,1.989869236946106,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,4.073558330535889,0.75,1.0,,,,7.887056827545166,254.9079132080078,1.0,1.7238855361938477,hidden,257.6318054199219,2.5,1.6631712913513184,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,3.0908055305480957,0.691,0.329,,,,7.951709032058716,266.8685302734375,1.0,1.6210938692092896,hidden,269.4896240234375,2.5,1.8306151628494263,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,3.2981410026550293,0.386,0.555,,,,8.256764769554138,277.9110412597656,1.0,1.8158007860183716,hidden,280.7268371582031,2.5,1.9409639835357666,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,4.309725284576416,0.978,0.643,,,,7.6965330839157104,289.4659423828125,1.0,1.9277008771896362,hidden,292.3936462402344,2.5,1.2688322067260742,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,2.598010540008545,0.255,0.861,,,,7.791018724441528,301.4721984863281,1.0,1.5261919498443604,hidden,303.9984130859375,2.5,1.764826774597168,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,2.6980557441711426,0.55,0.441,,,,8.474851250648499,311.8612365722656,1.0,1.8490723371505737,hidden,314.7102966308594,2.5,2.125778913497925,fixation,1.0
202,7,,Fixation,,4.472936153411865,,,fixation,5.0,run_end,3.7027552127838135,323.0341491699219,0.0,1.734707236289978,hidden,324.76885986328125,0.0,1.9680479764938354,fixation,0.0
203,8,,Fixation,,2.052222490310669,,,fixation,10.0,run_start,3.4288188219070435,0.0,0.0,1.142415165901184,hidden,1.142415165901184,0.0,2.2864036560058594,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,1.95024573802948,0.571,0.529,,,,8.254638910293579,5.481041431427002,1.0,1.5440618991851807,hidden,8.025103569030762,2.5,2.2105770111083984,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,4.53713321685791,0.737,0.958,,,,8.82925033569336,15.68592643737793,1.0,2.127432346343994,hidden,18.813358306884766,2.5,2.2018179893493652,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,4.3727946281433105,0.198,0.179,,,,6.659137845039368,29.052309036254883,1.0,1.1166106462478638,hidden,31.168920516967773,2.5,1.042527198791504,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,4.660189628601074,0.801,0.852,,,,7.719679832458496,40.08424377441406,1.0,2.147582769393921,hidden,43.2318229675293,2.5,1.0720970630645752,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,3.3942666053771973,0.611,0.94,,,,7.0883777141571045,52.464111328125,1.0,1.3425706624984741,hidden,54.80668258666992,2.5,1.2458070516586304,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,4.35275411605835,0.158,0.0,,,,7.231829047203064,62.946754455566406,1.0,1.1487199068069458,hidden,65.09547424316406,2.5,1.5831091403961182,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,2.3197615146636963,0.208,0.168,,,,8.118404269218445,74.53134155273438,1.0,2.21742844581604,hidden,77.74876403808594,2.5,1.4009758234024048,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,3.4079127311706543,0.21,0.458,,,,8.330971121788025,84.9695053100586,1.0,1.7708526849746704,hidden,87.7403564453125,2.5,2.0601184368133545,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,3.984226703643799,0.0,0.173,,,,7.948807239532471,96.70838928222656,1.0,1.1590237617492676,hidden,98.8674087524414,2.5,2.289783477783203,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,4.856551647186279,0.544,1.0,,,,7.75911283493042,108.64142608642578,1.0,1.7025117874145508,hidden,111.34393310546875,2.5,1.5566010475158691,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,4.129019737243652,0.661,0.23,,,,8.378324151039124,121.25708770751953,1.0,1.9151825904846191,hidden,124.17227172851562,2.5,1.9631415605545044,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,1.8618911504745483,0.307,0.138,,,,8.957855224609375,133.76443481445312,1.0,2.07161021232605,hidden,136.83604431152344,2.5,2.386245012283325,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,2.176896572113037,0.537,0.0,,,,8.729367852210999,144.5841827392578,1.0,1.8737643957138062,hidden,147.45794677734375,2.5,2.3556034564971924,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,3.4938881397247314,0.0,0.021,,,,7.5570080280303955,155.49044799804688,1.0,1.2489888668060303,hidden,157.7394256591797,2.5,1.8080191612243652,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,1.9523321390151978,0.299,0.907,,,,8.107389688491821,166.5413360595703,1.0,1.6797302961349487,hidden,169.2210693359375,2.5,1.9276593923568726,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,1.8389323949813843,0.437,0.673,,,,8.945828199386597,176.60105895996094,1.0,2.3356964588165283,hidden,179.93675231933594,2.5,2.1101317405700684,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,4.017812728881836,0.732,0.88,,,,8.138024926185608,187.3858184814453,1.0,1.738311529159546,hidden,190.12413024902344,2.5,1.899713397026062,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,4.388428688049316,0.341,0.526,,,,7.207530736923218,199.54165649414062,1.0,1.0541661977767944,hidden,201.5958251953125,2.5,1.6533645391464233,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,4.9122514724731445,0.643,0.33,,,,8.485892534255981,211.1376190185547,1.0,1.710428237915039,hidden,213.84805297851562,2.5,2.2754642963409424,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,2.8146111965179443,0.382,0.688,,,,7.532936453819275,224.5357666015625,1.0,1.8759973049163818,hidden,227.41175842285156,2.5,1.156939148902893,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,4.2282538414001465,0.577,0.029,,,,8.034950613975525,234.88331604003906,1.0,1.5759812593460083,hidden,237.45928955078125,2.5,1.9589693546295166,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,2.117297410964966,0.662,0.545,,,,7.517880439758301,247.14651489257812,1.0,1.6654009819030762,hidden,249.81192016601562,2.5,1.3524794578552246,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,3.843539237976074,0.222,0.509,,,,9.054442405700684,256.78167724609375,1.0,2.279798984527588,hidden,260.0614929199219,2.5,2.2746434211730957,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,3.0335240364074707,1.0,0.068,,,,6.741821885108948,269.6796875,1.0,1.0331310033798218,hidden,271.7127990722656,2.5,1.208690881729126,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,3.976768970489502,0.777,0.36,,,,8.252848625183105,279.45501708984375,1.0,1.8148651123046875,hidden,282.2698974609375,2.5,1.937983512878418,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,2.1988320350646973,0.061,0.216,,,,8.467415571212769,291.68463134765625,1.0,1.9237391948699951,hidden,294.6083679199219,2.5,2.0436763763427734,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,2.786238193511963,0.919,0.529,,,,7.968152642250061,302.35089111328125,1.0,2.268493890762329,hidden,305.619384765625,2.5,1.199658751487732,fixation,1.0
231,8,,Fixation,,1.9264402389526367,,,fixation,5.0,run_end,3.65284264087677,313.10528564453125,0.0,2.069800853729248,hidden,315.1750793457031,0.0,1.583041787147522,fixation,0.0
