trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,2.2046589851379395,0.376,0.281,,,,6.02034068107605,145.28981018066406,1.0,0.8360133767127991,hidden,147.12582397460938,2.5,0.6843273043632507,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,2.333338737487793,0.603,0.986,,,,8.497070908546448,153.5148162841797,1.0,2.254727363586426,hidden,156.76954650878906,2.5,1.742343544960022,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,2.6599268913269043,0.388,0.5,,,,9.009454727172852,164.34523010253906,1.0,2.254727363586426,hidden,167.59994506835938,2.5,2.254727363586426,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,2.6599268913269043,0.518,0.553,,,,6.99459570646286,176.0146026611328,1.0,0.8923429846763611,hidden,177.90695190429688,2.5,1.602252721786499,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,2.3242602348327637,1.0,0.314,,,,7.398580372333527,185.66912841796875,1.0,2.254727363586426,hidden,188.92385864257812,2.5,0.6438530087471008,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,2.6599268913269043,0.694,1.0,,,,6.228514552116394,195.3919677734375,1.0,0.7640735507011414,hidden,197.15603637695312,2.5,0.9644410014152527,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,2.594987392425537,0.34,0.319,,,,8.520017862319946,204.28041076660156,1.0,2.254727363586426,hidden,207.53514099121094,2.5,1.7652904987335205,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,2.6599268913269043,1.0,0.623,,,,9.009454727172852,215.39541625976562,1.0,2.254727363586426,hidden,218.650146484375,2.5,2.254727363586426,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,2.5907859802246094,0.121,0.351,,,,7.734593629837036,227.06478881835938,1.0,0.9798662662506104,hidden,229.04466247558594,2.5,2.254727363586426,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,2.4978437423706055,0.953,0.862,,,,7.9022815227508545,237.3901824951172,1.0,1.1475541591644287,hidden,239.53773498535156,2.5,2.254727363586426,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,2.2513387203216553,0.435,0.532,,,,7.937780976295471,247.79029846191406,1.0,1.5515103340148926,hidden,250.34181213378906,2.5,1.8862706422805786,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,2.1639974117279053,0.866,0.827,,,,7.279876351356506,257.97943115234375,1.0,1.6772617101669312,hidden,260.65667724609375,2.5,1.1026146411895752,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,2.6599268913269043,0.838,0.546,,,,7.245012938976288,267.4233093261719,1.0,0.6468777060508728,hidden,269.0701599121094,2.5,2.098135232925415,fixation,1.0
144,5,,Fixation,,2.6599268913269043,,,fixation,5.0,run_end,3.4172903299331665,277.3282470703125,0.0,1.1625629663467407,hidden,278.49078369140625,0.0,2.254727363586426,fixation,0.0
145,6,,Fixation,,2.3554978370666504,,,fixation,10.0,run_start,1.9488816261291504,0.0,0.0,1.0230073928833008,hidden,1.0230073928833008,0.0,0.9258742332458496,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,2.6599268913269043,0.362,0.332,,,,7.380594730377197,4.304379463195801,1.0,1.2021647691726685,hidden,6.50654411315918,2.5,1.6784299612045288,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,2.6599268913269043,0.495,0.417,,,,9.009454727172852,14.344901084899902,1.0,2.254727363586426,hidden,17.599628448486328,2.5,2.254727363586426,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,2.6599268913269043,0.359,0.393,,,,8.321750521659851,26.0142822265625,1.0,1.5670231580734253,hidden,28.58130645751953,2.5,2.254727363586426,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,2.3501884937286377,0.884,1.0,,,,8.036801934242249,36.9959602355957,1.0,2.254727363586426,hidden,40.25068664550781,2.5,1.2820745706558228,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,2.6599268913269043,0.664,0.437,,,,7.318340182304382,47.38294982910156,1.0,1.8564640283584595,hidden,50.23941421508789,2.5,0.9618761539459229,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,2.6599268913269043,0.309,0.433,,,,8.743118286132812,57.3612174987793,1.0,1.9883909225463867,hidden,60.349609375,2.5,2.254727363586426,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,2.6599268913269043,0.545,0.547,,,,6.711889863014221,68.7642593383789,1.0,0.7186957597732544,hidden,70.48295593261719,2.5,1.4931941032409668,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,2.6599268913269043,0.485,0.717,,,,9.009454727172852,78.13607788085938,1.0,2.254727363586426,hidden,81.39080810546875,2.5,2.254727363586426,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,2.487170934677124,0.27,0.176,,,,7.396710991859436,89.80545806884766,1.0,0.6419836282730103,hidden,91.44744110107422,2.5,2.254727363586426,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,2.6599268913269043,0.583,0.416,,,,7.942489504814148,99.68934631347656,1.0,2.1602747440338135,hidden,102.84961700439453,2.5,1.2822147607803345,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,2.6599268913269043,0.394,0.378,,,,8.134682416915894,110.29176330566406,1.0,2.254727363586426,hidden,113.5464859008789,2.5,1.3799550533294678,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,2.2067575454711914,0.993,0.969,,,,8.404045939445496,121.08637237548828,1.0,2.254727363586426,hidden,124.34109497070312,2.5,1.6493185758590698,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,2.6599268913269043,0.846,0.918,,,,9.009454727172852,131.69717407226562,1.0,2.254727363586426,hidden,134.951904296875,2.5,2.254727363586426,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,2.6599268913269043,0.813,0.696,,,,7.844989538192749,143.36654663085938,1.0,1.0902621746063232,hidden,145.45681762695312,2.5,2.254727363586426,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,2.484738826751709,0.199,0.651,,,,7.875612854957581,153.87147521972656,1.0,1.1208854913711548,hidden,155.9923553466797,2.5,2.254727363586426,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,2.6599268913269043,0.452,0.0,,,,7.850936532020569,164.23182678222656,1.0,2.254727363586426,hidden,167.48654174804688,2.5,1.096209168434143,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,2.6551673412323,0.892,0.544,,,,7.760248422622681,174.74269104003906,1.0,1.7840197086334229,hidden,177.52670288085938,2.5,1.4762287139892578,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,2.155679702758789,0.745,1.0,,,,6.850712776184082,185.15809631347656,1.0,1.19699227809906,hidden,187.35508728027344,2.5,1.153720498085022,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,2.6599268913269043,0.219,0.339,,,,9.009454727172852,194.16448974609375,1.0,2.254727363586426,hidden,197.41921997070312,2.5,2.254727363586426,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,2.6599268913269043,0.729,0.331,,,,8.995471239089966,205.83387756347656,1.0,2.254727363586426,hidden,209.08860778808594,2.5,2.24074387550354,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,2.175428628921509,0.575,0.659,,,,6.684731543064117,217.48927307128906,1.0,1.329877495765686,hidden,219.81915283203125,2.5,0.8548540472984314,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,2.163083076477051,0.754,0.584,,,,9.009454727172852,226.34942626953125,1.0,2.254727363586426,hidden,229.60415649414062,2.5,2.254727363586426,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,2.6599268913269043,0.661,0.371,,,,9.009454727172852,237.52197265625,1.0,2.254727363586426,hidden,240.77670288085938,2.5,2.254727363586426,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,2.513026237487793,0.201,0.283,,,,7.517475366592407,249.1913604736328,1.0,2.254727363586426,hidden,252.44607543945312,2.5,0.7627480030059814,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,2.6599268913269043,0.697,0.524,,,,9.009454727172852,259.22186279296875,1.0,2.254727363586426,hidden,262.4765930175781,2.5,2.254727363586426,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,2.6328682899475098,0.022,0.596,,,,8.110678911209106,270.8912353515625,1.0,2.207385301589966,hidden,274.0986328125,2.5,1.4032936096191406,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,2.232818365097046,0.163,0.526,,,,7.367785453796387,281.6347961425781,1.0,1.8148903846740723,hidden,284.4496765136719,2.5,1.0528950691223145,fixation,1.0
173,6,,Fixation,,2.6599268913269043,,,fixation,5.0,run_end,4.4053144454956055,291.2353820800781,0.0,2.1505870819091797,hidden,293.385986328125,0.0,2.254727363586426,fixation,0.0
174,7,,Fixation,,2.6599268913269043,,,fixation,10.0,run_start,4.509454727172852,0.0,0.0,2.254727363586426,hidden,2.254727363586426,0.0,2.254727363586426,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,2.6599268913269043,0.811,0.462,,,,6.646765112876892,7.169381618499756,1.0,1.0925230979919434,hidden,9.2619047164917,2.5,1.0542420148849487,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,2.6599268913269043,0.736,0.794,,,,9.009454727172852,16.47607421875,1.0,2.254727363586426,hidden,19.73080062866211,2.5,2.254727363586426,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,2.6599268913269043,0.464,0.509,,,,7.5003451108932495,28.14545440673828,1.0,1.3608592748641968,hidden,30.506315231323242,2.5,1.6394858360290527,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,2.617454767227173,0.831,0.677,,,,7.441596746444702,38.305728912353516,1.0,2.254727363586426,hidden,41.560455322265625,2.5,0.6868693828582764,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,2.6599268913269043,0.729,0.65,,,,9.009454727172852,48.36478042602539,1.0,2.254727363586426,hidden,51.6195068359375,2.5,2.254727363586426,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,2.428553581237793,0.485,0.0,,,,7.407954573631287,60.03416061401367,1.0,1.769914150238037,hidden,62.804073333740234,2.5,1.1380404233932495,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,2.3903372287750244,0.545,0.254,,,,8.397402167320251,69.87066650390625,1.0,2.0573930740356445,hidden,72.92806243896484,2.5,1.840009093284607,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,2.2789149284362793,0.095,0.479,,,,8.120460152626038,80.65840911865234,1.0,2.254727363586426,hidden,83.91313171386719,2.5,1.3657327890396118,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,2.6599268913269043,0.538,0.381,,,,7.811318039894104,91.05778503417969,1.0,1.0565906763076782,hidden,93.11437225341797,2.5,2.254727363586426,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,2.6599268913269043,0.998,0.914,,,,7.744866609573364,101.5290298461914,1.0,2.254727363586426,hidden,104.78375244140625,2.5,0.9901392459869385,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,2.6599268913269043,0.605,0.112,,,,7.28344464302063,111.93382263183594,1.0,1.0444726943969727,hidden,113.9782943725586,2.5,1.7389719486236572,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,2.6599268913269043,0.779,0.555,,,,7.626979768276215,121.87718963623047,1.0,0.8722524046897888,hidden,123.74944305419922,2.5,2.254727363586426,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,2.6599268913269043,0.578,0.441,,,,9.009454727172852,132.16409301757812,1.0,2.254727363586426,hidden,135.4188232421875,2.5,2.254727363586426,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,2.4506194591522217,0.441,0.386,,,,7.398249685764313,143.83348083496094,1.0,0.643522322177887,hidden,145.4770050048828,2.5,2.254727363586426,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,2.6599268913269043,1.0,0.262,,,,9.009454727172852,153.68235778808594,1.0,2.254727363586426,hidden,156.93707275390625,2.5,2.254727363586426,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,2.6599268913269043,0.834,0.384,,,,9.009454727172852,165.3517303466797,1.0,2.254727363586426,hidden,168.60646057128906,2.5,2.254727363586426,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,2.6599268913269043,0.396,0.382,,,,7.433775007724762,177.0211181640625,1.0,0.6790476441383362,hidden,178.70016479492188,2.5,2.254727363586426,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,2.416856527328491,0.515,0.0,,,,7.673742949962616,187.1148223876953,1.0,2.254727363586426,hidden,190.36953735351562,2.5,0.9190155863761902,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,2.3697242736816406,0.599,0.527,,,,7.762529969215393,197.20541381835938,1.0,1.0078026056289673,hidden,199.2132110595703,2.5,2.254727363586426,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,2.6599268913269043,0.281,0.216,,,,7.513909757137299,207.33766174316406,1.0,0.7591823935508728,hidden,209.0968475341797,2.5,2.254727363586426,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,2.164384365081787,0.0,0.473,,,,8.541394710540771,217.51150512695312,1.0,2.254727363586426,hidden,220.7662353515625,2.5,1.7866673469543457,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,2.6599268913269043,0.75,1.0,,,,6.94059681892395,228.21728515625,1.0,1.2069885730743408,hidden,230.4242706298828,2.5,1.2336082458496094,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,2.563934564590454,0.691,0.329,,,,9.009454727172852,237.81781005859375,1.0,2.254727363586426,hidden,241.07254028320312,2.5,2.254727363586426,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,2.6599268913269043,0.386,0.555,,,,8.112918376922607,249.39120483398438,1.0,2.254727363586426,hidden,252.6459197998047,2.5,1.3581910133361816,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,2.6599268913269043,0.978,0.643,,,,8.501639366149902,260.1640319824219,1.0,1.833817720413208,hidden,262.99786376953125,2.5,2.1678216457366943,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,2.3505184650421143,0.255,0.861,,,,7.661029577255249,271.32562255859375,1.0,0.9063022136688232,hidden,273.2319030761719,2.5,2.254727363586426,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,2.6599268913269043,0.55,0.441,,,,8.187660098075867,281.337158203125,1.0,1.9550117254257202,hidden,284.29217529296875,2.5,1.7326483726501465,fixation,1.0
202,7,,Fixation,,2.6599268913269043,,,fixation,5.0,run_end,3.2816643714904785,292.18475341796875,0.0,2.1966922283172607,hidden,294.3814392089844,0.0,1.0849721431732178,fixation,0.0
203,8,,Fixation,,2.2354543209075928,,,fixation,10.0,run_start,2.8481322526931763,0.0,0.0,0.7394291162490845,hidden,0.7394291162490845,0.0,2.108703136444092,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,2.5956146717071533,0.571,0.529,,,,6.128652513027191,5.083586692810059,1.0,0.8220424652099609,hidden,6.9056291580200195,2.5,0.8066100478172302,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,2.6599268913269043,0.737,0.958,,,,8.594072937965393,13.807853698730469,1.0,1.9899195432662964,hidden,16.797773361206055,2.5,2.1041533946990967,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,2.6599268913269043,0.198,0.179,,,,9.009454727172852,25.061853408813477,1.0,2.254727363586426,hidden,28.31658172607422,2.5,2.254727363586426,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,2.6599268913269043,0.801,0.852,,,,6.468033671379089,36.73123550415039,1.0,0.7167000770568848,hidden,38.44793701171875,2.5,1.2513335943222046,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,2.1791372299194336,0.611,0.94,,,,7.73737096786499,45.859195709228516,1.0,0.9826436042785645,hidden,47.84183883666992,2.5,2.254727363586426,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,2.301584005355835,0.158,0.0,,,,8.5376535654068,55.77570343017578,1.0,1.7829262018203735,hidden,58.558631896972656,2.5,2.254727363586426,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,2.2341561317443848,0.208,0.168,,,,7.84188711643219,66.61494445800781,1.0,2.254727363586426,hidden,69.86966705322266,2.5,1.0871597528457642,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,2.6599268913269043,0.21,0.458,,,,6.430257141590118,76.69098663330078,1.0,1.1960309743881226,hidden,78.88701629638672,2.5,0.7342261672019958,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,2.6599268913269043,0.0,0.173,,,,6.414928674697876,85.78116607666016,1.0,0.8383129835128784,hidden,87.6194839477539,2.5,1.0766156911849976,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,2.6599268913269043,0.544,1.0,,,,9.009454727172852,94.85602569580078,1.0,2.254727363586426,hidden,98.11074829101562,2.5,2.254727363586426,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,2.3616809844970703,0.661,0.23,,,,6.237313985824585,106.52540588378906,1.0,0.8282724022865295,hidden,108.35367584228516,2.5,0.9090415835380554,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,2.6599268913269043,0.307,0.138,,,,8.837952136993408,115.12439727783203,1.0,2.0832247734069824,hidden,118.20762634277344,2.5,2.254727363586426,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,2.36088228225708,0.537,0.0,,,,8.012484788894653,126.62227630615234,1.0,1.2577574253082275,hidden,128.88003540039062,2.5,2.254727363586426,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,2.6599268913269043,0.0,0.021,,,,6.7277549505233765,136.9956512451172,1.0,1.4221168756484985,hidden,139.4177703857422,2.5,0.8056380748748779,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,2.6599268913269043,0.299,0.907,,,,8.664071559906006,146.38333129882812,1.0,1.9141359329223633,hidden,149.29747009277344,2.5,2.2499356269836426,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,2.6599268913269043,0.437,0.673,,,,7.7613255977630615,157.7073211669922,1.0,1.2529785633087158,hidden,159.96031188964844,2.5,2.0083470344543457,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,2.6599268913269043,0.732,0.88,,,,9.009454727172852,168.1285858154297,1.0,2.254727363586426,hidden,171.38330078125,2.5,2.254727363586426,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,2.6599268913269043,0.341,0.526,,,,7.986007809638977,179.79795837402344,1.0,2.254727363586426,hidden,183.0526885986328,2.5,1.2312804460525513,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,2.17586350440979,0.643,0.33,,,,8.058172583580017,190.4438934326172,1.0,2.254727363586426,hidden,193.69862365722656,2.5,1.3034452199935913,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,2.6599268913269043,0.382,0.688,,,,8.585224032402039,200.6779327392578,1.0,2.254727363586426,hidden,203.9326629638672,2.5,1.8304966688156128,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,2.3039090633392334,0.577,0.029,,,,7.571877717971802,211.92308044433594,1.0,1.1457895040512085,hidden,214.06887817382812,2.5,1.9260882139205933,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,2.3661675453186035,0.662,0.545,,,,9.009454727172852,221.7988739013672,1.0,2.254727363586426,hidden,225.05360412597656,2.5,2.254727363586426,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,2.185319185256958,0.222,0.509,,,,7.813868284225464,233.17449951171875,1.0,2.254727363586426,hidden,236.42921447753906,2.5,1.059140920639038,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,2.631852865219116,1.0,0.068,,,,8.03527021408081,243.17367553710938,1.0,2.254727363586426,hidden,246.42840576171875,2.5,1.2805428504943848,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,2.6599268913269043,0.777,0.36,,,,6.112413167953491,253.84080505371094,1.0,0.9036931395530701,hidden,255.74449157714844,2.5,0.7087200284004211,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,2.6599268913269043,0.061,0.216,,,,7.150014519691467,262.6131286621094,1.0,1.0377302169799805,hidden,264.65087890625,2.5,1.6122843027114868,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,2.234900712966919,0.919,0.529,,,,7.782193064689636,272.423095703125,1.0,1.0274657011032104,hidden,274.4505615234375,2.5,2.254727363586426,fixation,1.0
231,8,,Fixation,,2.204446792602539,,,fixation,5.0,run_end,3.8638592958450317,282.440185546875,0.0,2.254727363586426,hidden,284.6949157714844,0.0,1.609131932258606,fixation,0.0
