trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,2.5917859077453613,0.376,0.281,,,,10.37110447883606,185.8008575439453,1.0,2.8095107078552246,hidden,189.61036682128906,2.5,3.061593770980835,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,2.2736144065856934,0.603,0.986,,,,10.616255044937134,198.7637481689453,1.0,2.9968457221984863,hidden,202.76058959960938,2.5,3.1194093227386475,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,2.596287488937378,0.388,0.5,,,,10.397621631622314,211.6536102294922,1.0,2.9480600357055664,hidden,215.60166931152344,2.5,2.949561595916748,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,2.5664196014404297,0.518,0.553,,,,9.986162662506104,224.64752197265625,1.0,2.7283310890197754,hidden,228.3758544921875,2.5,2.757831573486328,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,2.6504769325256348,1.0,0.314,,,,10.537556409835815,237.20010375976562,1.0,3.109039545059204,hidden,241.30914306640625,2.5,2.9285168647766113,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,2.2259843349456787,0.694,1.0,,,,10.555916547775269,250.3881378173828,1.0,2.998051643371582,hidden,254.38619995117188,2.5,3.0578649044036865,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,2.3934154510498047,0.34,0.319,,,,10.20337700843811,263.1700439453125,1.0,2.703947067260742,hidden,266.8739929199219,2.5,2.999429941177368,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,2.3028438091278076,1.0,0.623,,,,10.223558187484741,275.766845703125,1.0,3.0339856147766113,hidden,279.8008117675781,2.5,2.68957257270813,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,2.3288745880126953,0.121,0.351,,,,10.536253690719604,288.2932434082031,1.0,3.0459494590759277,hidden,292.33917236328125,2.5,2.9903042316436768,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,2.62774920463562,0.953,0.862,,,,10.27370023727417,301.1583557128906,1.0,2.948453187942505,hidden,305.1068115234375,2.5,2.825247049331665,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,2.6533126831054688,0.435,0.532,,,,10.600828647613525,314.059814453125,1.0,3.0933308601379395,hidden,318.15313720703125,2.5,3.007497787475586,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,2.2250819206237793,0.866,0.827,,,,9.898048877716064,327.31396484375,1.0,2.688344955444336,hidden,331.0022888183594,2.5,2.7097039222717285,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,2.5096848011016846,0.838,0.546,,,,10.39788293838501,339.43707275390625,1.0,3.0113182067871094,hidden,343.4483947753906,2.5,2.8865647315979004,fixation,1.0
144,5,,Fixation,,2.23801326751709,,,fixation,5.0,run_end,5.506551504135132,352.34466552734375,0.0,2.732891321182251,hidden,355.0775451660156,0.0,2.773660182952881,fixation,0.0
145,6,,Fixation,,2.457488775253296,,,fixation,10.0,run_start,6.009250164031982,0.0,0.0,3.031794548034668,hidden,3.031794548034668,0.0,2.9774556159973145,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,2.307474136352539,0.362,0.332,,,,9.920541763305664,8.4667387008667,1.0,2.7168238162994385,hidden,12.183563232421875,2.5,2.7037179470062256,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,2.5259783267974854,0.495,0.417,,,,10.401660919189453,20.69475555419922,1.0,3.045311450958252,hidden,24.740066528320312,2.5,2.856349468231201,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,2.412604331970215,0.359,0.393,,,,10.247812509536743,33.62239456176758,1.0,2.742841958999634,hidden,37.365234375,2.5,3.0049705505371094,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,2.4853246212005615,0.884,1.0,,,,10.185221195220947,46.28281021118164,1.0,2.6814138889312744,hidden,49.96422576904297,2.5,3.003807306289673,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,2.4222967624664307,0.664,0.437,,,,10.161732196807861,58.9533576965332,1.0,2.706597328186035,hidden,62.65995407104492,2.5,2.955134868621826,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,2.5871975421905518,0.309,0.433,,,,10.199507474899292,71.53738403320312,1.0,2.89042329788208,hidden,75.42781066894531,2.5,2.809084177017212,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,2.583467483520508,0.545,0.547,,,,10.117398262023926,84.32408905029297,1.0,2.8498079776763916,hidden,88.17389678955078,2.5,2.767590284347534,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,2.5697569847106934,0.485,0.717,,,,10.327450513839722,97.02495574951172,1.0,3.0108320713043213,hidden,101.0357894897461,2.5,2.8166184425354004,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,2.489994525909424,0.27,0.176,,,,10.435537338256836,109.92216491699219,1.0,2.879023551940918,hidden,113.80118560791016,2.5,3.056513786315918,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,2.4905786514282227,0.583,0.416,,,,10.459680557250977,122.84769439697266,1.0,2.9130752086639404,hidden,126.76077270507812,2.5,3.046605348587036,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,2.566289186477661,0.394,0.378,,,,10.200893878936768,135.79795837402344,1.0,2.9245498180389404,hidden,139.72250366210938,2.5,2.776344060897827,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,2.328988790512085,0.993,0.969,,,,10.741357564926147,148.5651397705078,1.0,3.109722137451172,hidden,152.67486572265625,2.5,3.1316354274749756,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,2.565937042236328,0.846,0.918,,,,10.641145467758179,161.63548278808594,1.0,3.1327571868896484,hidden,165.7682342529297,2.5,3.0083882808685303,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,2.481275796890259,0.813,0.696,,,,10.520302057266235,174.84255981445312,1.0,2.9486355781555176,hidden,178.79119873046875,2.5,3.0716664791107178,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,2.441312313079834,0.199,0.651,,,,10.61632776260376,187.84414672851562,1.0,3.0700626373291016,hidden,191.91421508789062,2.5,3.046265125274658,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,2.6332995891571045,0.452,0.0,,,,10.286497831344604,200.9017791748047,1.0,2.8602163791656494,hidden,204.7620086669922,2.5,2.926281452178955,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,2.4509501457214355,0.892,0.544,,,,10.246168613433838,213.8215789794922,1.0,2.955925226211548,hidden,217.7775115966797,2.5,2.79024338722229,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,2.3284196853637695,0.745,1.0,,,,10.4846351146698,226.51870727539062,1.0,2.8613462448120117,hidden,230.3800506591797,2.5,3.123288869857788,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,2.4170796871185303,0.219,0.339,,,,10.402828693389893,239.33175659179688,1.0,2.834062099456787,hidden,243.1658172607422,2.5,3.0687665939331055,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,2.3415770530700684,0.729,0.331,,,,10.117582559585571,252.1516571044922,1.0,2.8818888664245605,hidden,256.0335388183594,2.5,2.7356936931610107,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,2.6262083053588867,0.575,0.659,,,,9.994459629058838,264.6108093261719,1.0,2.709181547164917,hidden,268.32000732421875,2.5,2.785278081893921,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,2.4557392597198486,0.754,0.584,,,,10.149657011032104,277.23150634765625,1.0,2.7970943450927734,hidden,281.0285949707031,2.5,2.852562665939331,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,2.3752570152282715,0.661,0.371,,,,10.066624402999878,289.8368835449219,1.0,2.8301286697387695,hidden,293.6670227050781,2.5,2.7364957332611084,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,2.426042079925537,0.201,0.283,,,,10.431315183639526,302.2787780761719,1.0,2.837557792663574,hidden,306.1163330078125,2.5,3.093757390975952,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,2.367017984390259,0.697,0.524,,,,10.234171628952026,315.1361389160156,1.0,2.9734368324279785,hidden,319.10955810546875,2.5,2.760734796524048,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,2.637359619140625,0.022,0.596,,,,10.079905033111572,327.7373046875,1.0,2.722733974456787,hidden,331.4600524902344,2.5,2.857171058654785,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,2.2403316497802734,0.163,0.526,,,,9.883302927017212,340.45458984375,1.0,2.697831392288208,hidden,344.15240478515625,2.5,2.685471534729004,fixation,1.0
173,6,,Fixation,,2.3091518878936768,,,fixation,5.0,run_end,5.738153457641602,352.5782165527344,0.0,3.0423357486724854,hidden,355.62054443359375,0.0,2.695817708969116,fixation,0.0
174,7,,Fixation,,2.2811625003814697,,,fixation,10.0,run_start,5.654828310012817,0.0,0.0,2.703902006149292,hidden,2.703902006149292,0.0,2.9509263038635254,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,2.513026714324951,0.811,0.462,,,,10.460673093795776,7.935990810394287,1.0,2.951172351837158,hidden,11.887163162231445,2.5,3.009500741958618,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,2.3966715335845947,0.736,0.794,,,,10.618423461914062,20.909690856933594,1.0,3.0089128017425537,hidden,24.918603897094727,2.5,3.109510660171509,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,2.6348583698272705,0.464,0.509,,,,10.362975597381592,33.92478561401367,1.0,3.0022811889648438,hidden,37.927066802978516,2.5,2.860694408416748,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,2.635671615600586,0.831,0.677,,,,10.304157733917236,46.9226188659668,1.0,2.6727213859558105,hidden,50.595340728759766,2.5,3.131436347961426,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,2.2973949909210205,0.729,0.65,,,,10.2509126663208,59.862449645996094,1.0,2.9890758991241455,hidden,63.851524353027344,2.5,2.7618367671966553,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,2.428605318069458,0.485,0.0,,,,10.438369274139404,72.41075897216797,1.0,3.1015701293945312,hidden,76.5123291015625,2.5,2.836799144744873,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,2.2651469707489014,0.545,0.254,,,,10.552470207214355,85.2777328491211,1.0,2.963221549987793,hidden,89.24095153808594,2.5,3.0892486572265625,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,2.447230815887451,0.095,0.479,,,,10.40458059310913,98.09535217285156,1.0,3.118140935897827,hidden,102.21348571777344,2.5,2.7864396572113037,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,2.4443140029907227,0.538,0.381,,,,10.115862369537354,110.94715881347656,1.0,2.894582986831665,hidden,114.84174346923828,2.5,2.7212793827056885,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,2.3440253734588623,0.998,0.914,,,,10.500148296356201,123.50733947753906,1.0,2.916064977645874,hidden,127.42340087890625,2.5,3.084083318710327,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,2.311150550842285,0.605,0.112,,,,10.313332557678223,136.3515167236328,1.0,2.886690855026245,hidden,140.2382049560547,2.5,2.9266417026519775,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,2.6273629665374756,0.779,0.555,,,,10.494939088821411,148.9759979248047,1.0,2.9327070713043213,hidden,152.90870666503906,2.5,3.06223201751709,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,2.4060709476470947,0.578,0.441,,,,10.224063158035278,162.09829711914062,1.0,3.033694267272949,hidden,166.13198852539062,2.5,2.690368890762329,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,2.391003131866455,0.441,0.386,,,,10.32737421989441,174.72842407226562,1.0,2.835862874984741,hidden,178.5642852783203,2.5,2.991511344909668,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,2.4109396934509277,1.0,0.262,,,,10.35266637802124,187.44680786132812,1.0,2.7427637577056885,hidden,191.1895751953125,2.5,3.1099026203155518,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,2.442927598953247,0.834,0.384,,,,10.24951457977295,200.21041870117188,1.0,2.684523820877075,hidden,203.8949432373047,2.5,3.064990758895874,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,2.425370454788208,0.396,0.382,,,,10.283058881759644,212.90284729003906,1.0,2.8968558311462402,hidden,216.79971313476562,2.5,2.8862030506134033,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,2.391753673553467,0.515,0.0,,,,10.667517185211182,225.6112823486328,1.0,3.12450909614563,hidden,229.7357940673828,2.5,3.0430080890655518,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,2.498603105545044,0.599,0.527,,,,10.540178060531616,238.67054748535156,1.0,2.9215087890625,hidden,242.59205627441406,2.5,3.118669271469116,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,2.438276529312134,0.281,0.216,,,,10.268832683563232,251.70933532714844,1.0,2.9034202098846436,hidden,255.61276245117188,2.5,2.865412473678589,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,2.27002215385437,0.0,0.473,,,,10.29165267944336,264.41644287109375,1.0,2.82570743560791,hidden,268.2421569824219,2.5,2.965945243835449,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,2.4582483768463135,0.75,1.0,,,,10.026635646820068,276.9781188964844,1.0,2.733215093612671,hidden,280.7113342285156,2.5,2.7934205532073975,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,2.3047938346862793,0.691,0.329,,,,10.427992820739746,289.4630126953125,1.0,3.0780601501464844,hidden,293.54107666015625,2.5,2.8499326705932617,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,2.4993882179260254,0.386,0.555,,,,10.27172327041626,302.19580078125,1.0,2.9819538593292236,hidden,306.177734375,2.5,2.789769411087036,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,2.5723257064819336,0.978,0.643,,,,10.224861860275269,314.9668884277344,1.0,2.8259739875793457,hidden,318.7928771972656,2.5,2.898887872695923,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,2.633984088897705,0.255,0.861,,,,10.33035397529602,327.76409912109375,1.0,3.071260690689087,hidden,331.8353576660156,2.5,2.7590932846069336,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,2.289407730102539,0.55,0.441,,,,10.172403335571289,340.7284240722656,1.0,2.962597608566284,hidden,344.6910400390625,2.5,2.709805727005005,fixation,1.0
202,7,,Fixation,,2.4937329292297363,,,fixation,5.0,run_end,5.751477241516113,353.19024658203125,0.0,2.8454596996307373,hidden,356.03570556640625,0.0,2.906017541885376,fixation,0.0
203,8,,Fixation,,2.541640043258667,,,fixation,10.0,run_start,5.803853750228882,0.0,0.0,2.8454220294952393,hidden,2.8454220294952393,0.0,2.9584317207336426,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,2.6090478897094727,0.571,0.529,,,,10.503403425216675,8.34549331665039,1.0,2.904473304748535,hidden,12.249967575073242,2.5,3.0989301204681396,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,2.2435262203216553,0.737,0.958,,,,10.09576678276062,21.457944869995117,1.0,2.885158061981201,hidden,25.343103408813477,2.5,2.710608720779419,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,2.532949447631836,0.198,0.179,,,,10.093096256256104,33.797237396240234,1.0,2.901151418685913,hidden,37.69839096069336,2.5,2.6919448375701904,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,2.652242660522461,0.801,0.852,,,,9.9746253490448,46.423282623291016,1.0,2.7125244140625,hidden,50.135807037353516,2.5,2.7621009349823,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,2.410881280899048,0.611,0.94,,,,10.376555919647217,59.05015182495117,1.0,3.072312355041504,hidden,63.12246322631836,2.5,2.804243564605713,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,2.25295090675354,0.158,0.0,,,,10.391634464263916,71.83758544921875,1.0,3.031750440597534,hidden,75.86933898925781,2.5,2.859884023666382,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,2.519339084625244,0.208,0.168,,,,10.725786685943604,84.482177734375,1.0,3.128455638885498,hidden,88.61062622070312,2.5,3.0973310470581055,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,2.3689045906066895,0.21,0.458,,,,10.324951171875,97.72730255126953,1.0,2.9968323707580566,hidden,101.72413635253906,2.5,2.8281188011169434,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,2.463033676147461,0.0,0.173,,,,10.60669755935669,110.42115783691406,1.0,3.0923545360565186,hidden,114.51351165771484,2.5,3.014343023300171,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,2.5704774856567383,0.544,1.0,,,,10.343693733215332,123.49089050292969,1.0,2.7809624671936035,hidden,127.2718505859375,2.5,3.0627312660217285,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,2.6102144718170166,0.661,0.23,,,,9.964152812957764,136.40505981445312,1.0,2.7538139820098877,hidden,140.15887451171875,2.5,2.710338830947876,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,2.36582350730896,0.307,0.138,,,,10.220999002456665,148.97943115234375,1.0,2.7870428562164307,hidden,152.76646423339844,2.5,2.9339561462402344,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,2.395362615585327,0.537,0.0,,,,9.994182109832764,161.56625366210938,1.0,2.7860612869262695,hidden,165.35231018066406,2.5,2.708120822906494,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,2.4212777614593506,0.0,0.021,,,,10.696113586425781,173.95579528808594,1.0,3.1067590713500977,hidden,178.0625457763672,2.5,3.0893545150756836,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,2.2260961532592773,0.299,0.907,,,,10.191025733947754,187.07318115234375,1.0,2.734212636947632,hidden,190.80740356445312,2.5,2.956813097000122,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,2.5037147998809814,0.437,0.673,,,,10.690151929855347,199.4903106689453,1.0,3.0820729732513428,hidden,203.57237243652344,2.5,3.108078956604004,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,2.2569446563720703,0.732,0.88,,,,10.223809242248535,212.68417358398438,1.0,3.045264720916748,hidden,216.72943115234375,2.5,2.678544521331787,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,2.2948102951049805,0.341,0.526,,,,10.015674352645874,225.16493225097656,1.0,2.7049856185913086,hidden,228.8699188232422,2.5,2.8106887340545654,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,2.4859278202056885,0.643,0.33,,,,10.144137859344482,237.4754180908203,1.0,2.9672718048095703,hidden,241.44268798828125,2.5,2.676866054534912,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,2.510904550552368,0.382,0.688,,,,10.408127069473267,250.10548400878906,1.0,2.8317387104034424,hidden,253.9372100830078,2.5,3.076388359069824,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,2.2784132957458496,0.577,0.029,,,,10.298739671707153,263.0245056152344,1.0,3.069275140762329,hidden,267.0937805175781,2.5,2.729464530944824,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,2.5570664405822754,0.662,0.545,,,,10.010338544845581,275.6016540527344,1.0,2.7347090244293213,hidden,279.33636474609375,2.5,2.7756295204162598,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,2.51469087600708,0.222,0.509,,,,10.383958578109741,288.1690673828125,1.0,2.781332015991211,hidden,291.9504089355469,2.5,3.1026265621185303,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,2.346104621887207,1.0,0.068,,,,10.294938802719116,301.0677185058594,1.0,2.877551317214966,hidden,304.9452819824219,2.5,2.9173874855041504,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,2.3004026412963867,0.777,0.36,,,,10.261089324951172,313.7087707519531,1.0,2.9563419818878174,hidden,317.66510009765625,2.5,2.8047473430633545,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,2.3876962661743164,0.061,0.216,,,,10.136343717575073,326.270263671875,1.0,2.9512510299682617,hidden,330.22149658203125,2.5,2.6850926876068115,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,2.6479058265686035,0.919,0.529,,,,10.158812522888184,338.7942810058594,1.0,2.771803379058838,hidden,342.56610107421875,2.5,2.8870091438293457,fixation,1.0
231,8,,Fixation,,2.2267138957977295,,,fixation,5.0,run_end,5.522576093673706,351.60101318359375,0.0,2.8116514682769775,hidden,354.41265869140625,0.0,2.7109246253967285,fixation,0.0
