trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
132,5,22.0,Congruent,13b_0.612_0.980.png,4.4068989753723145,0.603,0.986,,,,9.73925518989563,222.51202392578125,1.0,2.790780782699585,hidden,226.30279541015625,2.5,2.448474407196045,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,4.2563276290893555,0.388,0.5,,,,10.30497407913208,236.65817260742188,1.0,3.121718645095825,hidden,240.77989196777344,2.5,2.683255434036255,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,4.409245014190674,0.518,0.553,,,,10.396588325500488,251.219482421875,1.0,3.0014898777008057,hidden,255.22096252441406,2.5,2.8950984477996826,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,4.643097877502441,1.0,0.314,,,,9.722810745239258,266.0252990722656,1.0,2.8682644367218018,hidden,269.8935852050781,2.5,2.354546308517456,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,4.300706386566162,0.694,1.0,,,,8.667630672454834,280.3912048339844,1.0,2.163907766342163,hidden,283.55511474609375,2.5,2.003722906112671,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,4.854263782501221,0.34,0.319,,,,10.743744611740112,293.35955810546875,1.0,3.002431631088257,hidden,297.36199951171875,2.5,3.2413129806518555,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,4.762282848358154,1.0,0.623,,,,10.556630373001099,308.9575500488281,1.0,2.9525320529937744,hidden,312.91009521484375,2.5,3.104098320007324,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,4.691704750061035,0.121,0.351,,,,10.020753383636475,324.2764892578125,1.0,2.619598627090454,hidden,327.8960876464844,2.5,2.9011547565460205,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,4.493338108062744,0.953,0.862,,,,9.99226713180542,338.9889221191406,1.0,3.226954698562622,hidden,343.21588134765625,2.5,2.265312433242798,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,4.625767230987549,0.435,0.532,,,,9.35922908782959,353.47454833984375,1.0,2.533491849899292,hidden,357.0080261230469,2.5,2.325737237930298,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,4.142776966094971,0.866,0.827,,,,10.093145608901978,367.45953369140625,1.0,2.57240891456604,hidden,371.0319519042969,2.5,3.0207366943359375,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,4.291362285614014,0.838,0.546,,,,9.920794248580933,381.6954650878906,1.0,3.2334983348846436,hidden,385.928955078125,2.5,2.187295913696289,fixation,1.0
144,5,,Fixation,,4.405817031860352,,,fixation,5.0,run_end,4.8480464220047,395.9076232910156,0.0,2.8702266216278076,hidden,398.77783203125,0.0,1.977819800376892,fixation,0.0
145,6,,Fixation,,4.485575199127197,,,fixation,10.0,run_start,4.058444976806641,0.0,0.0,2.0526397228240967,hidden,2.0526397228240967,0.0,2.005805253982544,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,4.0778889656066895,0.362,0.332,,,,8.748154640197754,8.54401969909668,1.0,1.967106580734253,hidden,11.511126518249512,2.5,2.281048059463501,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,4.02295446395874,0.495,0.417,,,,10.126839876174927,21.37006378173828,1.0,2.444263458251953,hidden,24.814327239990234,2.5,3.1825764179229736,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,4.415635108947754,0.359,0.393,,,,9.318690538406372,35.519859313964844,1.0,2.6887614727020264,hidden,39.2086181640625,2.5,2.1299290657043457,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,4.120612144470215,0.884,1.0,,,,10.214132070541382,49.25418472290039,1.0,3.1843435764312744,hidden,53.43852615356445,2.5,2.5297884941101074,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,4.09931755065918,0.664,0.437,,,,9.055670976638794,63.58892822265625,1.0,2.3766088485717773,hidden,66.96553802490234,2.5,2.1790621280670166,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,4.154139995574951,0.309,0.433,,,,10.122940301895142,76.7439193725586,1.0,2.9548065662384033,hidden,80.69872283935547,2.5,2.6681337356567383,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,4.660021781921387,0.545,0.547,,,,9.761318683624268,91.02099609375,1.0,2.0036633014678955,hidden,94.024658203125,2.5,3.257655382156372,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,4.797241687774658,0.485,0.717,,,,9.327923059463501,105.44233703613281,1.0,2.7562947273254395,hidden,109.1986312866211,2.5,2.0716283321380615,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,4.383359909057617,0.27,0.176,,,,9.756480693817139,119.5675048828125,1.0,2.415846347808838,hidden,122.98334503173828,2.5,2.840634346008301,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,4.363422870635986,0.583,0.416,,,,10.091246128082275,133.70733642578125,1.0,2.3826730251312256,hidden,137.0900115966797,2.5,3.20857310295105,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,4.113285541534424,0.394,0.378,,,,8.721636295318604,148.16201782226562,1.0,2.0178775787353516,hidden,151.1798858642578,2.5,2.203758716583252,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,4.285245418548584,0.993,0.969,,,,9.089441061019897,160.99693298339844,1.0,2.346632242202759,hidden,164.34356689453125,2.5,2.2428088188171387,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,4.532050609588623,0.846,0.918,,,,10.161272764205933,174.37161254882812,1.0,3.0590267181396484,hidden,178.43064880371094,2.5,2.602246046066284,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,4.2274603843688965,0.813,0.696,,,,10.121280431747437,189.06494140625,1.0,2.9756364822387695,hidden,193.0405731201172,2.5,2.645643949508667,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,4.34195613861084,0.199,0.651,,,,9.812026977539062,203.41368103027344,1.0,2.0909602642059326,hidden,206.504638671875,2.5,3.22106671333313,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,4.102546215057373,0.452,0.0,,,,9.387816905975342,217.5676727294922,1.0,2.8156661987304688,hidden,221.38333129882812,2.5,2.072150707244873,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,4.633296966552734,0.892,0.544,,,,10.12266230583191,231.0580291748047,1.0,2.3694212436676025,hidden,234.4274444580078,2.5,3.2532410621643066,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,4.025600910186768,0.745,1.0,,,,9.503371477127075,245.81399536132812,1.0,2.318096160888672,hidden,249.132080078125,2.5,2.6852753162384033,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,4.066216945648193,0.219,0.339,,,,10.046077251434326,259.34295654296875,1.0,2.5321402549743652,hidden,262.8750915527344,2.5,3.013936996459961,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,4.146981239318848,0.729,0.331,,,,10.990122079849243,273.45526123046875,1.0,3.260171890258789,hidden,277.7154235839844,2.5,3.229950189590454,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,4.474274158477783,0.575,0.659,,,,9.89630937576294,288.59234619140625,1.0,2.8357656002044678,hidden,292.4281311035156,2.5,2.5605437755584717,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,4.855130195617676,0.754,0.584,,,,9.727844476699829,302.96295166015625,1.0,2.4883856773376465,hidden,306.4513244628906,2.5,2.7394587993621826,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,4.810611248016357,0.661,0.371,,,,10.598294496536255,317.5459289550781,1.0,3.002722978591919,hidden,321.54864501953125,2.5,3.095571517944336,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,4.104563236236572,0.201,0.283,,,,10.258050441741943,332.954833984375,1.0,2.705854654312134,hidden,336.6606750488281,2.5,3.0521957874298096,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,4.339648246765137,0.697,0.524,,,,10.02059555053711,347.31744384765625,1.0,2.308231830596924,hidden,350.62567138671875,2.5,3.2123637199401855,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,4.1500983238220215,0.022,0.596,,,,10.588372945785522,361.67767333984375,1.0,3.10986328125,hidden,365.78753662109375,2.5,2.9785096645355225,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,4.300457954406738,0.163,0.526,,,,10.312354326248169,376.4161376953125,1.0,3.126690626144409,hidden,380.5428466796875,2.5,2.6856637001037598,fixation,1.0
173,6,,Fixation,,4.123782157897949,,,fixation,5.0,run_end,4.984942674636841,391.0289611816406,0.0,2.8655893802642822,hidden,393.8945617675781,0.0,2.1193532943725586,fixation,0.0
174,7,,Fixation,,4.456579685211182,,,fixation,10.0,run_start,5.937057256698608,0.0,0.0,3.159888982772827,hidden,3.159888982772827,0.0,2.7771682739257812,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,4.056939601898193,0.811,0.462,,,,10.730141878128052,10.393636703491211,1.0,3.2006351947784424,hidden,14.59427261352539,2.5,3.0295066833496094,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,4.287699222564697,0.736,0.794,,,,9.447629451751709,25.18071746826172,1.0,2.618779420852661,hidden,28.799497604370117,2.5,2.328850030899048,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,4.318789005279541,0.464,0.509,,,,9.579077005386353,38.916046142578125,1.0,2.771308660507202,hidden,42.687355041503906,2.5,2.3077683448791504,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,4.250021934509277,0.831,0.677,,,,9.502345323562622,52.81391143798828,1.0,2.526289701461792,hidden,56.34020233154297,2.5,2.47605562210083,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,4.1381683349609375,0.729,0.65,,,,9.785216569900513,66.5662841796875,1.0,2.586928129196167,hidden,70.15320587158203,2.5,2.6982884407043457,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,4.622267723083496,0.485,0.0,,,,10.309953689575195,80.48966217041016,1.0,3.0602071285247803,hidden,84.54987335205078,2.5,2.749746561050415,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,4.488039493560791,0.545,0.254,,,,10.333429098129272,95.42189025878906,1.0,2.976369857788086,hidden,99.39825439453125,2.5,2.8570592403411865,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,4.009581089019775,0.095,0.479,,,,9.217100858688354,110.24335479736328,1.0,2.706552028656006,hidden,113.94990539550781,2.5,2.0105488300323486,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,4.1524658203125,0.538,0.381,,,,9.622503280639648,123.47003936767578,1.0,2.815415620803833,hidden,127.28545379638672,2.5,2.3070876598358154,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,4.198774337768555,0.998,0.914,,,,8.565885424613953,137.24501037597656,1.0,1.9873701333999634,hidden,140.2323760986328,2.5,2.0785152912139893,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,4.344502925872803,0.605,0.112,,,,9.88282561302185,150.00965881347656,1.0,3.0782666206359863,hidden,154.0879364013672,2.5,2.3045589923858643,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,4.073473930358887,0.779,0.555,,,,10.346023321151733,164.23699951171875,1.0,3.1165223121643066,hidden,168.353515625,2.5,2.7295010089874268,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,4.330664157867432,0.578,0.441,,,,9.495144605636597,178.656494140625,1.0,2.1459147930145264,hidden,181.8024139404297,2.5,2.8492298126220703,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,4.005807399749756,0.441,0.386,,,,9.608555316925049,192.4822998046875,1.0,2.431842803955078,hidden,195.9141387939453,2.5,2.6767125129699707,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,4.508199691772461,1.0,0.262,,,,10.389214277267456,206.09666442871094,1.0,2.6956443786621094,hidden,209.7923126220703,2.5,3.1935698986053467,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,4.464970588684082,0.834,0.384,,,,9.213770151138306,220.99407958984375,1.0,2.7389628887176514,hidden,224.73304748535156,2.5,1.9748072624206543,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,4.57639741897583,0.396,0.382,,,,10.304368257522583,234.67282104492188,1.0,2.934816837310791,hidden,238.60763549804688,2.5,2.869551420211792,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,4.541817665100098,0.515,0.0,,,,9.22908878326416,249.5535888671875,1.0,2.5606400966644287,hidden,253.11422729492188,2.5,2.1684486865997314,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,4.56265926361084,0.599,0.527,,,,9.588955879211426,263.3244934082031,1.0,2.579887866973877,hidden,266.9043884277344,2.5,2.509068012237549,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,4.431615829467773,0.281,0.216,,,,9.493698596954346,277.4761047363281,1.0,2.1493403911590576,hidden,280.6254577636719,2.5,2.844358205795288,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,4.548017978668213,0.0,0.473,,,,9.817757606506348,291.40142822265625,1.0,2.048353910446167,hidden,294.44976806640625,2.5,3.2694036960601807,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,4.1569294929504395,0.75,1.0,,,,10.710161685943604,305.7671813964844,1.0,3.1433467864990234,hidden,309.9105529785156,2.5,3.06681489944458,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,4.6957688331604,0.691,0.329,,,,10.314890623092651,320.63427734375,1.0,2.9694905281066895,hidden,324.6037902832031,2.5,2.845400094985962,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,4.021733283996582,0.386,0.555,,,,10.05358362197876,335.64495849609375,1.0,3.0035972595214844,hidden,339.6485290527344,2.5,2.5499863624572754,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,4.8381829261779785,0.978,0.643,,,,10.183709621429443,349.72027587890625,1.0,3.0760912895202637,hidden,353.7963562011719,2.5,2.6076183319091797,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,4.14424991607666,0.255,0.861,,,,9.539278507232666,364.7421569824219,1.0,3.06119704246521,hidden,368.8033447265625,2.5,1.978081464767456,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,4.488845348358154,0.55,0.441,,,,8.97211742401123,378.4256896972656,1.0,2.3369715213775635,hidden,381.7626647949219,2.5,2.135145902633667,fixation,1.0
202,7,,Fixation,,4.76571798324585,,,fixation,5.0,run_end,4.7612690925598145,391.88665771484375,0.0,2.292088270187378,hidden,394.1787414550781,0.0,2.4691808223724365,fixation,0.0
203,8,,Fixation,,4.207376003265381,,,fixation,10.0,run_start,4.563486099243164,0.0,0.0,2.038655996322632,hidden,2.038655996322632,0.0,2.5248301029205322,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,4.064249515533447,0.571,0.529,,,,10.64728307723999,8.770862579345703,1.0,3.2674834728240967,hidden,13.038345336914062,2.5,2.8797996044158936,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,4.574275970458984,0.737,0.958,,,,9.88176417350769,23.48239517211914,1.0,2.2532076835632324,hidden,26.73560333251953,2.5,3.128556489944458,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,4.690681457519531,0.198,0.179,,,,10.094077587127686,37.93843460083008,1.0,2.7055752277374268,hidden,41.64400863647461,2.5,2.888502359390259,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,4.5659379959106445,0.801,0.852,,,,9.35107970237732,52.72319412231445,1.0,2.0358924865722656,hidden,55.75908660888672,2.5,2.8151872158050537,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,4.5341796875,0.611,0.94,,,,9.763217687606812,66.64021301269531,1.0,2.896019220352173,hidden,70.5362319946289,2.5,2.3671984672546387,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,4.792086601257324,0.158,0.0,,,,10.305808067321777,80.93760681152344,1.0,2.634808301925659,hidden,84.57241821289062,2.5,3.170999765396118,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,4.163272857666016,0.208,0.168,,,,9.732479095458984,96.03550720214844,1.0,2.971510171890259,hidden,100.00701141357422,2.5,2.2609689235687256,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,4.734297752380371,0.21,0.458,,,,9.124829292297363,109.93125915527344,1.0,2.3527371883392334,hidden,113.28399658203125,2.5,2.27209210395813,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,4.184719562530518,0.0,0.173,,,,10.226725101470947,123.7903823852539,1.0,2.880197763442993,hidden,127.67057800292969,2.5,2.846527338027954,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,4.523697376251221,0.544,1.0,,,,9.418361902236938,138.2018280029297,1.0,2.8110086917877197,hidden,142.01283264160156,2.5,2.1073532104492188,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,4.271023750305176,0.661,0.23,,,,9.935670852661133,152.14389038085938,1.0,3.162727117538452,hidden,156.30661010742188,2.5,2.2729437351226807,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,4.206462383270264,0.307,0.138,,,,10.089344501495361,166.3505859375,1.0,2.8608036041259766,hidden,170.2113800048828,2.5,2.7285408973693848,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,4.85379695892334,0.537,0.0,,,,10.89134430885315,180.64639282226562,1.0,3.244743585586548,hidden,184.89112854003906,2.5,3.1466007232666016,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,4.180026054382324,0.0,0.021,,,,9.26500689983368,196.3915252685547,1.0,2.806889057159424,hidden,200.19842529296875,2.5,1.9581178426742554,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,4.757082939147949,0.299,0.907,,,,9.950622797012329,209.83656311035156,1.0,3.157475233078003,hidden,213.99403381347656,2.5,2.293147563934326,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,4.420494556427002,0.437,0.673,,,,8.908254623413086,224.5442657470703,1.0,1.9558217525482178,hidden,227.50009155273438,2.5,2.452432870864868,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,4.408775329589844,0.732,0.88,,,,9.848824739456177,237.87301635742188,1.0,3.2402591705322266,hidden,242.11328125,2.5,2.10856556892395,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,4.148557186126709,0.341,0.526,,,,9.700352668762207,252.130615234375,1.0,2.3334543704986572,hidden,255.4640655517578,2.5,2.86689829826355,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,4.65518045425415,0.643,0.33,,,,9.226224303245544,265.9795227050781,1.0,1.9529846906661987,hidden,268.9325256347656,2.5,2.7732396125793457,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,4.062214374542236,0.382,0.688,,,,9.385122060775757,279.8609313964844,1.0,2.565824031829834,hidden,283.4267578125,2.5,2.319298028945923,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,4.326660633087158,0.577,0.029,,,,9.698468446731567,293.3082580566406,1.0,2.926286220550537,hidden,297.23455810546875,2.5,2.2721822261810303,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,4.633576393127441,0.662,0.545,,,,9.986081838607788,307.3334045410156,1.0,2.561573028564453,hidden,310.89495849609375,2.5,2.924508810043335,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,4.413791656494141,0.222,0.509,,,,9.68610167503357,321.95306396484375,1.0,2.4725124835968018,hidden,325.4255676269531,2.5,2.7135891914367676,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,4.819674968719482,1.0,0.068,,,,10.1530442237854,336.0529479980469,1.0,2.824531316757202,hidden,339.8774719238281,2.5,2.8285129070281982,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,4.027900695800781,0.777,0.36,,,,9.17439579963684,351.0256652832031,1.0,2.3072402477264404,hidden,354.3329162597656,2.5,2.3671555519104004,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,4.482677459716797,0.061,0.216,,,,8.894436597824097,364.22796630859375,1.0,2.2787656784057617,hidden,367.5067443847656,2.5,2.115670919418335,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,4.654272079467773,0.919,0.529,,,,9.53997027873993,377.6050720214844,1.0,3.071547508239746,hidden,381.6766357421875,2.5,1.968422770500183,fixation,1.0
231,8,,Fixation,,4.349897861480713,,,fixation,5.0,run_end,5.094486951828003,391.79931640625,0.0,2.323542833328247,hidden,394.12286376953125,0.0,2.770944118499756,fixation,0.0
