trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,2.439664125442505,0.376,0.281,,,,7.601631760597229,142.2888641357422,1.0,1.818088412284851,hidden,145.10694885253906,2.5,1.283543348312378,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,2.439664125442505,0.603,0.986,,,,7.877166032791138,152.3301544189453,1.0,1.818088412284851,hidden,155.1482391357422,2.5,1.5590776205062866,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,2.0897140502929688,0.388,0.5,,,,7.727651476860046,162.64698791503906,1.0,1.4357889890670776,hidden,165.08277893066406,2.5,1.7918624877929688,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,2.34405779838562,0.518,0.553,,,,7.765153765678406,172.46435546875,1.0,1.4470653533935547,hidden,174.91140747070312,2.5,1.818088412284851,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,1.5721840858459473,1.0,0.314,,,,7.610826015472412,182.5735626220703,1.0,1.292737603187561,hidden,184.86630249023438,2.5,1.818088412284851,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,2.1547322273254395,0.694,1.0,,,,7.630019664764404,191.75657653808594,1.0,1.6973483562469482,hidden,194.45391845703125,2.5,1.432671308517456,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,2.439664125442505,0.34,0.319,,,,7.70500111579895,201.54132080078125,1.0,1.694935917854309,hidden,204.2362518310547,2.5,1.5100651979446411,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,2.439664125442505,1.0,0.623,,,,6.6597676277160645,211.6859893798828,1.0,1.01766037940979,hidden,213.70364379882812,2.5,1.1421072483062744,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,1.946151614189148,0.121,0.351,,,,7.372029066085815,220.78541564941406,1.0,1.0539406538009644,hidden,222.83935546875,2.5,1.818088412284851,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,1.5934759378433228,0.953,0.862,,,,7.483430981636047,230.10360717773438,1.0,1.818088412284851,hidden,232.92169189453125,2.5,1.1653425693511963,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,1.8274803161621094,0.435,0.532,,,,7.679666876792908,239.18051147460938,1.0,1.818088412284851,hidden,241.99859619140625,2.5,1.3615784645080566,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,2.439664125442505,0.866,0.827,,,,8.136176824569702,248.68765258789062,1.0,1.818088412284851,hidden,251.5057373046875,2.5,1.818088412284851,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,2.439664125442505,0.838,0.546,,,,7.133823037147522,259.26348876953125,1.0,1.2025516033172607,hidden,261.4660339355469,2.5,1.4312714338302612,fixation,1.0
144,5,,Fixation,,2.439664125442505,,,fixation,5.0,run_end,3.1451971530914307,268.83697509765625,0.0,1.3271087408065796,hidden,270.1640930175781,0.0,1.818088412284851,fixation,0.0
145,6,,Fixation,,2.439664125442505,,,fixation,10.0,run_start,3.242403268814087,0.0,0.0,1.4243148565292358,hidden,1.4243148565292358,0.0,1.818088412284851,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,2.439664125442505,0.362,0.332,,,,7.157604455947876,5.682067394256592,1.0,1.6211556196212769,hidden,8.30322265625,2.5,1.0364488363265991,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,2.439664125442505,0.495,0.417,,,,7.637668967247009,15.279335975646973,1.0,1.818088412284851,hidden,18.097423553466797,2.5,1.3195805549621582,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,2.439664125442505,0.359,0.393,,,,7.596556186676025,25.35666847229004,1.0,1.818088412284851,hidden,28.17475700378418,2.5,1.2784677743911743,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,2.1522531509399414,0.884,1.0,,,,7.063952326774597,35.39289093017578,1.0,1.1205992698669434,hidden,37.51348876953125,2.5,1.4433530569076538,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,2.1872622966766357,0.664,0.437,,,,7.375527620315552,44.60909652709961,1.0,1.0574392080307007,hidden,46.666534423828125,2.5,1.818088412284851,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,2.333336114883423,0.309,0.433,,,,6.978998780250549,54.1718864440918,1.0,1.401019811630249,hidden,56.572906494140625,2.5,1.0779789686203003,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,2.424997329711914,0.545,0.547,,,,8.136176824569702,63.48421859741211,1.0,1.818088412284851,hidden,66.30230712890625,2.5,1.818088412284851,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,2.439664125442505,0.485,0.717,,,,7.541494250297546,74.04539489746094,1.0,1.2234058380126953,hidden,76.268798828125,2.5,1.818088412284851,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,1.842018485069275,0.27,0.176,,,,7.965936779975891,84.02655029296875,1.0,1.818088412284851,hidden,86.84464263916016,2.5,1.64784836769104,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,1.603328824043274,0.583,0.416,,,,8.082891702651978,93.83451080322266,1.0,1.818088412284851,hidden,96.65259552001953,2.5,1.7648032903671265,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,2.439664125442505,0.394,0.378,,,,7.351355075836182,103.5207290649414,1.0,1.818088412284851,hidden,106.33881378173828,2.5,1.0332666635513306,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,1.7695295810699463,0.993,0.969,,,,8.103284239768982,113.3117446899414,1.0,1.7851958274841309,hidden,116.0969467163086,2.5,1.818088412284851,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,2.439664125442505,0.846,0.918,,,,7.278028249740601,123.18456268310547,1.0,1.2132153511047363,hidden,125.39777374267578,2.5,1.5648128986358643,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,2.439664125442505,0.813,0.696,,,,7.520160913467407,132.90225219726562,1.0,1.818088412284851,hidden,135.7203369140625,2.5,1.2020725011825562,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,2.439664125442505,0.199,0.651,,,,7.393511533737183,142.86207580566406,1.0,1.0754231214523315,hidden,144.9375,2.5,1.818088412284851,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,2.147819757461548,0.452,0.0,,,,7.72939932346344,152.69525146484375,1.0,1.818088412284851,hidden,155.51333618164062,2.5,1.4113109111785889,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,2.1149444580078125,0.892,0.544,,,,7.6585530042648315,162.57247924804688,1.0,1.818088412284851,hidden,165.39056396484375,2.5,1.3404645919799805,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,1.922760009765625,0.745,1.0,,,,8.136176824569702,172.34597778320312,1.0,1.818088412284851,hidden,175.1640625,2.5,1.818088412284851,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,1.6378902196884155,0.219,0.339,,,,8.085664987564087,182.4049072265625,1.0,1.7675765752792358,hidden,185.1724853515625,2.5,1.818088412284851,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,2.439664125442505,0.729,0.331,,,,7.780319690704346,192.1284637451172,1.0,1.4622312784194946,hidden,194.5906982421875,2.5,1.818088412284851,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,2.439664125442505,0.575,0.659,,,,8.136176824569702,202.34844970703125,1.0,1.818088412284851,hidden,205.16653442382812,2.5,1.818088412284851,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,2.1250762939453125,0.754,0.584,,,,7.412017583847046,212.92428588867188,1.0,1.818088412284851,hidden,215.74237060546875,2.5,1.0939291715621948,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,2.439664125442505,0.661,0.371,,,,6.864989995956421,222.4613800048828,1.0,1.2321116924285889,hidden,224.69349670410156,2.5,1.132878303527832,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,2.439664125442505,0.201,0.283,,,,7.533958673477173,231.7660369873047,1.0,1.818088412284851,hidden,234.58412170410156,2.5,1.2158702611923218,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,2.439664125442505,0.697,0.524,,,,7.429094433784485,241.73965454101562,1.0,1.1110060214996338,hidden,243.8506622314453,2.5,1.818088412284851,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,1.5597015619277954,0.022,0.596,,,,7.212945818901062,251.60841369628906,1.0,1.445713996887207,hidden,254.05413818359375,2.5,1.267231822013855,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,1.7324128150939941,0.163,0.526,,,,7.421485781669617,260.3810729980469,1.0,1.818088412284851,hidden,263.19915771484375,2.5,1.1033973693847656,fixation,1.0
173,6,,Fixation,,2.439664125442505,,,fixation,5.0,run_end,3.126597046852112,269.53497314453125,0.0,1.3085086345672607,hidden,270.8434753417969,0.0,1.818088412284851,fixation,0.0
174,7,,Fixation,,1.7481260299682617,,,fixation,10.0,run_start,3.4440689086914062,0.0,0.0,1.6259804964065552,hidden,1.6259804964065552,0.0,1.818088412284851,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,2.439664125442505,0.811,0.462,,,,7.07185423374176,5.192194938659668,1.0,1.4535788297653198,hidden,7.645773887634277,2.5,1.1182754039764404,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,1.8148375749588013,0.736,0.794,,,,7.673415660858154,14.703713417053223,1.0,1.3553272485733032,hidden,17.059040069580078,2.5,1.818088412284851,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,2.439664125442505,0.464,0.509,,,,7.702823281288147,24.191967010498047,1.0,1.818088412284851,hidden,27.010055541992188,2.5,1.384734869003296,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,2.1191277503967285,0.831,0.677,,,,7.462104320526123,34.33445358276367,1.0,1.4333239793777466,hidden,36.76777648925781,2.5,1.5287803411483765,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,2.439664125442505,0.729,0.65,,,,8.01143503189087,43.915687561035156,1.0,1.818088412284851,hidden,46.7337760925293,2.5,1.693346619606018,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,2.439664125442505,0.485,0.0,,,,7.697444915771484,54.36678695678711,1.0,1.4257410764694214,hidden,56.79252624511719,2.5,1.771703839302063,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,2.439664125442505,0.545,0.254,,,,8.01122498512268,64.50389099121094,1.0,1.818088412284851,hidden,67.32198333740234,2.5,1.6931365728378296,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,1.8100193738937378,0.095,0.479,,,,7.857885837554932,74.95478057861328,1.0,1.6713899374008179,hidden,77.62617492675781,2.5,1.6864959001541138,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,2.2868382930755615,0.538,0.381,,,,7.249453783035278,84.62268829345703,1.0,1.2835246324539185,hidden,86.90621185302734,2.5,1.4659291505813599,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,2.270556926727295,0.998,0.914,,,,8.136176824569702,94.15898132324219,1.0,1.818088412284851,hidden,96.97706604003906,2.5,1.818088412284851,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,1.8799502849578857,0.605,0.112,,,,8.136176824569702,104.56571197509766,1.0,1.818088412284851,hidden,107.38380432128906,2.5,1.818088412284851,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,1.8767982721328735,0.779,0.555,,,,7.718790650367737,114.58184051513672,1.0,1.4007022380828857,hidden,116.9825439453125,2.5,1.818088412284851,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,2.439664125442505,0.578,0.441,,,,7.6800537109375,124.17742919921875,1.0,1.818088412284851,hidden,126.99552154541016,2.5,1.361965298652649,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,2.439664125442505,0.441,0.386,,,,7.641142010688782,134.29714965820312,1.0,1.3230535984039307,hidden,136.62020874023438,2.5,1.818088412284851,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,2.3731296062469482,1.0,0.262,,,,8.136176824569702,144.37796020507812,1.0,1.818088412284851,hidden,147.196044921875,2.5,1.818088412284851,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,2.439664125442505,0.834,0.384,,,,7.403544664382935,154.88726806640625,1.0,1.0854562520980835,hidden,156.97271728515625,2.5,1.818088412284851,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,2.439664125442505,0.396,0.382,,,,7.84426474571228,164.73046875,1.0,1.818088412284851,hidden,167.54855346679688,2.5,1.5261763334274292,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,2.171628952026367,0.515,0.0,,,,7.145504355430603,175.014404296875,1.0,1.32341468334198,hidden,177.3378143310547,2.5,1.322089672088623,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,2.439664125442505,0.599,0.527,,,,7.413716554641724,184.33152770996094,1.0,1.818088412284851,hidden,187.14962768554688,2.5,1.0956281423568726,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,2.226875066757202,0.281,0.216,,,,7.8241822719573975,194.18490600585938,1.0,1.818088412284851,hidden,197.0030059814453,2.5,1.5060938596725464,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,2.406658887863159,0.0,0.473,,,,6.739376783370972,204.23597717285156,1.0,1.225921630859375,hidden,206.46189880371094,2.5,1.0134551525115967,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,1.9860973358154297,0.75,1.0,,,,7.5391271114349365,213.3820037841797,1.0,1.2210386991500854,hidden,215.60304260253906,2.5,1.818088412284851,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,2.439664125442505,0.691,0.329,,,,8.136176824569702,222.9072265625,1.0,1.818088412284851,hidden,225.72531127929688,2.5,1.818088412284851,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,1.6166449785232544,0.386,0.555,,,,7.341259479522705,233.4830780029297,1.0,1.818088412284851,hidden,236.30116271972656,2.5,1.023171067237854,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,2.4333722591400146,0.978,0.643,,,,7.980937838554382,242.44097900390625,1.0,1.818088412284851,hidden,245.25906372070312,2.5,1.6628494262695312,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,1.9420992136001587,0.255,0.861,,,,8.06052279472351,252.85528564453125,1.0,1.7424343824386597,hidden,255.59771728515625,2.5,1.818088412284851,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,1.578732967376709,0.55,0.441,,,,7.845359563827515,262.85791015625,1.0,1.818088412284851,hidden,265.6759948730469,2.5,1.5272711515426636,fixation,1.0
202,7,,Fixation,,1.6858783960342407,,,fixation,5.0,run_end,3.408558964729309,272.2820129394531,0.0,1.6895776987075806,hidden,273.9715881347656,0.0,1.7189812660217285,fixation,0.0
203,8,,Fixation,,2.439664125442505,,,fixation,10.0,run_start,2.3180439472198486,0.0,0.0,1.2829067707061768,hidden,1.2829067707061768,0.0,1.0351371765136719,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,2.3049371242523193,0.571,0.529,,,,7.681257724761963,4.7577080726623535,1.0,1.4501724243164062,hidden,7.20788049697876,2.5,1.7310853004455566,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,1.798662543296814,0.737,0.958,,,,7.5948545932769775,14.743903160095215,1.0,1.818088412284851,hidden,17.56199073791504,2.5,1.2767661809921265,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,1.9694267511367798,0.198,0.179,,,,7.392454504966736,24.137420654296875,1.0,1.818088412284851,hidden,26.955509185791016,2.5,1.0743660926818848,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,2.439664125442505,0.801,0.852,,,,7.618932843208313,33.49930191040039,1.0,1.818088412284851,hidden,36.31739044189453,2.5,1.300844430923462,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,1.7359861135482788,0.611,0.94,,,,7.640065550804138,43.557899475097656,1.0,1.818088412284851,hidden,46.3759880065918,2.5,1.321977138519287,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,1.5900650024414062,0.158,0.0,,,,7.441733121871948,52.9339485168457,1.0,1.3931407928466797,hidden,55.327091217041016,2.5,1.5485923290252686,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,2.38511323928833,0.208,0.168,,,,7.055768370628357,61.96574783325195,1.0,1.4093067646026611,hidden,64.37505340576172,2.5,1.1464616060256958,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,2.439664125442505,0.21,0.458,,,,7.844993710517883,71.40663146972656,1.0,1.5269052982330322,hidden,73.93353271484375,2.5,1.818088412284851,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,2.029197931289673,0.0,0.173,,,,7.542676329612732,81.6912841796875,1.0,1.2245879173278809,hidden,83.91587829589844,2.5,1.818088412284851,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,2.032517433166504,0.544,1.0,,,,7.340472936630249,91.2631607055664,1.0,1.2154572010040283,hidden,93.47862243652344,2.5,1.6250157356262207,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,2.2454280853271484,0.661,0.23,,,,7.324443221092224,100.63615417480469,1.0,1.3910903930664062,hidden,103.0272445678711,2.5,1.4333528280258179,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,1.8111660480499268,0.307,0.138,,,,7.144625186920166,110.20602416992188,1.0,1.3673650026321411,hidden,112.5733871459961,2.5,1.277260184288025,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,1.8716341257095337,0.537,0.0,,,,6.924953579902649,119.16181182861328,1.0,1.4107433557510376,hidden,121.57255554199219,2.5,1.0142102241516113,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,1.8910915851593018,0.0,0.021,,,,7.963331937789917,127.95840454101562,1.0,1.818088412284851,hidden,130.7764892578125,2.5,1.645243525505066,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,2.439664125442505,0.299,0.907,,,,6.6655051708221436,137.8128204345703,1.0,1.096070408821106,hidden,139.9088897705078,2.5,1.0694347620010376,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,2.439664125442505,0.437,0.673,,,,8.038058757781982,146.91799926757812,1.0,1.818088412284851,hidden,149.736083984375,2.5,1.7199703454971313,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,1.9645076990127563,0.732,0.88,,,,7.437219142913818,157.39572143554688,1.0,1.818088412284851,hidden,160.21380615234375,2.5,1.1191307306289673,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,2.020021677017212,0.341,0.526,,,,6.954429388046265,166.7974395751953,1.0,1.2372838258743286,hidden,169.03472900390625,2.5,1.217145562171936,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,1.8622666597366333,0.643,0.33,,,,8.005195260047913,175.7718963623047,1.0,1.6871068477630615,hidden,178.45899963378906,2.5,1.818088412284851,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,1.8307862281799316,0.382,0.688,,,,7.565995216369629,185.6393585205078,1.0,1.7117071151733398,hidden,188.35105895996094,2.5,1.354288101196289,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,1.9099985361099243,0.577,0.029,,,,7.2783215045928955,195.0361328125,1.0,1.4208731651306152,hidden,197.45701599121094,2.5,1.3574483394622803,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,2.398149251937866,0.662,0.545,,,,8.136176824569702,204.22445678710938,1.0,1.818088412284851,hidden,207.04254150390625,2.5,1.818088412284851,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,2.439664125442505,0.222,0.509,,,,7.532445192337036,214.7587890625,1.0,1.5411354303359985,hidden,217.2999267578125,2.5,1.4913097620010376,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,2.439664125442505,1.0,0.068,,,,7.781954407691956,224.73089599609375,1.0,1.4638659954071045,hidden,227.19476318359375,2.5,1.818088412284851,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,2.439664125442505,0.777,0.36,,,,7.328969597816467,234.9525146484375,1.0,1.818088412284851,hidden,237.77059936523438,2.5,1.0108811855316162,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,2.100053071975708,0.061,0.216,,,,8.136176824569702,244.7211456298828,1.0,1.818088412284851,hidden,247.5392303466797,2.5,1.818088412284851,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,2.1377129554748535,0.919,0.529,,,,7.075785279273987,254.95738220214844,1.0,1.3350763320922852,hidden,257.2924499511719,2.5,1.2407089471817017,fixation,1.0
231,8,,Fixation,,2.309019088745117,,,fixation,5.0,run_end,2.8379619121551514,264.1708679199219,0.0,1.818088412284851,hidden,265.98895263671875,0.0,1.0198734998703003,fixation,0.0
